135.000000	-265.523547	-189.526910	-173.086310	-362.947941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.629071	0.000000
135.000000	-221.183293	-156.017406	-142.146118	-367.746233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.629071	0.000000
136.000000	-273.238961	-206.255483	-181.033597	-386.116621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.645221	0.000000
136.000000	-277.704401	-214.711396	-185.237245	-369.806917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.645221	0.000000
137.000000	-211.758745	-149.094852	-140.609019	-356.275959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.649193	0.000000
137.000000	-244.299615	-184.414467	-163.736560	-383.992358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.649193	0.000000
138.000000	-286.324871	-222.707302	-197.519076	-388.528857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.692224	0.000000
138.000000	-234.688072	-176.732712	-158.912089	-377.200700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.692224	0.000000
139.000000	-223.124301	-165.643909	-158.713874	-390.641900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.697921	0.000000
139.000000	-287.592697	-225.448649	-200.380100	-411.783555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.697921	0.000000
140.000000	-263.545140	-199.134713	-180.510011	-392.384694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.704685	0.000000
140.000000	-213.808211	-151.922216	-144.483555	-385.996944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.704685	0.000000
141.000000	-273.216521	-208.368526	-187.941192	-406.865586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.708802	0.000000
141.000000	-287.947987	-218.208203	-202.029396	-405.377106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.708802	0.000000
142.000000	-221.766718	-156.795306	-153.111504	-388.566256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.712203	0.000000
142.000000	-256.992835	-193.969911	-180.390334	-417.733735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.712203	0.000000
143.000000	-294.934120	-229.745794	-206.420038	-412.381939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.716235	0.000000
143.000000	-240.051089	-183.124201	-169.959753	-394.355621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.716235	0.000000
144.000000	-237.287302	-176.022131	-160.056498	-403.398699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.736249	0.000000
144.000000	-297.054644	-236.028826	-204.105040	-420.291827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.736249	0.000000
145.000000	-257.875452	-193.195752	-174.825363	-390.080915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.740694	0.000000
145.000000	-217.450873	-155.927649	-151.495867	-384.224232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.740694	0.000000
146.000000	-274.547926	-210.470350	-190.559122	-400.455398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.744574	0.000000
146.000000	-283.632143	-221.207603	-194.972204	-387.713558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.744574	0.000000
147.000000	-219.881808	-163.437368	-154.267133	-366.186694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.749562	0.000000
147.000000	-257.191050	-198.020223	-178.606402	-393.768456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.749562	0.000000
148.000000	-297.092043	-241.522739	-210.096360	-394.445378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.782344	0.000000
148.000000	-236.853474	-183.778684	-163.901116	-371.620769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.782344	0.000000
149.000000	-237.526656	-174.701947	-158.725094	-386.355975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.786682	0.000000
149.000000	-292.293751	-228.298453	-196.883293	-393.502924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.786682	0.000000
150.000000	-257.553820	-193.782916	-172.151335	-366.328811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.790665	0.000000
150.000000	-215.162054	-151.993274	-151.637984	-370.951327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.790665	0.000000
151.000000	-273.837345	-207.463470	-190.016837	-400.017829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.795200	0.000000
151.000000	-283.830357	-217.639738	-202.025656	-393.334628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.795200	0.000000
152.000000	-227.197052	-160.752120	-156.548472	-379.425940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.800210	0.000000
152.000000	-247.373813	-181.332789	-174.140962	-401.712004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.800210	0.000000
153.000000	-302.032450	-227.913243	-209.273582	-396.618260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.809304	0.000000
153.000000	-242.048195	-174.451373	-169.350150	-375.304570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.809304	0.000000
154.000000	-234.112127	-163.055898	-161.410342	-383.192019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.842228	0.000000
154.000000	-294.066464	-217.381685	-198.091281	-395.077421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.842228	0.000000
155.000000	-261.862185	-188.722832	-175.969773	-372.873635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.847200	0.000000
155.000000	-216.119469	-140.882031	-136.872859	-365.894982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.847200	0.000000
156.000000	-270.486394	-202.788595	-181.695560	-393.020476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.851310	0.000000
156.000000	-277.218214	-217.449003	-185.375621	-379.104309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.851310	0.000000
157.000000	-221.751758	-158.534359	-152.090511	-361.564178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.855567	0.000000
157.000000	-251.581200	-188.898607	-170.359923	-386.991758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.855567	0.000000
158.000000	-292.548064	-233.983101	-201.685325	-396.289149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.861564	0.000000
158.000000	-246.079807	-179.627395	-169.170635	-379.369842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.861564	0.000000
159.000000	-231.393220	-170.834890	-158.190288	-389.299276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.868197	0.000000
159.000000	-290.752912	-224.225702	-197.219884	-406.738430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.868197	0.000000
160.000000	-253.118299	-185.828149	-172.921754	-382.563716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.901689	0.000000
160.000000	-211.612889	-148.601185	-147.445556	-386.658907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.901689	0.000000
161.000000	-272.943509	-204.134959	-184.418207	-407.460230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.905931	0.000000
161.000000	-278.534659	-208.888372	-184.205032	-385.353682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.905931	0.000000
162.000000	-217.256398	-157.580685	-151.039600	-382.563716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.910078	0.000000
162.000000	-243.992943	-180.869042	-169.963493	-400.702231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.910078	0.000000
163.000000	-278.871250	-218.249342	-193.105994	-401.854120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.915306	0.000000
163.000000	-222.260384	-156.073505	-154.603724	-389.931319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.915306	0.000000
164.000000	-206.859476	-147.187503	-146.899530	-415.287841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.919896	0.000000
164.000000	-278.209288	-218.013728	-195.353674	-443.617583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.919896	0.000000
165.000000	-277.091058	-208.559261	-185.846848	-415.822647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.929214	0.000000
165.000000	-237.567795	-180.420254	-165.625209	-408.167071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.929214	0.000000
166.000000	-277.794159	-217.400384	-196.827195	-414.532381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.945226	0.000000
166.000000	-283.011319	-226.312566	-193.577222	-405.522962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.945226	0.000000
167.000000	-223.535690	-168.351597	-149.955029	-382.455259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.960242	0.000000
167.000000	-253.645625	-193.536083	-168.635829	-400.851827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.960242	0.000000
168.000000	-288.512712	-236.776806	-193.752997	-396.345248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.964327	0.000000
168.000000	-231.804609	-171.904501	-155.213328	-367.177768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.964327	0.000000
169.000000	-225.622554	-171.006925	-149.547380	-380.417014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.967862	0.000000
169.000000	-288.329457	-227.980561	-196.206371	-393.327148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.967862	0.000000
170.000000	-263.182370	-204.774482	-173.587456	-372.839976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.974678	0.000000
170.000000	-222.024771	-167.880369	-149.218268	-366.287672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178638.974678	0.000000
171.000000	-272.644317	-212.213143	-179.361862	-366.418568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.005712	0.000000
171.000000	-281.575198	-226.009634	-183.558030	-353.149403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.005712	0.000000
172.000000	-218.554144	-156.507333	-136.330573	-328.462323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.009342	0.000000
172.000000	-250.040361	-190.955552	-152.917029	-341.013428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.009342	0.000000
173.000000	-287.342123	-224.618391	-180.932620	-331.098953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.014319	0.000000
173.000000	-227.122254	-165.397076	-141.196183	-300.932920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.014319	0.000000
174.000000	-230.218892	-163.055898	-139.988195	-311.853428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.018569	0.000000
174.000000	-286.971873	-220.781254	-172.521585	-318.708664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.018569	0.000000
175.000000	-265.063539	-197.339561	-156.267980	-304.740138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.035248	0.000000
175.000000	-220.035144	-153.205002	-131.248049	-300.128841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.035248	0.000000
176.000000	-275.755913	-213.970896	-163.747780	-320.163485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.040571	0.000000
176.000000	-281.074051	-211.053774	-167.861670	-297.896121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.040571	0.000000
177.000000	-224.014397	-152.490681	-124.164679	-278.916129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.065149	0.000000
177.000000	-255.036868	-177.267518	-146.065533	-294.664848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.065149	0.000000
178.000000	-298.782477	-220.979469	-172.401908	-287.084070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.070366	0.000000
178.000000	-239.108634	-167.094990	-135.960323	-264.300600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.070366	0.000000
179.000000	-244.258476	-167.629796	-134.961770	-279.791265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.081234	0.000000
179.000000	-296.710573	-220.500761	-173.628595	-284.971027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.081234	0.000000
180.000000	-258.544894	-180.498792	-147.823286	-259.393851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.087209	0.000000
180.000000	-220.334336	-147.161323	-121.759923	-258.320500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.087209	0.000000
181.000000	-275.864370	-199.269349	-157.883617	-281.683655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.091679	0.000000
181.000000	-281.758453	-203.454297	-155.879030	-258.529934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.091679	0.000000
182.000000	-222.316483	-154.850558	-117.361801	-247.527149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.096055	0.000000
182.000000	-253.417491	-180.352935	-137.400184	-260.560700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.096055	0.000000
183.000000	-301.714559	-226.383624	-169.873736	-259.120838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.126365	0.000000
183.000000	-248.454644	-170.991966	-129.176144	-231.415660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.126365	0.000000
184.000000	-241.401192	-158.766233	-121.505610	-235.798822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.130929	0.000000
184.000000	-294.911681	-216.873059	-160.179915	-231.759730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.130929	0.000000
185.000000	-269.420523	-192.182239	-141.128865	-203.807718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.136713	0.000000
185.000000	-220.917760	-149.861531	-102.850989	-176.697183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.136713	0.000000
186.000000	-271.189496	-192.941439	-134.045494	-174.718776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.141853	0.000000
186.000000	-274.282393	-197.657453	-133.862239	-145.921547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.141853	0.000000
187.000000	-198.369903	-130.817961	-89.166695	-129.484686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.171599	0.000000
187.000000	-229.613028	-168.235660	-109.758584	-150.039176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.171599	0.000000
188.000000	-269.629957	-206.412558	-138.043447	-143.524271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.177340	0.000000
188.000000	-205.344817	-145.695283	-94.619469	-115.295506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.177340	0.000000
189.000000	-193.597791	-133.462070	-87.072351	-121.597237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.181951	0.000000
189.000000	-247.212997	-185.801970	-125.679338	-140.162101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.181951	0.000000
190.000000	-223.520731	-163.800138	-106.344055	-122.741647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.186244	0.000000
190.000000	-179.775121	-121.086741	-76.062085	-126.283332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.186244	0.000000
191.000000	-221.886394	-167.311904	-108.935806	-147.821416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.191218	0.000000
191.000000	-230.671419	-170.707733	-115.929419	-145.573736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.191218	0.000000
192.000000	-173.723963	-112.294236	-80.003940	-149.006964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.199016	0.000000
192.000000	-207.349403	-150.033567	-105.637214	-188.358191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.199016	0.000000
193.000000	-251.409165	-193.465025	-139.614205	-206.010519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.230359	0.000000
193.000000	-197.894936	-137.632058	-102.009511	-200.617583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.230359	0.000000
194.000000	-190.800346	-136.375452	-104.223532	-228.535937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.246218	0.000000
194.000000	-256.858199	-190.858314	-150.789026	-256.360792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.246218	0.000000
195.000000	-223.202839	-160.142516	-130.619746	-242.186571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.251715	0.000000
195.000000	-188.245994	-124.463871	-105.158507	-258.810427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.251715	0.000000
196.000000	-246.536075	-183.827303	-147.535313	-296.706833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.254863	0.000000
196.000000	-249.513035	-188.490958	-156.451235	-300.319576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.254863	0.000000
197.000000	-189.424063	-128.155152	-119.321508	-306.273497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.259216	0.000000
197.000000	-229.680346	-169.518445	-146.705056	-343.721115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.259216	0.000000
198.000000	-275.366964	-211.685817	-179.298284	-357.517606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.265212	0.000000
198.000000	-219.174967	-156.645710	-150.871304	-350.666109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.265212	0.000000
199.000000	-224.298630	-155.946348	-149.749334	-376.161007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.290666	0.000000
199.000000	-279.817445	-217.665917	-190.379607	-402.258029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.290666	0.000000
200.000000	-255.167764	-189.137960	-179.193566	-392.803562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.295673	0.000000
200.000000	-214.301877	-153.986641	-150.183163	-405.104093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.295673	0.000000
0.000000	-274.546056	-204.772612	-195.075052	-436.244370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.300329	0.000000
101.000000	-286.835367	-216.153128	-201.646056	-426.875921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.305577	0.000000
101.000000	-229.910350	-154.945925	-163.730950	-420.424593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.305577	0.000000
102.000000	-262.593335	-197.060939	-191.140677	-453.260915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.312331	0.000000
102.000000	-303.575159	-235.473451	-220.857922	-455.310380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.312331	0.000000
103.000000	-249.544825	-180.100492	-180.268788	-441.779422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.320186	0.000000
103.000000	-244.795152	-175.388218	-180.137891	-465.191196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.320186	0.000000
104.000000	-308.638984	-233.289349	-228.663093	-490.181207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.336275	0.000000
104.000000	-279.561262	-205.228880	-211.489473	-476.179022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.336275	0.000000
105.000000	-238.190488	-165.481223	-183.230788	-482.349857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.339938	0.000000
105.000000	-296.072920	-214.896521	-221.542324	-508.865748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.339938	0.000000
106.000000	-311.634644	-226.665987	-228.113328	-515.436752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.345207	0.000000
106.000000	-254.567510	-170.803101	-184.895044	-498.682000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.345207	0.000000
107.000000	-292.467656	-212.226233	-214.683347	-532.748749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.351205	0.000000
107.000000	-336.935067	-252.489996	-245.440284	-541.376698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.351205	0.000000
108.000000	-281.434951	-202.049965	-208.815444	-526.364739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.363660	0.000000
108.000000	-278.704824	-196.010027	-209.761639	-541.500115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.363660	0.000000
109.000000	-328.482893	-248.824894	-245.556221	-552.704855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.395731	0.000000
109.000000	-312.191889	-222.424940	-226.385494	-537.042154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.395731	0.000000
110.000000	-275.092081	-191.383770	-199.547972	-527.400692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.400223	0.000000
110.000000	-339.373482	-241.404932	-239.381646	-540.052773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.400223	0.000000
111.000000	-350.256590	-262.202516	-251.214690	-519.883493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.407231	0.000000
111.000000	-285.006556	-196.802885	-199.039346	-487.641815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.407231	0.000000
112.000000	-314.342331	-227.118514	-222.436160	-499.598275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.412330	0.000000
112.000000	-353.323308	-273.055706	-246.939984	-485.970080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.412330	0.000000
113.000000	-287.579607	-208.718207	-200.849457	-445.702577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.416205	0.000000
113.000000	-278.532789	-196.615890	-186.899630	-446.050388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.416205	0.000000
114.000000	-333.262485	-255.403378	-225.891827	-451.174051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.423691	0.000000
114.000000	-299.887618	-220.532551	-201.219707	-422.575036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.423691	0.000000
115.000000	-251.123062	-170.810581	-166.554575	-413.786271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.456613	0.000000
115.000000	-305.964955	-228.588295	-205.730027	-430.604601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.456613	0.000000
116.000000	-306.316506	-229.190419	-208.329257	-416.467779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.461216	0.000000
116.000000	-248.318137	-167.497029	-163.641193	-402.345917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.461216	0.000000
117.000000	-275.787703	-192.819892	-181.121485	-423.667087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.467334	0.000000
117.000000	-315.138930	-234.628234	-212.502985	-427.743578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.467334	0.000000
118.000000	-253.677414	-175.893105	-176.005302	-410.820530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.471865	0.000000
118.000000	-259.530357	-178.391358	-170.892859	-426.954459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.471865	0.000000
119.000000	-319.862424	-240.724270	-216.620615	-447.845540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.478692	0.000000
