124.000000	-455.009318	-476.631550	-590.763947	-456.022831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.308292	0.000000
124.000000	-430.999161	-459.805740	-578.915944	-422.072019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.308292	0.000000
125.000000	-392.564209	-443.926125	-560.691411	-388.383001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.313280	0.000000
125.000000	-447.245286	-470.284940	-574.106432	-430.221261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.313280	0.000000
126.000000	-444.193528	-470.520553	-572.730149	-440.057198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.319399	0.000000
126.000000	-393.330888	-442.863993	-549.823262	-381.325809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.319399	0.000000
127.000000	-431.451688	-462.027241	-565.235390	-416.712743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.322369	0.000000
127.000000	-461.030557	-471.941715	-577.734135	-444.215967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.322369	0.000000
128.000000	-399.363347	-443.439938	-549.187479	-387.549003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.362289	0.000000
128.000000	-397.257783	-440.455498	-551.715651	-384.889934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.362289	0.000000
129.000000	-444.331904	-460.707056	-564.502369	-431.788279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.367906	0.000000
129.000000	-414.906371	-451.319907	-558.638206	-410.280115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.367906	0.000000
130.000000	-393.817075	-444.202877	-552.598268	-388.816829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.374267	0.000000
130.000000	-447.963347	-469.342485	-577.659337	-438.564978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.374267	0.000000
131.000000	-447.039591	-469.148010	-572.172904	-438.553758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.380424	0.000000
131.000000	-396.969811	-447.950257	-555.092781	-393.132673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.380424	0.000000
132.000000	-428.407410	-461.993581	-575.149864	-423.979368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.385766	0.000000
132.000000	-458.498645	-466.301946	-588.531226	-449.089057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.385766	0.000000
133.000000	-404.752543	-446.012989	-566.952004	-404.019522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.389755	0.000000
133.000000	-403.017229	-447.445371	-569.431557	-400.399299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.389755	0.000000
134.000000	-460.477052	-477.618883	-586.762254	-441.878530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.394742	0.000000
134.000000	-439.118483	-471.152596	-582.180876	-425.890457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.394742	0.000000
135.000000	-405.141492	-454.704516	-562.927871	-391.819969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.422652	0.000000
135.000000	-446.441207	-473.744347	-582.730642	-436.549172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.422652	0.000000
136.000000	-454.422154	-482.978160	-581.750788	-441.972027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.429414	0.000000
136.000000	-395.761823	-457.053174	-559.315128	-394.063909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.429414	0.000000
137.000000	-424.095305	-467.064886	-569.693350	-419.083839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.434281	0.000000
137.000000	-462.231065	-484.055251	-581.500215	-446.661862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.434281	0.000000
138.000000	-409.883685	-460.822993	-551.300522	-397.530796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.437702	0.000000
138.000000	-402.852673	-455.059807	-558.903739	-397.194205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.437702	0.000000
139.000000	-455.345909	-483.453127	-580.972889	-448.053104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.442339	0.000000
139.000000	-422.558206	-471.313412	-562.969010	-414.408964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.442339	0.000000
140.000000	-385.712712	-450.052081	-545.705632	-380.630188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.446641	0.000000
140.000000	-447.701554	-476.302439	-569.510095	-432.790573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.446641	0.000000
141.000000	-441.844870	-474.660623	-568.201130	-430.038006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.497412	0.000000
141.000000	-380.529211	-449.820207	-550.675959	-386.247518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.497412	0.000000
142.000000	-425.961515	-466.933989	-569.225863	-416.892258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.501281	0.000000
142.000000	-464.003778	-487.518399	-584.047086	-448.961900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.501281	0.000000
143.000000	-409.281562	-467.162123	-572.632912	-411.428264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.508295	0.000000
143.000000	-425.774520	-472.944008	-580.647517	-424.368318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.508295	0.000000
144.000000	-474.666232	-503.581269	-608.865063	-478.039622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.512589	0.000000
144.000000	-442.226340	-485.607310	-595.913789	-449.676221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.512589	0.000000
145.000000	-418.025448	-474.750380	-582.483808	-423.302446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.517600	0.000000
145.000000	-473.293689	-499.631935	-604.743693	-471.468618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.517600	0.000000
146.000000	-469.669726	-504.519984	-601.280545	-470.911373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.523408	0.000000
146.000000	-422.225355	-479.578591	-583.676836	-428.542046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.523408	0.000000
147.000000	-450.779491	-499.343962	-602.993420	-455.951773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.528494	0.000000
147.000000	-490.538368	-516.910272	-619.288164	-485.627879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.528494	0.000000
148.000000	-441.665355	-494.081923	-595.423862	-441.134289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.532724	0.000000
148.000000	-436.646409	-488.748826	-592.286086	-439.062385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.532724	0.000000
149.000000	-493.608826	-508.585255	-613.981246	-485.945771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.556266	0.000000
149.000000	-449.051658	-491.710826	-596.650549	-452.260492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.556266	0.000000
150.000000	-417.389665	-478.198568	-589.088472	-422.288934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.561583	0.000000
150.000000	-480.246163	-502.560276	-612.750819	-472.957098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.561583	0.000000
151.000000	-470.481284	-499.908687	-612.855536	-470.851534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.568464	0.000000
151.000000	-422.674143	-483.299791	-600.240853	-422.920977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.568464	0.000000
152.000000	-459.613135	-496.535297	-601.658275	-450.992666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.573270	0.000000
152.000000	-491.809934	-512.830042	-620.062323	-480.541615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.573270	0.000000
153.000000	-438.374243	-492.211973	-602.473574	-432.715775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.578713	0.000000
153.000000	-439.930042	-493.614436	-598.097891	-434.899876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.578713	0.000000
154.000000	-491.368626	-521.069041	-628.507017	-490.160638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.632307	0.000000
154.000000	-463.925240	-502.092789	-616.520638	-462.795790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.632307	0.000000
155.000000	-432.012673	-491.228379	-603.404809	-436.246240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.636638	0.000000
155.000000	-476.693258	-513.417206	-632.811642	-480.683731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.636638	0.000000
156.000000	-474.744770	-517.134666	-629.786063	-481.248456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.640374	0.000000
156.000000	-424.024247	-487.189287	-605.450534	-428.269034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.640374	0.000000
157.000000	-456.853089	-502.287264	-617.388295	-459.848749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.644879	0.000000
157.000000	-492.909464	-512.504670	-632.822862	-486.660092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.644879	0.000000
158.000000	-440.210534	-488.539391	-609.635482	-436.235020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.649780	0.000000
158.000000	-441.586817	-486.089757	-605.278498	-436.119084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.649780	0.000000
159.000000	-487.666125	-508.028010	-620.260538	-483.653212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.654269	0.000000
159.000000	-454.231419	-487.544578	-603.464647	-450.760792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.654269	0.000000
160.000000	-418.249842	-471.305932	-587.854305	-417.363485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.659632	0.000000
160.000000	-465.989665	-491.523831	-614.665647	-466.214059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.659632	0.000000
161.000000	-463.607348	-493.850049	-614.306617	-461.845855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.664404	0.000000
161.000000	-426.283147	-479.649649	-603.285132	-426.866571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.664404	0.000000
162.000000	-460.147941	-491.924001	-609.710280	-449.650042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.693314	0.000000
162.000000	-493.605086	-513.286309	-632.362854	-483.926225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.693314	0.000000
163.000000	-442.106663	-484.268426	-603.999453	-435.973227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.698736	0.000000
163.000000	-444.114990	-486.931234	-606.538845	-440.333951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.698736	0.000000
164.000000	-495.063647	-512.987117	-626.139660	-490.800161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.703277	0.000000
164.000000	-460.443393	-498.308010	-617.691226	-459.654274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.703277	0.000000
165.000000	-422.689103	-480.902516	-603.775059	-428.153097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.708548	0.000000
165.000000	-473.607841	-504.718199	-630.171273	-480.283562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.708548	0.000000
166.000000	-475.702185	-511.393920	-633.062215	-484.225417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.713382	0.000000
166.000000	-435.789972	-492.312950	-620.701846	-442.682608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.713382	0.000000
167.000000	-467.377167	-504.041277	-628.660353	-466.846102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.717306	0.000000
167.000000	-494.394205	-522.763216	-646.982123	-499.076559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.717306	0.000000
168.000000	-439.885163	-493.939807	-617.238699	-448.778645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.723271	0.000000
168.000000	-441.478360	-492.608402	-612.575043	-444.017752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.723271	0.000000
169.000000	-498.410857	-519.846094	-631.192265	-496.275374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.767275	0.000000
169.000000	-463.850442	-499.497298	-617.859522	-466.389834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.767275	0.000000
170.000000	-428.414890	-476.265040	-598.131550	-430.348418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.772629	0.000000
170.000000	-473.555482	-500.495851	-616.176567	-471.068449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.772629	0.000000
171.000000	-481.607487	-505.870088	-617.440653	-475.653566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.778451	0.000000
171.000000	-432.764393	-475.906009	-594.264493	-422.756421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.778451	0.000000
172.000000	-457.589849	-486.964893	-609.919714	-452.432527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.782357	0.000000
172.000000	-478.548249	-498.408987	-620.054843	-477.471157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.782357	0.000000
173.000000	-429.413443	-477.271073	-591.007040	-431.055259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.787743	0.000000
173.000000	-435.090611	-471.676182	-588.725701	-426.066233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.787743	0.000000
174.000000	-479.801115	-496.812050	-610.806071	-472.669126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.793304	0.000000
174.000000	-448.696367	-479.174682	-593.991480	-439.413935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.793304	0.000000
175.000000	-421.155744	-467.423916	-582.805440	-415.254182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.842275	0.000000
175.000000	-463.824262	-485.050065	-606.235913	-456.572596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.842275	0.000000
176.000000	-461.516744	-483.969234	-601.168348	-455.211273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.848411	0.000000
176.000000	-414.861492	-461.211942	-582.480068	-408.746756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.848411	0.000000
177.000000	-447.450980	-477.824578	-598.685055	-440.487287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.853274	0.000000
177.000000	-480.889426	-496.669934	-619.142308	-473.634020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.853274	0.000000
178.000000	-430.722408	-474.608264	-590.756467	-423.343585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.857728	0.000000
178.000000	-436.915682	-472.955228	-582.319253	-426.182169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.857728	0.000000
179.000000	-489.109726	-503.570049	-611.281038	-471.924886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.862296	0.000000
179.000000	-449.130196	-482.218960	-599.264739	-438.086271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.862296	0.000000
180.000000	-433.089765	-475.483401	-590.610611	-417.251288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.866755	0.000000
180.000000	-478.391173	-484.141269	-606.946494	-460.686486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.866755	0.000000
181.000000	-465.297783	-487.585717	-603.079437	-459.530857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.872421	0.000000
181.000000	-416.282654	-463.654097	-578.411057	-407.729503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.872421	0.000000
182.000000	-452.982292	-480.322831	-594.425309	-444.806871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.876658	0.000000
182.000000	-482.624740	-496.939207	-610.095490	-473.297429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.876658	0.000000
183.000000	-428.669203	-468.878737	-586.833312	-417.976829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.886757	0.000000
183.000000	-436.784786	-466.750734	-583.265447	-422.745201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.886757	0.000000
184.000000	-479.939491	-491.052604	-612.051457	-467.590342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.889751	0.000000
184.000000	-445.517452	-470.524293	-592.185109	-436.814705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.889751	0.000000
185.000000	-414.438884	-457.995628	-574.413104	-399.950511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.894016	0.000000
185.000000	-460.600469	-477.502947	-595.012473	-446.272912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.894016	0.000000
186.000000	-453.229126	-475.823731	-595.569718	-445.498753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.900444	0.000000
186.000000	-397.549495	-451.390965	-572.520715	-400.260923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.900444	0.000000
187.000000	-440.322731	-470.097945	-586.698675	-434.065879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.917297	0.000000
187.000000	-476.079915	-491.733266	-609.280191	-465.383801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.917297	0.000000
188.000000	-433.142123	-468.299053	-597.275113	-425.004101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.922282	0.000000
188.000000	-435.311265	-472.057652	-586.941769	-425.882977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.922282	0.000000
189.000000	-483.282962	-494.541931	-617.119022	-475.795682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.961286	0.000000
189.000000	-455.794697	-480.113397	-603.524485	-445.020045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.961286	0.000000
190.000000	-420.490042	-467.218222	-594.485147	-418.014228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.978097	0.000000
190.000000	-469.568749	-498.723139	-623.731165	-473.907033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.978097	0.000000
191.000000	-471.696752	-499.631935	-628.290103	-472.212858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.981369	0.000000
191.000000	-420.602239	-465.681123	-597.020799	-417.565440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.981369	0.000000
192.000000	-447.361223	-482.031965	-608.820184	-446.747879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.985618	0.000000
192.000000	-481.686025	-497.960199	-619.793050	-476.771796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.985618	0.000000
193.000000	-430.052966	-468.250434	-597.424709	-430.082885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.989742	0.000000
193.000000	-425.374351	-471.511627	-598.524239	-427.681869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.989742	0.000000
194.000000	-474.045409	-493.120769	-620.099722	-472.889780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.993282	0.000000
194.000000	-439.081084	-475.359984	-600.495166	-443.011719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.993282	0.000000
195.000000	-409.782708	-454.842893	-582.091119	-409.311481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.999279	0.000000
195.000000	-461.153974	-477.944255	-609.893535	-449.885655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177852.999279	0.000000
196.000000	-460.391034	-477.360830	-602.664308	-451.261939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.051730	0.000000
196.000000	-402.605840	-452.643832	-577.838853	-394.856767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.051730	0.000000
197.000000	-441.433481	-468.362631	-589.155790	-429.402223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.058327	0.000000
197.000000	-468.903047	-480.105917	-600.020199	-451.961300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.058327	0.000000
198.000000	-406.899245	-450.111919	-570.104739	-395.810442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.063283	0.000000
198.000000	-409.315221	-448.866533	-569.005209	-395.784263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.063283	0.000000
199.000000	-455.046717	-473.766786	-594.773120	-441.781292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.067641	0.000000
199.000000	-421.099645	-453.601246	-576.881438	-407.505109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.067641	0.000000
200.000000	-388.872927	-439.071735	-565.594420	-379.867248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.112015	0.000000
200.000000	-450.057691	-473.168402	-602.503493	-435.322485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.112015	0.000000
0.000000	-395.389703	-442.093574	-577.879991	-390.641900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.116380	0.000000
101.000000	-341.886694	-421.131435	-556.899153	-345.538707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.121281	0.000000
101.000000	-378.504055	-437.183085	-575.527594	-377.406394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.121281	0.000000
102.000000	-417.496252	-459.042800	-593.093904	-411.678837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.126762	0.000000
102.000000	-358.749903	-426.853481	-558.731704	-360.199114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.126762	0.000000
103.000000	-361.285555	-428.570096	-558.077221	-361.231327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.131998	0.000000
103.000000	-407.301284	-449.924924	-583.564639	-405.335967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.131998	0.000000
104.000000	-372.830627	-430.787856	-566.170365	-374.380815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.136459	0.000000
104.000000	-352.781023	-424.474905	-558.765363	-350.942862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.136459	0.000000
105.000000	-405.696867	-443.593274	-580.737275	-393.057875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.140372	0.000000
105.000000	-403.490326	-440.758429	-573.111619	-390.884994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.140372	0.000000
108.000000	-406.160615	-451.503162	-588.239514	-398.252597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.145763	0.000000
108.000000	-449.382639	-472.042693	-598.146509	-442.514313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.145763	0.000000
109.000000	-423.588549	-463.695236	-587.510234	-416.465909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.187284	0.000000
109.000000	-398.142269	-446.622593	-576.559807	-386.374674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.187284	0.000000
110.000000	-450.407371	-465.381931	-594.182215	-426.541200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177853.191986	0.000000
