106.000000	-377.550380	-438.727664	-602.639999	-387.694859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.448481	0.000000
107.000000	-392.453882	-440.519076	-600.863547	-397.085748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.454370	0.000000
107.000000	-347.784517	-429.392874	-582.504378	-352.782893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.454370	0.000000
108.000000	-366.824347	-436.872673	-595.429472	-369.440407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.486391	0.000000
108.000000	-400.879876	-457.920830	-620.064193	-413.963916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.486391	0.000000
109.000000	-360.589934	-439.804755	-595.234997	-370.386602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.493155	0.000000
109.000000	-352.107841	-431.494697	-590.174913	-355.823432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.493155	0.000000
110.000000	-394.634243	-454.375405	-608.010495	-406.772089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.498809	0.000000
110.000000	-375.306440	-441.495190	-594.928325	-384.463585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.498809	0.000000
111.000000	-342.391581	-422.462839	-581.647941	-342.404670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.504147	0.000000
111.000000	-377.965509	-439.931912	-599.879953	-381.740938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.504147	0.000000
112.000000	-388.841138	-444.748903	-604.150919	-395.874020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.509259	0.000000
112.000000	-341.490265	-419.317583	-576.004432	-340.972289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.509259	0.000000
113.000000	-347.937852	-420.663947	-571.419314	-350.460415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.515162	0.000000
113.000000	-393.373897	-441.674705	-596.192412	-397.242824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.515162	0.000000
114.000000	-350.331388	-416.819330	-569.433427	-351.477668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.519613	0.000000
114.000000	-335.985132	-413.337483	-563.389749	-335.811227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.519613	0.000000
115.000000	-392.251927	-439.453204	-585.328002	-390.174413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.562172	0.000000
115.000000	-370.261315	-434.318322	-585.989964	-374.556590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.562172	0.000000
116.000000	-332.753859	-414.646448	-559.982700	-334.371365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.566491	0.000000
116.000000	-368.462423	-432.912119	-583.712365	-375.686040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.566491	0.000000
117.000000	-387.008587	-445.792335	-589.767263	-390.230511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.571246	0.000000
117.000000	-341.108795	-423.865301	-570.645155	-337.542801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.571246	0.000000
118.000000	-352.743624	-428.876767	-573.416421	-357.068818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.576486	0.000000
118.000000	-396.414436	-443.870026	-601.461931	-397.280223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.576486	0.000000
119.000000	-354.561215	-430.589641	-577.246078	-358.370303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.580624	0.000000
119.000000	-329.784378	-415.981592	-565.708487	-334.681777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.580624	0.000000
120.000000	-378.470396	-439.011896	-592.661946	-395.208318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.585001	0.000000
120.000000	-359.329588	-432.362354	-574.284078	-371.587110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.585001	0.000000
121.000000	-326.362370	-408.243739	-563.629103	-333.522408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.589997	0.000000
121.000000	-366.573774	-428.005371	-578.809357	-368.920561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.589997	0.000000
122.000000	-373.271935	-429.037583	-581.315090	-384.426186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.606280	0.000000
122.000000	-328.389395	-408.116583	-561.168248	-330.751142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.606280	0.000000
123.000000	-344.467225	-418.064717	-569.433427	-354.110557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.610869	0.000000
123.000000	-383.766094	-440.765909	-583.686186	-396.625740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.610869	0.000000
124.000000	-347.975251	-420.996798	-574.624408	-354.720161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.619635	0.000000
124.000000	-339.822270	-414.571650	-565.263439	-337.759715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.619635	0.000000
125.000000	-378.642431	-433.054236	-587.104455	-383.678206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.624496	0.000000
125.000000	-363.387379	-427.736098	-579.026271	-371.512312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.624496	0.000000
126.000000	-329.358029	-410.835490	-559.563831	-328.121993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.635138	0.000000
126.000000	-365.855713	-435.006463	-585.320522	-371.818984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.635138	0.000000
127.000000	-381.222962	-436.853974	-591.266963	-386.015644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.650410	0.000000
127.000000	-341.553843	-421.355829	-570.099130	-342.094259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.650410	0.000000
128.000000	-359.942931	-432.134220	-584.714659	-361.171488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.655131	0.000000
128.000000	-397.076398	-448.305548	-599.214251	-401.547448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.655131	0.000000
129.000000	-352.148980	-434.830688	-584.303270	-363.538845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.697162	0.000000
129.000000	-336.804170	-426.142900	-572.129895	-340.534721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.697162	0.000000
130.000000	-393.572112	-448.660838	-594.580515	-398.222677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.702493	0.000000
130.000000	-368.664378	-437.717891	-591.165986	-374.541631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.702493	0.000000
131.000000	-323.187195	-411.093543	-560.042539	-321.786602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.708138	0.000000
131.000000	-360.227164	-425.993304	-572.421607	-361.089211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.708138	0.000000
132.000000	-372.617452	-424.489865	-576.643954	-372.581923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.712245	0.000000
132.000000	-322.820684	-402.985440	-546.926709	-319.404286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.712245	0.000000
133.000000	-349.243078	-418.060977	-562.881123	-349.416983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.715366	0.000000
133.000000	-398.759353	-442.190811	-586.962338	-394.295782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.715366	0.000000
134.000000	-346.161400	-415.592643	-570.936867	-345.471388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.719621	0.000000
134.000000	-346.157660	-414.422054	-564.021792	-339.633405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.719621	0.000000
135.000000	-387.610711	-435.578668	-581.726479	-388.023970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.741002	0.000000
135.000000	-371.289788	-428.499037	-566.875336	-370.457660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.741002	0.000000
136.000000	-334.175021	-409.283431	-547.558753	-325.455444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.746016	0.000000
136.000000	-372.606233	-427.145194	-567.911288	-365.147002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.746016	0.000000
137.000000	-379.012681	-433.465625	-571.636228	-376.564917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.751267	0.000000
137.000000	-330.319184	-412.309011	-558.352104	-328.548341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.751267	0.000000
138.000000	-353.289649	-419.096929	-558.561538	-345.082439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.769943	0.000000
138.000000	-390.123924	-441.805601	-581.288910	-393.559022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.769943	0.000000
139.000000	-351.090588	-420.454513	-567.185747	-352.289226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.776585	0.000000
139.000000	-332.170434	-407.615436	-546.878091	-332.714590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.776585	0.000000
140.000000	-381.653051	-429.310596	-570.940607	-381.228572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.780740	0.000000
140.000000	-356.853774	-421.161354	-568.730326	-364.873989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.780740	0.000000
141.000000	-321.470580	-403.512766	-548.336652	-323.884686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.785999	0.000000
141.000000	-363.305101	-416.785671	-553.980161	-359.249180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.785999	0.000000
142.000000	-374.868872	-428.106348	-564.833350	-372.903555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.817403	0.000000
142.000000	-324.335344	-406.336390	-542.588425	-323.110527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.817403	0.000000
143.000000	-350.810096	-415.977852	-559.204801	-347.535813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.821813	0.000000
143.000000	-383.392104	-431.543316	-575.510765	-383.487472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.821813	0.000000
144.000000	-343.446233	-414.893281	-557.230134	-341.952143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.826130	0.000000
144.000000	-344.508364	-412.241692	-556.972081	-335.003408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.826130	0.000000
145.000000	-387.102085	-431.165586	-575.974512	-381.232312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.831457	0.000000
145.000000	-376.226456	-425.338822	-576.180207	-365.794005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.831457	0.000000
146.000000	-328.550211	-409.649942	-551.134097	-328.021015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.836543	0.000000
146.000000	-377.348426	-433.140253	-574.893681	-368.812104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.836543	0.000000
147.000000	-385.860438	-441.397952	-587.942192	-382.960146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.843240	0.000000
147.000000	-337.870042	-422.092589	-567.843970	-336.379692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.843240	0.000000
148.000000	-358.338514	-425.095728	-570.147748	-356.784586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.859514	0.000000
148.000000	-396.238660	-442.751796	-582.945686	-394.426679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.859514	0.000000
149.000000	-346.987918	-422.159907	-567.750472	-350.849365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.864590	0.000000
149.000000	-344.504624	-416.093789	-556.478414	-339.005101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.864590	0.000000
150.000000	-396.956721	-447.931558	-588.252604	-390.881254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.906210	0.000000
150.000000	-371.817114	-440.231104	-586.857621	-372.641762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.906210	0.000000
151.000000	-342.638414	-419.747672	-572.432827	-337.127672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.911484	0.000000
151.000000	-385.265794	-446.035428	-590.182392	-380.233759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.911484	0.000000
152.000000	-397.521446	-455.796567	-604.797921	-395.672066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.917388	0.000000
152.000000	-346.771004	-429.422793	-575.892235	-340.018614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.917388	0.000000
153.000000	-372.019068	-439.023116	-595.321015	-366.545725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.921481	0.000000
153.000000	-406.628102	-450.616806	-600.826148	-405.339707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.921481	0.000000
154.000000	-362.665579	-436.760476	-589.987918	-363.224694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.928145	0.000000
154.000000	-355.297976	-432.093081	-577.844462	-351.698322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.928145	0.000000
155.000000	-398.325525	-453.522708	-599.423685	-394.830588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.933123	0.000000
155.000000	-386.413943	-449.075967	-601.458191	-389.254397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.933123	0.000000
156.000000	-351.142947	-436.255590	-584.048956	-345.781800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.950006	0.000000
156.000000	-385.445309	-452.572773	-601.798522	-386.292396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.950006	0.000000
157.000000	-399.447495	-455.336560	-606.346240	-402.635759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.954244	0.000000
157.000000	-354.819268	-435.264516	-581.659160	-353.560792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.954244	0.000000
158.000000	-375.553274	-442.112273	-594.745070	-374.717406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.960367	0.000000
158.000000	-408.505532	-457.213989	-611.230549	-418.586433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.960367	0.000000
159.000000	-373.604786	-441.446571	-599.565801	-374.893181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.980662	0.000000
159.000000	-363.211604	-439.752396	-604.023762	-365.831404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.980662	0.000000
160.000000	-410.435321	-465.090219	-627.431796	-415.751588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.985122	0.000000
160.000000	-390.984101	-455.714289	-612.535774	-394.804409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.985122	0.000000
161.000000	-350.211712	-434.647433	-584.381807	-351.488887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.989928	0.000000
161.000000	-392.910149	-448.466363	-584.299530	-391.984524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.989928	0.000000
162.000000	-399.724247	-453.174897	-595.242477	-404.999376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.995244	0.000000
162.000000	-353.910473	-431.307702	-582.324863	-354.791219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177777.995244	0.000000
163.000000	-375.972143	-439.299868	-586.880061	-373.685194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.027271	0.000000
163.000000	-409.474166	-458.092866	-604.842800	-411.443224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.027271	0.000000
164.000000	-374.767895	-444.180438	-585.582315	-367.656475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.032133	0.000000
164.000000	-358.368433	-436.255590	-576.808510	-353.220461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.032133	0.000000
165.000000	-411.912581	-457.924570	-597.295682	-412.793328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.037372	0.000000
165.000000	-389.256267	-447.396752	-596.196151	-386.225078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.037372	0.000000
166.000000	-350.342608	-430.047356	-577.694866	-344.596252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.042160	0.000000
166.000000	-399.395136	-446.869426	-592.762923	-392.758683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.042160	0.000000
167.000000	-396.582731	-449.711750	-601.824701	-403.484717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.048246	0.000000
167.000000	-354.003970	-427.713658	-573.382762	-353.788926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.048246	0.000000
168.000000	-370.489449	-436.184532	-579.864008	-373.195267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.053790	0.000000
168.000000	-410.109949	-452.019268	-601.944378	-410.639145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.053790	0.000000
169.000000	-359.232350	-429.194659	-570.136529	-365.330257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.087152	0.000000
169.000000	-355.077321	-430.582162	-577.130141	-356.365717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.087152	0.000000
170.000000	-406.579484	-448.877752	-592.733004	-405.335967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.092130	0.000000
170.000000	-377.804694	-435.732004	-579.269364	-382.638514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.092130	0.000000
171.000000	-339.601615	-414.534251	-567.174528	-341.073266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.096948	0.000000
171.000000	-385.232135	-438.772543	-575.783777	-383.225679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.096948	0.000000
172.000000	-394.088218	-440.840707	-586.162000	-393.880653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.117265	0.000000
172.000000	-343.176960	-417.675767	-560.827918	-344.461615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.117265	0.000000
173.000000	-364.015682	-423.895221	-564.698714	-359.062185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.122128	0.000000
173.000000	-394.907256	-440.373220	-578.487725	-401.786802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.122128	0.000000
174.000000	-359.224871	-418.083416	-564.208787	-354.215275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.125587	0.000000
174.000000	-343.517291	-414.661408	-555.326525	-343.504201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.125587	0.000000
175.000000	-385.774420	-438.753843	-579.033751	-393.884393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.131243	0.000000
175.000000	-368.312827	-424.706779	-574.736605	-370.562377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.131243	0.000000
176.000000	-340.461792	-410.715813	-554.694482	-334.756575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.136483	0.000000
176.000000	-376.301254	-435.234597	-584.935313	-385.162947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.136483	0.000000
177.000000	-385.680923	-439.860853	-587.414866	-397.399899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.161310	0.000000
177.000000	-344.729018	-413.352443	-563.505686	-346.148310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.161310	0.000000
178.000000	-360.144886	-421.008018	-572.200953	-365.154482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.165829	0.000000
178.000000	-395.385963	-440.519076	-587.269010	-400.526456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.165829	0.000000
179.000000	-353.902993	-420.779884	-572.002739	-357.323131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.191145	0.000000
179.000000	-347.070196	-416.845509	-561.848910	-346.784093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.191145	0.000000
180.000000	-394.858637	-439.771096	-577.343316	-396.244270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.197140	0.000000
180.000000	-370.968156	-431.618114	-574.437413	-375.858076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.197140	0.000000
181.000000	-331.429934	-404.672135	-554.047479	-329.285101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.202551	0.000000
181.000000	-389.390904	-434.658653	-580.496051	-384.886194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.202551	0.000000
182.000000	-390.688649	-438.230257	-590.810696	-395.668326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.207236	0.000000
182.000000	-335.566263	-412.398768	-558.116490	-339.984955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.207236	0.000000
183.000000	-364.195198	-418.479845	-571.531511	-364.821631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.212255	0.000000
183.000000	-402.689988	-437.198045	-581.737698	-406.794528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.212255	0.000000
184.000000	-355.032443	-417.443893	-563.344870	-360.576844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.220666	0.000000
184.000000	-343.685586	-413.273905	-558.913089	-347.161823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.220666	0.000000
185.000000	-393.396336	-430.417606	-578.046417	-391.677852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.237148	0.000000
185.000000	-370.579207	-425.638014	-573.229426	-374.234959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.237148	0.000000
186.000000	-336.433920	-405.644509	-547.801846	-330.044301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.242973	0.000000
186.000000	-378.627472	-427.743578	-570.645155	-382.477699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.242973	0.000000
187.000000	-385.703362	-430.840215	-569.190334	-389.142200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.249307	0.000000
187.000000	-341.269611	-414.149041	-550.374897	-340.545940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.249307	0.000000
188.000000	-363.009649	-420.252558	-557.080538	-356.163762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.255120	0.000000
188.000000	-405.827764	-443.413758	-582.560476	-402.609580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.255120	0.000000
189.000000	-350.970911	-422.391781	-559.567571	-353.003547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.264138	0.000000
189.000000	-343.906240	-415.716059	-556.975821	-341.798807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.264138	0.000000
190.000000	-399.540992	-441.734543	-580.563370	-393.379507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.295395	0.000000
190.000000	-376.596706	-425.810049	-566.273212	-370.921408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.295395	0.000000
191.000000	-337.223039	-411.067364	-543.934789	-329.322500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177778.327546	0.000000
