130.000000	-194.682362	-143.741185	-118.567918	-150.529103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.828292	0.000000
130.000000	-206.672481	-172.100846	-147.907433	-180.661477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.828292	0.000000
131.000000	-175.279761	-118.362224	-88.140092	-128.029865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.834138	0.000000
131.000000	-179.401131	-125.894382	-99.640285	-134.948680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.834138	0.000000
132.000000	-208.101123	-175.074067	-147.245471	-182.348172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.844111	0.000000
132.000000	-180.422124	-132.783278	-111.488288	-143.584109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.844111	0.000000
133.000000	-163.843147	-108.118638	-84.882639	-114.237114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.858126	0.000000
133.000000	-201.346864	-163.188665	-142.578076	-172.497276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.858126	0.000000
134.000000	-191.353851	-150.211212	-127.786772	-158.139800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.863952	0.000000
134.000000	-162.478084	-103.634498	-73.150573	-104.831266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.863952	0.000000
135.000000	-186.454582	-145.753251	-117.199115	-144.893074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.874221	0.000000
135.000000	-206.294752	-170.709603	-147.129534	-173.667864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.874221	0.000000
136.000000	-164.295675	-112.296106	-81.370873	-120.744540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.889123	0.000000
136.000000	-180.126672	-128.071004	-101.199823	-132.947834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.889123	0.000000
137.000000	-206.751019	-172.613213	-152.215798	-181.259861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.893710	0.000000
137.000000	-184.109665	-130.412181	-102.763101	-140.465032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.893710	0.000000
138.000000	-165.597160	-104.730288	-78.360254	-115.942508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.903126	0.000000
138.000000	-204.346264	-165.346587	-140.038684	-173.406071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.903126	0.000000
139.000000	-197.333951	-150.244871	-125.669988	-159.718037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.918900	0.000000
139.000000	-154.601854	-97.635698	-70.491504	-102.714482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.918900	0.000000
140.000000	-182.823139	-138.898014	-117.711481	-143.542970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.923227	0.000000
140.000000	-207.300785	-174.464463	-150.469265	-183.197129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.923227	0.000000
141.000000	-170.129919	-116.062185	-85.559561	-125.138922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.934159	0.000000
141.000000	-173.133059	-124.495660	-97.897491	-131.362116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.934159	0.000000
142.000000	-198.844871	-172.104586	-146.063663	-181.016768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.949126	0.000000
142.000000	-190.082285	-138.097676	-108.406610	-147.424986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.949126	0.000000
143.000000	-158.786802	-108.541246	-74.900846	-112.505540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.954450	0.000000
143.000000	-192.782493	-159.949911	-141.414967	-171.738076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.954450	0.000000
144.000000	-196.193282	-158.113620	-134.780385	-171.214490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.962992	0.000000
144.000000	-164.538769	-108.361731	-78.360254	-112.924409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.962992	0.000000
145.000000	-181.813366	-137.600269	-117.520746	-149.422093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.979248	0.000000
145.000000	-204.282685	-176.876698	-149.504371	-182.583786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.979248	0.000000
146.000000	-165.930011	-114.940215	-83.917745	-122.924902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.983616	0.000000
146.000000	-167.534428	-120.950235	-95.331920	-132.327010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.983616	0.000000
147.000000	-196.791666	-169.969103	-145.854228	-179.374952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.994106	0.000000
147.000000	-177.905171	-133.138568	-110.830065	-145.581216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263756.994106	0.000000
148.000000	-156.584001	-105.100539	-74.777430	-111.091858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.009131	0.000000
148.000000	-194.259753	-158.487610	-132.798238	-165.066094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.009131	0.000000
149.000000	-198.347464	-163.401839	-135.879915	-172.688011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.015226	0.000000
149.000000	-162.496783	-104.984602	-71.650873	-109.895090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.015226	0.000000
150.000000	-184.289180	-137.783524	-112.524240	-144.683640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.023227	0.000000
150.000000	-192.958268	-155.798622	-137.966779	-170.122439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.023227	0.000000
151.000000	-164.359253	-105.463309	-80.144186	-115.317945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.038779	0.000000
151.000000	-172.093366	-113.414336	-88.499123	-121.653336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.038779	0.000000
152.000000	-205.288718	-170.889119	-148.898507	-182.007841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.046577	0.000000
152.000000	-174.483162	-126.129996	-105.324933	-138.531504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.046577	0.000000
153.000000	-159.295429	-100.795914	-73.083255	-105.945756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.055108	0.000000
153.000000	-189.700815	-156.741077	-133.366702	-164.501370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.055108	0.000000
154.000000	-182.871758	-145.682193	-121.241947	-153.565902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.068961	0.000000
154.000000	-156.266110	-98.450996	-71.441439	-103.402624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.068961	0.000000
155.000000	-179.932197	-135.767718	-114.973874	-148.363701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.073230	0.000000
155.000000	-198.437222	-165.167072	-145.992605	-177.078653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.073230	0.000000
156.000000	-162.302308	-106.544140	-82.519023	-118.175229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.082785	0.000000
156.000000	-165.739276	-114.992574	-93.009442	-124.813551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.082785	0.000000
157.000000	-196.167102	-167.287595	-145.184786	-182.684763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.098626	0.000000
157.000000	-169.804548	-126.444148	-101.558853	-135.154375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.098626	0.000000
158.000000	-145.562516	-96.394051	-69.672466	-101.401777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.101627	0.000000
158.000000	-183.013874	-148.214105	-126.937814	-163.450458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.101627	0.000000
159.000000	-176.917837	-142.230265	-116.196822	-153.210612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.114096	0.000000
159.000000	-153.995991	-97.583340	-74.298722	-108.159777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.114096	0.000000
160.000000	-177.295567	-126.159915	-106.970488	-138.295891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.130257	0.000000
160.000000	-193.650150	-155.708865	-136.702693	-166.681731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.130257	0.000000
161.000000	-162.373366	-104.094505	-77.556175	-115.852751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.135582	0.000000
161.000000	-165.230650	-112.673836	-89.366779	-119.764686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.135582	0.000000
162.000000	-205.314898	-164.583647	-147.428726	-179.330073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.145127	0.000000
162.000000	-179.498368	-133.894028	-108.167256	-144.062816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.145127	0.000000
163.000000	-149.265017	-92.803747	-67.656660	-101.502755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.175400	0.000000
163.000000	-182.340692	-139.806810	-125.591450	-154.605594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.175400	0.000000
164.000000	-187.774767	-141.179353	-128.602070	-159.183232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.179967	0.000000
164.000000	-156.426925	-94.512882	-75.312235	-106.293567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.179967	0.000000
165.000000	-170.200977	-125.737306	-108.193436	-137.869542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.185421	0.000000
165.000000	-190.269280	-151.811889	-134.810304	-168.660138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.185421	0.000000
166.000000	-158.812982	-95.552574	-74.874667	-110.830065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.189830	0.000000
166.000000	-146.751804	-94.333367	-74.010750	-109.797853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.189830	0.000000
167.000000	-180.433343	-151.987664	-137.057984	-167.268895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.195578	0.000000
167.000000	-168.697537	-122.532212	-103.271727	-133.542478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.195578	0.000000
168.000000	-143.157760	-90.686964	-65.685733	-96.902678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.202385	0.000000
168.000000	-176.768241	-146.209519	-127.760592	-158.663386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.202385	0.000000
169.000000	-167.665325	-134.477453	-114.521346	-148.651673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.219113	0.000000
169.000000	-140.681947	-87.006903	-63.812043	-99.449550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.219113	0.000000
170.000000	-162.601500	-124.301185	-102.082439	-133.063770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.221993	0.000000
170.000000	-178.125825	-147.769057	-128.145802	-159.553482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.221993	0.000000
171.000000	-156.763516	-104.954682	-78.322855	-114.678422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.233854	0.000000
171.000000	-160.529596	-116.552112	-91.195590	-123.579384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.233854	0.000000
172.000000	-183.664617	-156.655059	-141.673020	-169.045348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.249575	0.000000
172.000000	-163.401839	-121.922609	-99.864679	-130.782432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.249575	0.000000
173.000000	-154.104448	-99.210196	-77.780569	-109.771674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.253767	0.000000
173.000000	-183.649657	-147.301570	-126.406749	-156.550342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.253767	0.000000
174.000000	-170.683424	-134.612089	-113.410596	-148.853628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.263132	0.000000
174.000000	-150.136414	-93.454490	-67.776337	-99.647764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.263132	0.000000
175.000000	-166.681731	-127.027572	-104.311420	-141.134475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.279282	0.000000
175.000000	-184.835206	-146.620908	-134.814044	-166.001069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.279282	0.000000
176.000000	-149.186479	-95.814367	-73.120654	-109.928749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.284642	0.000000
176.000000	-151.860508	-103.354005	-83.121146	-117.423509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.284642	0.000000
177.000000	-185.852458	-155.712605	-138.980292	-170.956437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.294105	0.000000
177.000000	-160.234144	-117.068218	-98.136845	-132.461647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.294105	0.000000
178.000000	-144.309650	-83.917745	-66.231758	-97.673097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.308382	0.000000
178.000000	-166.577014	-136.904648	-124.159069	-151.557576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.308382	0.000000
179.000000	-164.239577	-126.107557	-115.115991	-147.813936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.312957	0.000000
179.000000	-138.116375	-74.033190	-61.979492	-86.905925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.312957	0.000000
180.000000	-154.564455	-112.026833	-104.464756	-128.269219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.323232	0.000000
180.000000	-167.351173	-128.590850	-126.474067	-155.260077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.323232	0.000000
181.000000	-124.783632	-72.256737	-59.174567	-89.995083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.339463	0.000000
181.000000	-122.199361	-71.512497	-67.421046	-91.674298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.339463	0.000000
182.000000	-167.474590	-131.986679	-122.902462	-155.099261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.344577	0.000000
182.000000	-140.173320	-86.184125	-80.088088	-106.944309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.344577	0.000000
183.000000	-115.478761	-57.899261	-50.232466	-78.154559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.353115	0.000000
183.000000	-144.305910	-114.349311	-109.824032	-136.036991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.353115	0.000000
184.000000	-149.324855	-104.636791	-101.603732	-130.528118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.369506	0.000000
184.000000	-110.983401	-54.903601	-44.188788	-74.661493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.369506	0.000000
185.000000	-130.909588	-87.620246	-89.894105	-111.948295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.373217	0.000000
185.000000	-147.608241	-117.887256	-116.376337	-146.381554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.373217	0.000000
186.000000	-115.534859	-72.353974	-56.051751	-91.135752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.383114	0.000000
186.000000	-116.114544	-70.828095	-61.650381	-89.351820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.383114	0.000000
187.000000	-143.685086	-121.859030	-117.887256	-148.449719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.398631	0.000000
187.000000	-124.843470	-91.199330	-69.582709	-105.403470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.398631	0.000000
188.000000	-103.821493	-63.718545	-45.048965	-74.571735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.404438	0.000000
188.000000	-145.887887	-120.699661	-109.154590	-132.166194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.404438	0.000000
189.000000	-129.005979	-105.175337	-93.749942	-127.951327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.412953	0.000000
189.000000	-113.455475	-67.652920	-47.446241	-83.102447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.412953	0.000000
190.000000	-132.940354	-105.040700	-87.302355	-121.077391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.429247	0.000000
190.000000	-150.364548	-135.150635	-123.272712	-151.864248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.429247	0.000000
191.000000	-110.680469	-76.864294	-62.338522	-89.471497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.434493	0.000000
191.000000	-121.058692	-81.374613	-65.016291	-94.767195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.434493	0.000000
192.000000	-141.830096	-119.278499	-108.975075	-139.548757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.444656	0.000000
192.000000	-129.503386	-94.643778	-82.474144	-110.676729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.444656	0.000000
193.000000	-120.808118	-75.274836	-51.922901	-84.516129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.459117	0.000000
193.000000	-142.809950	-119.817045	-101.566333	-135.199253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.459117	0.000000
194.000000	-147.825156	-120.594944	-101.985202	-137.701246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.464098	0.000000
194.000000	-114.517607	-70.491504	-49.772459	-82.290889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.464098	0.000000
195.000000	-129.387449	-107.538953	-91.644378	-124.615336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.473243	0.000000
195.000000	-163.413059	-142.417260	-124.985587	-157.668572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.473243	0.000000
196.000000	-123.354990	-85.316468	-61.777537	-100.190050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.488513	0.000000
196.000000	-131.938061	-91.184371	-70.151173	-104.513374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.488513	0.000000
197.000000	-163.674852	-141.336429	-128.770365	-160.140646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.494105	0.000000
197.000000	-145.637314	-109.850211	-93.151558	-127.057491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.494105	0.000000
198.000000	-135.950973	-85.518422	-63.972859	-100.156391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.505134	0.000000
198.000000	-162.208811	-132.353189	-122.547172	-149.859661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.505134	0.000000
199.000000	-157.634913	-120.778199	-102.512528	-137.992959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.519193	0.000000
199.000000	-132.779538	-76.295829	-54.600669	-90.649565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.519193	0.000000
200.000000	-159.115914	-120.920315	-106.368365	-132.865556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.526216	0.000000
200.000000	-173.428511	-144.492905	-133.101169	-162.246210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.526216	0.000000
0.000000	-143.417684	-97.338376	-74.805479	-111.744471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.534526	0.000000
101.000000	-144.835106	-93.878969	-78.246187	-107.514644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.540130	0.000000
101.000000	-168.583470	-143.077353	-132.949704	-160.725940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.540130	0.000000
102.000000	-149.289326	-106.800323	-90.195167	-126.187964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.549105	0.000000
102.000000	-131.528542	-79.618730	-62.235675	-94.537191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.549105	0.000000
103.000000	-162.236860	-131.704317	-117.017730	-148.698422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.564469	0.000000
103.000000	-164.966987	-129.819407	-115.274936	-146.727495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.564469	0.000000
104.000000	-129.557614	-81.671935	-59.793520	-92.756999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.569203	0.000000
104.000000	-156.275460	-111.134867	-100.909981	-130.354213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.569203	0.000000
105.000000	-167.495159	-144.461116	-130.152258	-159.704948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.578254	0.000000
105.000000	-130.627226	-91.399415	-69.715475	-95.715260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.578254	0.000000
106.000000	-139.520708	-100.633228	-81.829011	-113.330188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.594147	0.000000
106.000000	-171.425794	-149.311766	-131.954890	-169.017299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.594147	0.000000
107.000000	-147.991581	-117.788149	-91.874382	-129.299561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.598315	0.000000
107.000000	-119.467364	-81.275506	-62.777961	-91.175021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.598315	0.000000
108.000000	-168.594690	-142.374251	-124.852820	-151.851158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.608276	0.000000
108.000000	-163.209234	-135.070227	-119.856314	-150.089665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.608276	0.000000
109.000000	-133.525648	-80.441508	-61.080046	-94.615729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.623274	0.000000
109.000000	-155.430242	-118.386533	-102.933266	-133.211497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.623274	0.000000
110.000000	-174.391535	-144.251681	-124.923878	-159.858284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.630114	0.000000
110.000000	-136.712043	-92.962693	-67.198522	-105.498838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.630114	0.000000
111.000000	-144.797707	-96.403401	-80.209634	-114.942085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.638597	0.000000
111.000000	-178.468026	-154.255914	-139.610465	-174.335436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.638597	0.000000
112.000000	-152.479461	-117.481477	-99.275644	-131.693097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.654130	0.000000
112.000000	-130.541208	-83.747580	-62.250635	-95.666641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.654130	0.000000
113.000000	-168.160862	-134.019315	-123.562555	-152.973128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.657896	0.000000
113.000000	-161.687095	-125.290388	-118.969957	-148.657283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.657896	0.000000
114.000000	-136.154798	-82.292759	-59.763601	-95.483386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263757.668253	0.000000
