199.000000	-103.503601	-96.941947	-76.828765	-115.198268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.793856	0.000000
199.000000	-124.342324	-108.382301	-101.291450	-142.290104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.793856	0.000000
200.000000	-73.232851	-61.124925	-31.041170	-75.738584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.800875	0.000000
200.000000	-72.391373	-54.378145	-41.946718	-83.420338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.800875	0.000000
0.000000	-116.256660	-87.657645	-96.698853	-129.995183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.807964	0.000000
101.000000	-83.753190	-67.103155	-52.209003	-94.267918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.811074	0.000000
101.000000	-56.429480	-50.378322	-22.334683	-69.319046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.811074	0.000000
102.000000	-107.011627	-78.345294	-81.417622	-125.780315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.821350	0.000000
102.000000	-96.951297	-62.757391	-66.428103	-108.602955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.821350	0.000000
103.000000	-45.654829	-30.351158	-9.929434	-54.767095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.837237	0.000000
103.000000	-81.572828	-57.181200	-55.945163	-99.346702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.837237	0.000000
104.000000	-112.183909	-75.218738	-80.299392	-127.377253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.841621	0.000000
104.000000	-63.041624	-39.091304	-21.777437	-70.227841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.841621	0.000000
105.000000	-70.308249	-45.381816	-34.070489	-81.275506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.852971	0.000000
105.000000	-119.850704	-87.350973	-97.158861	-140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.852971	0.000000
106.000000	-81.120300	-61.250212	-48.009096	-94.683047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.867182	0.000000
106.000000	-53.961147	-42.644209	-21.538084	-64.475875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.867182	0.000000
107.000000	-112.628957	-80.832328	-86.249573	-125.944871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.873226	0.000000
107.000000	-111.836098	-87.287395	-84.495560	-128.734836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.873226	0.000000
108.000000	-55.083116	-52.405348	-23.808203	-68.140977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.881846	0.000000
108.000000	-78.816522	-65.278084	-61.181023	-107.967172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.881846	0.000000
109.000000	-110.209242	-91.060954	-92.816837	-139.415991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.897354	0.000000
109.000000	-58.097476	-57.502832	-26.179300	-78.665056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.897354	0.000000
110.000000	-77.642193	-79.609380	-51.655498	-98.849296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.903945	0.000000
110.000000	-126.062678	-127.663355	-107.795136	-158.033213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.903945	0.000000
111.000000	-85.862493	-102.527487	-59.318553	-105.655914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.911093	0.000000
111.000000	-64.784417	-82.941631	-39.403586	-82.165602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.911093	0.000000
112.000000	-112.105371	-115.074852	-95.666641	-136.581146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.927855	0.000000
112.000000	-116.338938	-113.627510	-85.254759	-126.962124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.927855	0.000000
113.000000	-62.338522	-82.653659	-27.391027	-75.721754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.932761	0.000000
113.000000	-97.766595	-105.642824	-74.622224	-118.379053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.932761	0.000000
114.000000	-125.430635	-130.423401	-103.490512	-142.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.942192	0.000000
114.000000	-63.101462	-92.070727	-35.903040	-81.170789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.942192	0.000000
115.000000	-73.367487	-94.613859	-52.620392	-92.936514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.957988	0.000000
115.000000	-124.413382	-127.005133	-110.319569	-147.262301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.957988	0.000000
116.000000	-94.928011	-112.920669	-68.589765	-105.644694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.963174	0.000000
116.000000	-72.686826	-96.667064	-42.350627	-81.413882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.963174	0.000000
117.000000	-116.032266	-129.615583	-98.927834	-138.787687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.972349	0.000000
117.000000	-113.466695	-127.640916	-91.956660	-128.727356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.972349	0.000000
118.000000	-58.572443	-91.838853	-31.826549	-72.344625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.986467	0.000000
118.000000	-96.405271	-111.357391	-80.175975	-118.016283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263624.986467	0.000000
119.000000	-132.663601	-139.967626	-116.516583	-153.964201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.003202	0.000000
119.000000	-72.963578	-100.881931	-45.017176	-85.340777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.003202	0.000000
120.000000	-73.520823	-102.639684	-61.311920	-94.694267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.007958	0.000000
120.000000	-116.914882	-130.860969	-111.572435	-143.653297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.007958	0.000000
121.000000	-85.858753	-112.557899	-62.531127	-107.608141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.017885	0.000000
121.000000	-54.537091	-95.122485	-34.006910	-80.067518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.017885	0.000000
122.000000	-111.495767	-135.105756	-105.876568	-141.349519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.024831	0.000000
122.000000	-105.003301	-131.500492	-90.464440	-130.679584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.024831	0.000000
123.000000	-57.409334	-91.105833	-30.667180	-69.378884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.031988	0.000000
123.000000	-86.905925	-118.777353	-82.674228	-117.967664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.031988	0.000000
124.000000	-120.033959	-138.625002	-103.135221	-145.942116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.047653	0.000000
124.000000	-70.659800	-108.948896	-46.629073	-90.262485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.047653	0.000000
125.000000	-73.363747	-106.648857	-60.246048	-103.707426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.052943	0.000000
125.000000	-122.262939	-139.010211	-116.849434	-152.651496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.052943	0.000000
126.000000	-93.914498	-118.911989	-76.548272	-115.140300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.062856	0.000000
126.000000	-61.164194	-97.628218	-46.991843	-88.886202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.062856	0.000000
127.000000	-105.246395	-128.890042	-100.236799	-134.819654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.077103	0.000000
127.000000	-105.059400	-128.602070	-93.927587	-129.909165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.077103	0.000000
128.000000	-60.636868	-95.507695	-34.317322	-79.888003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.083977	0.000000
128.000000	-93.768642	-114.779400	-79.652389	-114.399800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.083977	0.000000
129.000000	-125.886902	-138.826956	-107.365048	-142.063840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.090823	0.000000
129.000000	-75.439392	-101.368118	-49.250743	-86.832997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.090823	0.000000
130.000000	-77.821708	-106.660077	-62.486248	-98.004078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.107486	0.000000
130.000000	-131.541631	-147.462385	-117.481477	-154.169896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.107486	0.000000
131.000000	-85.391266	-112.965548	-60.803293	-102.484478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.111939	0.000000
131.000000	-62.218846	-97.867572	-42.993890	-79.745887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.111939	0.000000
132.000000	-117.827418	-141.658061	-108.225225	-139.789981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.121904	0.000000
132.000000	-115.841531	-138.262231	-95.374929	-135.051527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.121904	0.000000
133.000000	-67.480885	-105.029480	-41.692405	-81.189488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.137847	0.000000
133.000000	-114.371750	-135.303971	-89.888495	-130.402832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.137847	0.000000
134.000000	-133.781831	-154.291443	-114.448418	-150.044786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.142613	0.000000
134.000000	-65.779230	-102.497568	-38.958538	-76.133143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.142613	0.000000
135.000000	-92.493336	-122.270419	-70.283940	-107.140654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.151965	0.000000
135.000000	-141.400007	-153.607041	-125.810235	-160.217314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.151965	0.000000
136.000000	-100.769734	-130.539338	-72.094051	-112.458792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.168000	0.000000
136.000000	-66.123301	-106.114051	-44.549688	-80.407849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.168000	0.000000
137.000000	-124.469480	-146.583509	-115.820962	-147.920523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.171719	0.000000
137.000000	-117.169196	-146.265617	-101.568203	-141.671150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.171719	0.000000
138.000000	-69.855721	-111.125517	-40.645233	-82.603170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.182254	0.000000
138.000000	-107.318299	-130.501939	-86.937714	-125.043555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.182254	0.000000
139.000000	-135.038438	-152.851581	-116.946672	-155.770573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.197644	0.000000
139.000000	-82.874313	-115.774213	-52.889665	-96.025671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.197644	0.000000
140.000000	-88.790835	-117.786279	-70.403617	-107.926033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.202948	0.000000
140.000000	-133.677114	-149.811042	-123.297022	-157.558245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.202948	0.000000
141.000000	-93.001962	-118.680115	-68.948796	-111.572435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.212217	0.000000
141.000000	-64.193513	-99.243855	-39.044556	-79.873043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.212217	0.000000
142.000000	-115.579738	-131.126502	-103.000585	-141.802047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.227903	0.000000
142.000000	-116.077145	-130.359823	-95.681600	-141.233582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.227903	0.000000
143.000000	-65.966225	-93.125379	-39.040816	-82.550812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.232191	0.000000
143.000000	-95.627372	-109.573459	-79.693528	-116.138853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.232191	0.000000
144.000000	-135.008518	-131.347156	-109.852081	-151.308872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.242826	0.000000
144.000000	-81.176398	-104.363778	-52.287541	-98.090096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.242826	0.000000
145.000000	-87.751143	-108.170996	-63.735375	-104.892974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.258983	0.000000
145.000000	-131.803424	-135.053397	-112.750504	-151.735221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.258983	0.000000
146.000000	-93.016922	-114.813059	-68.088619	-108.393520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.264850	0.000000
146.000000	-64.574983	-92.493336	-42.993890	-84.274906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.264850	0.000000
147.000000	-116.660569	-132.177414	-105.270704	-144.203062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.272912	0.000000
147.000000	-102.232035	-122.083424	-81.137130	-123.319461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.272912	0.000000
148.000000	-62.252505	-91.966010	-32.409973	-72.834552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.287867	0.000000
148.000000	-103.926210	-118.537999	-81.402662	-125.065994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.287867	0.000000
149.000000	-136.399761	-149.938199	-120.701531	-160.292112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.292618	0.000000
149.000000	-80.551835	-108.488888	-51.322647	-97.218699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.292618	0.000000
150.000000	-97.590819	-121.571058	-71.731281	-113.352628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.300937	0.000000
150.000000	-139.387941	-147.353928	-126.244063	-162.042385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.300937	0.000000
151.000000	-85.073374	-111.409750	-58.664071	-105.794290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.317078	0.000000
151.000000	-60.663047	-94.213690	-31.112228	-81.282986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.317078	0.000000
152.000000	-118.171489	-132.794498	-101.665440	-140.523001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.322280	0.000000
152.000000	-117.165456	-136.979446	-86.732020	-135.081446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.322280	0.000000
153.000000	-70.685979	-108.492628	-36.131173	-83.066918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.330943	0.000000
153.000000	-104.292720	-128.871343	-81.294205	-129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.330943	0.000000
154.000000	-133.060031	-154.044609	-112.832782	-155.359184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.348875	0.000000
154.000000	-83.521316	-114.461508	-50.170758	-95.965833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.348875	0.000000
155.000000	-84.265556	-111.391050	-60.803293	-101.908534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.354953	0.000000
155.000000	-135.184294	-151.553836	-118.147180	-154.427949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.354953	0.000000
156.000000	-91.382585	-121.084871	-60.949150	-105.846649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.361946	0.000000
156.000000	-66.179400	-101.700969	-44.033582	-76.802585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.361946	0.000000
157.000000	-126.556345	-141.104555	-105.981285	-144.741608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.377318	0.000000
157.000000	-122.663109	-138.770858	-96.852189	-133.828580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.377318	0.000000
158.000000	-62.230065	-96.562347	-31.418900	-74.876537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.380821	0.000000
158.000000	-97.112112	-118.425802	-79.323278	-114.571835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.380821	0.000000
159.000000	-130.475760	-142.379861	-109.085402	-150.628211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.392756	0.000000
159.000000	-76.520223	-108.948896	-44.411312	-88.916121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.392756	0.000000
160.000000	-80.196545	-104.083286	-56.498669	-99.223286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.406962	0.000000
160.000000	-138.265971	-150.222431	-120.791289	-153.982901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.406962	0.000000
161.000000	-98.293921	-132.233513	-70.055806	-111.419099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.411520	0.000000
161.000000	-73.692859	-107.497814	-42.990150	-83.354890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.411520	0.000000
162.000000	-127.637176	-140.782924	-107.234151	-140.567880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.422334	0.000000
162.000000	-122.592051	-140.532351	-100.924940	-141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.422334	0.000000
163.000000	-73.662939	-108.391650	-44.594567	-90.550458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.438231	0.000000
163.000000	-102.471389	-123.276452	-84.525479	-120.899746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.438231	0.000000
164.000000	-143.258738	-152.342955	-117.249604	-157.752720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.444164	0.000000
164.000000	-78.951158	-106.577799	-49.707010	-95.819977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.444164	0.000000
165.000000	-83.854167	-103.391404	-60.436783	-98.744579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.451954	0.000000
165.000000	-133.030111	-138.740939	-111.875367	-150.070966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.451954	0.000000
166.000000	-100.650058	-108.806779	-66.719815	-107.043417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.467086	0.000000
166.000000	-71.796729	-90.776722	-39.904733	-83.100577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.467086	0.000000
167.000000	-123.605563	-124.604117	-101.336329	-141.342039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.472064	0.000000
167.000000	-121.529919	-124.170288	-95.887295	-131.711797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.472064	0.000000
168.000000	-65.087349	-86.389819	-34.601554	-72.943009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.481956	0.000000
168.000000	-96.315514	-97.762855	-78.975467	-113.692959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.481956	0.000000
169.000000	-117.214074	-102.127318	-93.905148	-130.840400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.498071	0.000000
169.000000	-67.671620	-58.602362	-32.208018	-73.272120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.498071	0.000000
170.000000	-72.054782	-56.414521	-42.803155	-80.781839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.502937	0.000000
170.000000	-119.106464	-93.918238	-99.608495	-137.557260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.502937	0.000000
171.000000	-84.624586	-66.112081	-50.099700	-89.387349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.511194	0.000000
171.000000	-52.906495	-39.551312	-25.117168	-62.056160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.511194	0.000000
172.000000	-109.666956	-82.399346	-88.115783	-121.516829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.527416	0.000000
172.000000	-104.285240	-76.299569	-76.697868	-116.793336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.527416	0.000000
173.000000	-49.948234	-39.106264	-18.400308	-58.035768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.531498	0.000000
173.000000	-89.654752	-64.485225	-69.120831	-101.859915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.531498	0.000000
174.000000	-118.983047	-87.223817	-96.145348	-131.064794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.541857	0.000000
174.000000	-71.594775	-50.202547	-35.749704	-76.245340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.541857	0.000000
175.000000	-71.598515	-51.410535	-43.203324	-77.763740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.557989	0.000000
175.000000	-114.884117	-82.533982	-98.613682	-126.543255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.557989	0.000000
176.000000	-74.829788	-55.905894	-47.324694	-83.414729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.563876	0.000000
176.000000	-62.764871	-46.836637	-29.092682	-61.742008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.563876	0.000000
177.000000	-108.429049	-82.133813	-92.035198	-126.614313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.571470	0.000000
177.000000	-99.079300	-73.947172	-75.381424	-107.787657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.571470	0.000000
178.000000	-57.031604	-42.853644	-20.640508	-61.506395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.586845	0.000000
178.000000	-89.587433	-62.884548	-68.155937	-100.532251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.586845	0.000000
179.000000	-120.666002	-87.369673	-97.009265	-135.500315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.591606	0.000000
179.000000	-70.633621	-58.123655	-35.226118	-69.861331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.591606	0.000000
180.000000	-76.004117	-66.385094	-52.287541	-85.007926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.602066	0.000000
180.000000	-124.802331	-97.976029	-105.805510	-140.231289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.602066	0.000000
181.000000	-96.218276	-82.118853	-63.050973	-100.053544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.617866	0.000000
181.000000	-74.250104	-72.140800	-42.799415	-81.196968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.617866	0.000000
182.000000	-111.723901	-93.551727	-90.658915	-125.570881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.623859	0.000000
182.000000	-111.177876	-92.590573	-79.353197	-119.029796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.623859	0.000000
183.000000	-61.721439	-59.170827	-24.537484	-62.123478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263625.630851	0.000000
