168.000000	-90.821600	-107.802616	-48.811304	-99.043771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.525305	0.000000
169.000000	-119.876883	-135.051527	-97.886271	-145.695283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.539631	0.000000
169.000000	-146.007564	-160.550165	-128.033605	-175.457406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.539631	0.000000
170.000000	-109.042393	-116.191212	-61.885995	-111.882847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.545534	0.000000
170.000000	-98.192943	-114.321262	-64.672220	-112.365294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.545534	0.000000
171.000000	-153.105894	-164.652835	-140.154621	-185.644894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.555656	0.000000
171.000000	-118.739954	-134.509242	-90.653305	-138.963463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.555656	0.000000
172.000000	-81.217537	-95.460946	-45.422955	-98.187333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.571295	0.000000
172.000000	-132.065217	-132.489696	-107.112605	-155.613497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.571295	0.000000
173.000000	-138.344509	-137.905071	-108.586125	-155.389103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.574901	0.000000
173.000000	-78.046102	-87.038692	-39.614890	-80.864117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.574901	0.000000
174.000000	-108.006441	-111.785610	-80.955744	-122.893113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.584151	0.000000
174.000000	-142.121808	-140.373405	-119.136383	-161.649696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.584151	0.000000
175.000000	-97.381385	-95.416068	-53.317884	-100.438753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.601470	0.000000
175.000000	-92.321300	-94.148241	-60.150681	-102.622855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.601470	0.000000
176.000000	-135.008518	-136.431550	-123.003440	-160.553905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.605661	0.000000
176.000000	-110.171843	-113.188072	-74.751250	-118.558568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.605661	0.000000
177.000000	-81.288595	-87.012512	-42.090704	-82.423655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.613765	0.000000
177.000000	-121.918869	-130.200877	-104.640531	-144.565833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.613765	0.000000
178.000000	-133.190927	-134.984209	-106.031774	-144.285340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.630681	0.000000
178.000000	-77.817968	-78.253667	-29.711635	-70.108165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.630681	0.000000
179.000000	-109.072312	-111.422839	-83.850427	-117.616114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.635625	0.000000
179.000000	-139.559977	-140.126572	-116.133243	-157.378730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.635625	0.000000
180.000000	-94.598899	-93.763032	-47.102170	-91.653728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.645418	0.000000
180.000000	-93.809781	-96.556737	-64.163594	-97.345856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.645418	0.000000
181.000000	-140.180800	-143.660777	-127.764332	-160.972774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.660725	0.000000
181.000000	-114.764440	-122.567741	-80.095567	-120.477137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.660725	0.000000
182.000000	-76.692258	-87.637076	-39.472774	-74.663363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.664792	0.000000
182.000000	-121.275606	-134.759815	-109.203209	-142.594906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.664792	0.000000
183.000000	-130.079330	-138.611912	-107.497814	-142.800600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.674062	0.000000
183.000000	-68.554236	-80.624763	-25.661324	-64.344979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.674062	0.000000
184.000000	-91.550881	-103.580269	-76.737137	-108.894667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.691462	0.000000
184.000000	-134.978599	-144.419977	-121.144709	-154.798199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.691462	0.000000
185.000000	-98.185463	-105.304363	-58.564963	-93.347903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.695405	0.000000
185.000000	-91.375106	-99.720692	-58.722039	-93.665794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.695405	0.000000
186.000000	-133.299384	-146.559199	-124.278745	-151.376191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.704588	0.000000
186.000000	-103.043594	-123.947764	-77.892766	-113.173113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.704588	0.000000
187.000000	-76.628680	-91.115183	-42.431035	-76.488434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.719852	0.000000
187.000000	-123.927195	-136.996275	-113.552712	-144.311520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.719852	0.000000
188.000000	-125.303478	-140.784794	-107.897984	-145.138037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.723048	0.000000
188.000000	-70.214752	-96.006972	-35.459861	-74.842878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.723048	0.000000
189.000000	-108.081239	-125.952351	-84.201978	-118.296775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.734130	0.000000
189.000000	-147.769057	-156.118384	-129.043378	-160.221054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.734130	0.000000
190.000000	-103.402624	-110.173713	-57.039084	-90.524278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.750452	0.000000
190.000000	-84.617106	-98.624902	-52.476406	-85.378176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.750452	0.000000
191.000000	-131.261139	-150.003647	-128.130842	-157.453528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.757310	0.000000
191.000000	-93.207657	-115.424532	-71.284363	-108.760031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.757310	0.000000
192.000000	-63.041624	-90.337283	-33.653490	-69.659377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.764343	0.000000
192.000000	-114.629804	-136.809280	-107.995221	-135.863086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.764343	0.000000
193.000000	-116.985941	-144.853805	-100.780954	-140.736175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.779668	0.000000
193.000000	-72.365194	-98.299530	-39.341878	-70.807526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.779668	0.000000
194.000000	-91.393805	-115.787303	-75.405733	-107.664240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.785099	0.000000
194.000000	-121.193328	-145.601785	-114.603624	-150.306579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.785099	0.000000
195.000000	-71.849088	-98.183594	-43.452028	-72.879430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.795456	0.000000
195.000000	-73.161793	-107.047156	-59.290504	-80.333051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.795456	0.000000
196.000000	-129.196714	-152.318645	-120.722101	-144.262901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.810715	0.000000
196.000000	-104.225402	-129.737129	-82.253490	-109.006864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.810715	0.000000
197.000000	-72.959838	-102.551797	-42.898522	-71.327372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.814311	0.000000
197.000000	-112.378384	-135.833166	-100.276068	-125.694298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.814311	0.000000
198.000000	-111.435929	-131.199430	-97.325286	-124.101100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.825335	0.000000
198.000000	-59.043671	-78.713674	-28.544786	-55.084986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.825335	0.000000
199.000000	-93.375952	-114.276383	-77.862847	-103.737345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.840339	0.000000
199.000000	-131.163901	-149.001354	-124.334844	-149.584779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.840339	0.000000
200.000000	-82.051535	-96.433320	-47.648195	-80.490127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.844426	0.000000
200.000000	-77.126087	-90.804771	-47.678115	-77.602924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.844426	0.000000
0.000000	-127.584817	-143.675737	-118.165879	-148.244024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.854999	0.000000
101.000000	-100.889411	-116.221131	-71.746241	-105.859738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.870850	0.000000
101.000000	-73.502124	-88.400015	-36.348088	-72.350235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.870850	0.000000
102.000000	-110.055906	-130.526248	-100.580869	-132.738399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.873940	0.000000
102.000000	-121.275606	-140.773574	-105.263224	-139.189727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.873940	0.000000
103.000000	-71.284363	-94.282878	-33.195352	-71.269404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.877169	0.000000
103.000000	-89.045148	-112.941239	-79.405556	-108.253274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.877169	0.000000
104.000000	-115.437622	-143.204509	-110.323309	-145.487718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.885424	0.000000
104.000000	-68.782370	-92.080077	-39.366187	-69.646287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.885424	0.000000
105.000000	-69.661247	-97.970419	-52.489496	-87.291135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.900741	0.000000
105.000000	-120.321931	-152.277506	-120.162986	-157.952805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.900741	0.000000
106.000000	-98.604332	-120.593074	-70.553213	-107.924163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.916373	0.000000
106.000000	-72.152020	-99.148488	-39.990750	-75.491751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.916373	0.000000
107.000000	-120.258353	-141.248542	-111.658453	-139.907787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.920672	0.000000
107.000000	-120.052659	-142.998815	-103.670027	-132.368149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.920672	0.000000
108.000000	-73.423586	-94.548411	-35.203678	-65.412720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.929158	0.000000
108.000000	-102.295614	-122.605140	-84.016853	-113.171243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.929158	0.000000
109.000000	-135.232912	-158.500700	-120.806248	-151.318222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.945464	0.000000
109.000000	-83.158545	-110.701039	-46.670212	-87.702524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.945464	0.000000
110.000000	-88.364486	-114.145487	-62.265594	-97.893751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.950104	0.000000
110.000000	-128.157022	-153.575252	-121.352274	-154.093228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.950104	0.000000
111.000000	-95.810627	-126.288942	-75.882570	-103.013674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.959780	0.000000
111.000000	-70.573782	-99.219546	-39.504563	-69.855721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.959780	0.000000
112.000000	-117.554405	-138.899884	-106.493651	-131.279838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.976345	0.000000
112.000000	-119.413136	-139.415991	-100.681847	-132.237253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.976345	0.000000
113.000000	-75.682485	-97.155121	-36.176052	-73.244071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.981101	0.000000
113.000000	-96.218276	-121.352274	-79.772066	-113.586372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.981101	0.000000
114.000000	-132.050258	-154.259653	-119.284109	-161.632866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.989438	0.000000
114.000000	-90.810381	-109.859561	-47.590227	-91.681777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263674.989438	0.000000
115.000000	-83.540015	-105.296883	-58.566833	-89.755729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.006508	0.000000
115.000000	-128.280438	-152.872151	-127.362293	-158.648426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.006508	0.000000
116.000000	-103.570919	-127.339854	-76.716568	-113.829465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.009828	0.000000
116.000000	-69.971658	-100.016145	-36.998830	-72.739184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.009828	0.000000
117.000000	-106.959269	-135.459176	-101.856175	-134.170781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.019440	0.000000
117.000000	-101.323240	-133.491989	-93.243186	-127.936368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.019440	0.000000
118.000000	-61.553143	-93.041231	-30.323109	-67.862355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.035711	0.000000
118.000000	-89.265802	-124.033782	-77.524386	-110.998361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.035711	0.000000
119.000000	-118.238807	-150.403817	-113.375067	-148.356221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.040436	0.000000
119.000000	-80.432158	-105.659654	-45.866133	-82.896752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.040436	0.000000
120.000000	-81.617707	-104.881754	-50.724263	-85.596960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.050353	0.000000
120.000000	-127.035052	-151.817499	-123.581254	-156.890673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.050353	0.000000
121.000000	-97.994729	-126.468457	-76.204201	-114.786879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.066850	0.000000
121.000000	-58.916514	-85.146302	-26.444833	-66.306556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.066850	0.000000
122.000000	-114.536306	-136.854159	-102.136668	-139.249565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.070682	0.000000
122.000000	-123.665402	-144.079646	-102.293744	-142.159207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.070682	0.000000
123.000000	-68.460739	-91.275998	-26.160600	-70.498984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.079440	0.000000
123.000000	-98.589373	-125.653159	-81.757953	-116.387557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.079440	0.000000
124.000000	-129.069557	-150.456175	-117.331881	-152.286856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.094701	0.000000
124.000000	-74.302462	-98.755798	-40.282462	-80.544355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.094701	0.000000
125.000000	-72.570889	-102.379761	-46.946964	-87.294875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.102337	0.000000
125.000000	-131.047964	-153.044186	-118.367834	-150.274790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.102337	0.000000
126.000000	-105.870958	-128.170111	-79.760846	-115.695675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.109808	0.000000
126.000000	-63.613828	-87.382762	-28.307303	-61.972012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.109808	0.000000
127.000000	-110.343878	-131.723016	-95.887295	-128.250519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.125353	0.000000
127.000000	-120.991373	-144.042247	-102.529357	-137.929380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.125353	0.000000
128.000000	-69.444332	-92.854236	-37.182085	-75.708665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.129315	0.000000
128.000000	-86.554375	-112.223178	-68.129757	-105.452089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.129315	0.000000
129.000000	-130.988126	-151.106918	-122.631320	-154.800069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.140479	0.000000
129.000000	-88.368226	-114.231504	-52.508195	-90.391512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.140479	0.000000
130.000000	-79.844994	-100.169480	-49.116106	-86.243963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.155017	0.000000
130.000000	-118.870850	-140.904471	-112.926279	-144.631281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.155017	0.000000
131.000000	-98.417337	-118.936298	-72.669996	-107.830665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.160924	0.000000
131.000000	-75.832081	-94.372635	-38.423732	-72.443732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.160924	0.000000
132.000000	-112.228788	-133.222716	-100.367695	-129.409888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.170314	0.000000
132.000000	-118.911989	-136.577406	-97.110242	-131.253659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.170314	0.000000
133.000000	-78.184479	-98.097576	-35.921739	-71.306803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.185051	0.000000
133.000000	-88.573921	-115.046802	-72.512920	-108.174736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.185051	0.000000
134.000000	-128.631989	-148.343132	-118.895159	-149.751204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.190420	0.000000
134.000000	-84.175798	-100.457453	-42.702178	-85.929811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.190420	0.000000
135.000000	-84.403932	-106.254298	-52.751289	-92.598053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.199783	0.000000
135.000000	-131.433174	-146.865871	-123.599954	-157.242224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.199783	0.000000
136.000000	-98.798807	-114.975744	-70.033367	-106.570319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.216330	0.000000
136.000000	-66.852582	-79.880523	-28.153967	-67.398607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.216330	0.000000
137.000000	-114.319392	-124.321754	-99.933867	-132.981493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.220542	0.000000
137.000000	-121.709434	-129.194844	-95.382408	-133.894028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.220542	0.000000
138.000000	-84.901339	-94.114582	-38.696745	-79.575721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.246695	0.000000
138.000000	-101.510235	-115.899500	-77.655283	-111.372351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.246695	0.000000
139.000000	-123.182955	-140.145271	-112.959938	-147.462385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.253429	0.000000
139.000000	-82.429265	-101.250312	-44.272936	-85.024756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.253429	0.000000
140.000000	-73.307649	-95.262732	-49.138546	-88.031635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.258312	0.000000
140.000000	-119.719807	-144.184363	-120.140546	-154.392420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.258312	0.000000
141.000000	-91.419984	-120.421039	-71.600385	-112.501801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.264303	0.000000
141.000000	-58.531304	-82.756506	-26.553290	-67.353728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.264303	0.000000
142.000000	-120.692181	-137.100992	-106.205679	-149.504371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.276321	0.000000
142.000000	-129.252812	-142.531327	-107.615621	-148.120608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.276321	0.000000
143.000000	-69.556529	-84.891989	-31.201985	-71.385340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.280169	0.000000
143.000000	-91.180631	-111.041370	-75.811512	-114.289473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.280169	0.000000
144.000000	-130.670235	-145.957076	-113.367587	-158.547449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.289423	0.000000
144.000000	-79.149373	-93.972466	-43.637153	-82.029096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.289423	0.000000
145.000000	-77.414059	-101.568203	-51.345086	-90.705664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.306347	0.000000
145.000000	-129.821277	-145.040800	-123.031489	-161.640346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.306347	0.000000
146.000000	-98.492135	-114.788749	-69.775313	-108.372951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.311300	0.000000
146.000000	-61.145494	-83.429688	-30.700839	-71.209565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.311300	0.000000
147.000000	-109.281747	-132.482216	-105.139807	-137.791004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.319512	0.000000
147.000000	-122.685548	-144.793967	-108.382301	-145.562516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.319512	0.000000
148.000000	-81.950558	-99.410281	-44.729203	-86.146726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.335450	0.000000
148.000000	-93.450750	-115.144040	-73.040246	-111.772520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.335450	0.000000
149.000000	-132.173674	-154.394290	-124.101100	-157.623693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.341548	0.000000
149.000000	-81.931858	-100.277938	-43.917645	-84.258076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.341548	0.000000
150.000000	-73.857414	-98.000338	-45.293928	-83.741970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.350300	0.000000
150.000000	-130.490719	-153.709888	-128.918091	-160.944725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.350300	0.000000
151.000000	-103.952389	-120.293882	-72.512920	-108.877837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.365311	0.000000
151.000000	-65.012551	-86.814298	-31.949965	-71.224525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.365311	0.000000
152.000000	-103.137091	-121.670165	-97.469273	-130.004532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.371284	0.000000
152.000000	-115.250627	-132.725310	-98.471566	-131.085363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263675.371284	0.000000
