138.000000	-166.941654	-149.496891	-129.892335	-164.576168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.173230	0.000000
138.000000	-167.012712	-139.066310	-113.668649	-147.802716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.173230	0.000000
139.000000	-127.885879	-89.493936	-56.410781	-92.220323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.189030	0.000000
139.000000	-148.773220	-129.974613	-106.495521	-140.723086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.189030	0.000000
140.000000	-187.054836	-162.848334	-137.891981	-173.196637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.195142	0.000000
140.000000	-136.375452	-98.099446	-65.566056	-102.920177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.195142	0.000000
141.000000	-146.245048	-113.960361	-90.305494	-123.340031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.203542	0.000000
141.000000	-189.362354	-166.042208	-146.561069	-184.782847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.203542	0.000000
142.000000	-151.720261	-117.071958	-88.502863	-129.230373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.220932	0.000000
142.000000	-131.240569	-91.550881	-64.545063	-102.534967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.220932	0.000000
143.000000	-172.401908	-152.761824	-131.646348	-166.636852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.226239	0.000000
143.000000	-164.940808	-137.330996	-113.859384	-152.155960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.226239	0.000000
144.000000	-115.173959	-77.885287	-50.602716	-86.315021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.234916	0.000000
144.000000	-150.459915	-126.077637	-101.656091	-139.402901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.234916	0.000000
145.000000	-165.404555	-148.827449	-127.734413	-159.497383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.249004	0.000000
145.000000	-129.628672	-89.056368	-64.148634	-103.559700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.249004	0.000000
146.000000	-141.745948	-108.597345	-84.691904	-117.042039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.252120	0.000000
146.000000	-174.440154	-157.178645	-140.954959	-171.973690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.252120	0.000000
147.000000	-145.152997	-113.130104	-85.518422	-122.046025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.263418	0.000000
147.000000	-134.643878	-92.362439	-68.943186	-100.657537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.263418	0.000000
148.000000	-166.567664	-150.491704	-125.744786	-162.508003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.281044	0.000000
148.000000	-159.955521	-139.260785	-113.130104	-146.441393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.281044	0.000000
149.000000	-124.168418	-82.249750	-52.240793	-81.636406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.286242	0.000000
149.000000	-150.953582	-130.415921	-105.381031	-137.791004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.286242	0.000000
150.000000	-168.800385	-155.667726	-132.846856	-166.655552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.293160	0.000000
150.000000	-131.547241	-91.502262	-61.070696	-98.738969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.293160	0.000000
151.000000	-133.039461	-109.105971	-78.771643	-108.331812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.310948	0.000000
151.000000	-161.264486	-156.797176	-133.800531	-169.636252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.310948	0.000000
152.000000	-141.454236	-113.032866	-85.327687	-120.220954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.314631	0.000000
152.000000	-132.643032	-100.339646	-74.788649	-106.839592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.314631	0.000000
153.000000	-164.207787	-151.269603	-130.636575	-161.924578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.323917	0.000000
153.000000	-157.771420	-134.320377	-114.091258	-149.889580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.323917	0.000000
154.000000	-130.571127	-92.478376	-61.541924	-99.614105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.339850	0.000000
154.000000	-147.082785	-126.892936	-106.532920	-141.964732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.339850	0.000000
155.000000	-161.070011	-144.664940	-128.250519	-164.703324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.344886	0.000000
155.000000	-119.987210	-81.565348	-59.619615	-94.726056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.344886	0.000000
156.000000	-131.513582	-96.300554	-76.482824	-107.127564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.354893	0.000000
156.000000	-159.865764	-139.675914	-129.967133	-165.185771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.354893	0.000000
157.000000	-145.048280	-106.944309	-85.754036	-124.069311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.369883	0.000000
157.000000	-127.216437	-85.806395	-63.022924	-98.103186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.369883	0.000000
158.000000	-165.969280	-144.851935	-129.705340	-161.801162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.374545	0.000000
158.000000	-147.995321	-126.885456	-108.874098	-144.571443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.374545	0.000000
159.000000	-120.570635	-81.475590	-50.288565	-90.832820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.384952	0.000000
159.000000	-147.539053	-121.586018	-104.849965	-138.086456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.384952	0.000000
160.000000	-160.456668	-138.325810	-120.306972	-156.015537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.400048	0.000000
160.000000	-128.304748	-89.310681	-67.447226	-100.066633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.400048	0.000000
161.000000	-129.105086	-92.115606	-72.619507	-107.714729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.405242	0.000000
161.000000	-160.681062	-143.531750	-131.279838	-168.944371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.405242	0.000000
162.000000	-132.777668	-103.772874	-79.414906	-116.166902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.414351	0.000000
162.000000	-120.996983	-79.295229	-56.810950	-95.305741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.414351	0.000000
163.000000	-159.173882	-139.227126	-121.492520	-158.644686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.429336	0.000000
163.000000	-154.461608	-122.397576	-108.455229	-145.929026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.429336	0.000000
164.000000	-115.102901	-74.964425	-54.982139	-87.975537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.434920	0.000000
164.000000	-148.339392	-115.022493	-100.440623	-131.788465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.434920	0.000000
165.000000	-153.878184	-142.944586	-124.626556	-159.482424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.445161	0.000000
165.000000	-130.683324	-90.855260	-62.903247	-102.725702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.445161	0.000000
166.000000	-133.028241	-103.024894	-74.119207	-118.549219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.460955	0.000000
166.000000	-163.085817	-147.963532	-132.873036	-166.696691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.460955	0.000000
167.000000	-142.845479	-109.386464	-86.849827	-122.057245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.465394	0.000000
167.000000	-130.544948	-87.369673	-63.393174	-100.238669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.465394	0.000000
168.000000	-167.042632	-145.240885	-127.521239	-161.606687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.473235	0.000000
168.000000	-152.378484	-127.640916	-106.996668	-148.367441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.473235	0.000000
169.000000	-132.680431	-78.176999	-54.028465	-96.543647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.490030	0.000000
169.000000	-150.321539	-120.579984	-99.490689	-136.321223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.490030	0.000000
170.000000	-172.173774	-147.892474	-137.278638	-168.121593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.495005	0.000000
170.000000	-133.914598	-86.573074	-63.636268	-100.489242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.495005	0.000000
171.000000	-140.676337	-102.916437	-81.277376	-115.770473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.504880	0.000000
171.000000	-170.808711	-152.989957	-138.628742	-178.275421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.504880	0.000000
172.000000	-144.363878	-104.161824	-90.758022	-127.248226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.520351	0.000000
172.000000	-124.800462	-84.542308	-60.636868	-101.068926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.520351	0.000000
173.000000	-164.783732	-141.411227	-127.614736	-163.009149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.525628	0.000000
173.000000	-147.243601	-115.766733	-96.999915	-137.390835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.525628	0.000000
174.000000	-124.041262	-72.877560	-56.407041	-92.022108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.534785	0.000000
174.000000	-143.342886	-107.868064	-97.796514	-132.723440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.534785	0.000000
175.000000	-156.761647	-129.963393	-117.584325	-156.898153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.549923	0.000000
175.000000	-117.990104	-73.449765	-54.604409	-96.416491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.549923	0.000000
176.000000	-140.373405	-94.755975	-79.444825	-118.612797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.554099	0.000000
176.000000	-159.237460	-142.626695	-129.144355	-168.667618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.554099	0.000000
177.000000	-132.837507	-103.421323	-81.969257	-121.982447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.564147	0.000000
177.000000	-127.511889	-89.460277	-61.508265	-98.802547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.564147	0.000000
178.000000	-156.002447	-140.610889	-120.550065	-160.047149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.580926	0.000000
178.000000	-155.059992	-132.196114	-114.267033	-153.951112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.580926	0.000000
179.000000	-120.649173	-78.865140	-57.865602	-93.630265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.587680	0.000000
179.000000	-147.965402	-119.723547	-104.419877	-138.082716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.587680	0.000000
180.000000	-166.305871	-144.332089	-125.864463	-164.755683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.594342	0.000000
180.000000	-125.421285	-85.899892	-63.636268	-105.508188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.594342	0.000000
181.000000	-141.196183	-113.032866	-89.617353	-122.872543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.609337	0.000000
181.000000	-171.994259	-164.594867	-144.425587	-182.636144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.609337	0.000000
182.000000	-142.647264	-114.850458	-89.594913	-129.503386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.615367	0.000000
182.000000	-122.193751	-86.378599	-65.588495	-97.097153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.615367	0.000000
183.000000	-164.132989	-144.866895	-126.934074	-163.824448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.625249	0.000000
183.000000	-152.348565	-132.042778	-112.475621	-149.160300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.625249	0.000000
184.000000	-119.123293	-85.335167	-54.193020	-94.939230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.639736	0.000000
184.000000	-154.592505	-136.201547	-108.144817	-151.976445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.639736	0.000000
185.000000	-163.239153	-153.393867	-131.829603	-172.044748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.644892	0.000000
185.000000	-121.857160	-89.392959	-60.453613	-101.801947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.644892	0.000000
186.000000	-138.294021	-111.073159	-85.559561	-119.966641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.655045	0.000000
186.000000	-166.320831	-152.126041	-135.375029	-171.640839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.655045	0.000000
187.000000	-147.778407	-121.825371	-93.533028	-131.122762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.670914	0.000000
187.000000	-132.373759	-103.974829	-71.875267	-107.553913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.670914	0.000000
188.000000	-159.966741	-149.152820	-125.856983	-164.733243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.677895	0.000000
188.000000	-157.427349	-144.590142	-117.920916	-157.492797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.677895	0.000000
189.000000	-126.333821	-93.862139	-61.885995	-97.856352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.683752	0.000000
189.000000	-144.173143	-129.802578	-108.660923	-139.515098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.683752	0.000000
190.000000	-165.243740	-150.783416	-129.252812	-168.746156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.699015	0.000000
190.000000	-138.608172	-102.172197	-72.189419	-114.663463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.699015	0.000000
191.000000	-130.993736	-104.288980	-82.563901	-114.786879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.704239	0.000000
191.000000	-172.962893	-161.591727	-136.482039	-173.967056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.704239	0.000000
192.000000	-148.997614	-124.944448	-94.456783	-132.143755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.714880	0.000000
192.000000	-132.564494	-104.591912	-73.210412	-108.036360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.714880	0.000000
193.000000	-167.001493	-157.780769	-134.507372	-174.385925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.729293	0.000000
193.000000	-160.000400	-143.658907	-113.421816	-156.419446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.729293	0.000000
194.000000	-130.975036	-100.014275	-69.608888	-107.561393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.734037	0.000000
194.000000	-149.188349	-138.688580	-105.526887	-149.631527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.734037	0.000000
195.000000	-169.009819	-158.543709	-130.060631	-172.295321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.744103	0.000000
195.000000	-130.208357	-98.320100	-67.050796	-104.490935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.744103	0.000000
196.000000	-136.996275	-111.114298	-88.540262	-123.313851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.759293	0.000000
196.000000	-174.025025	-165.989850	-142.993205	-182.789480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.759293	0.000000
197.000000	-148.268334	-126.399269	-91.614459	-135.685440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.763373	0.000000
197.000000	-132.029688	-103.320346	-70.809396	-112.838392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.763373	0.000000
198.000000	-160.423009	-152.698245	-131.444394	-172.332720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.774922	0.000000
198.000000	-161.993767	-151.075129	-119.832004	-162.795975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.774922	0.000000
199.000000	-118.898899	-89.609873	-51.275898	-97.003655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.790329	0.000000
199.000000	-143.174590	-129.069557	-101.641131	-141.377568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.790329	0.000000
200.000000	-170.000892	-161.812381	-134.608349	-169.595113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.796279	0.000000
200.000000	-127.392212	-95.672251	-62.387141	-107.800746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.796279	0.000000
0.000000	-138.007918	-116.350158	-96.506248	-128.489873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.804888	0.000000
101.000000	-167.609226	-164.759423	-147.342709	-183.032574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.809339	0.000000
101.000000	-147.870034	-125.086564	-95.477776	-135.610642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.809339	0.000000
102.000000	-119.177522	-91.120792	-68.879607	-97.845133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.820909	0.000000
102.000000	-166.902385	-154.067049	-132.110096	-169.352020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.820909	0.000000
103.000000	-157.627433	-143.887041	-116.069665	-152.174659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.833709	0.000000
103.000000	-138.778338	-99.587926	-67.798776	-106.566579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.833709	0.000000
104.000000	-166.128226	-139.294444	-114.439069	-157.047749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.839004	0.000000
104.000000	-167.362393	-159.108434	-135.539584	-168.847133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.839004	0.000000
105.000000	-135.692920	-99.505648	-67.578122	-107.497814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.850422	0.000000
105.000000	-131.646348	-102.800500	-81.557868	-115.389003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.850422	0.000000
106.000000	-166.625633	-158.779323	-140.566010	-177.194590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.865238	0.000000
106.000000	-154.227864	-122.274159	-98.264001	-140.438853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.865238	0.000000
107.000000	-130.176568	-98.462216	-72.260477	-109.218168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.871989	0.000000
107.000000	-170.638545	-150.899353	-135.363809	-167.096860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.871989	0.000000
108.000000	-157.414259	-136.422201	-112.973028	-151.651073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.878908	0.000000
108.000000	-131.889442	-89.740769	-60.655567	-100.190050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.878908	0.000000
109.000000	-147.380108	-128.863863	-108.189696	-142.570596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.895962	0.000000
109.000000	-165.279269	-156.243670	-134.256799	-173.185417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.895962	0.000000
110.000000	-133.089950	-103.926210	-74.728811	-114.087518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.900258	0.000000
110.000000	-130.920808	-98.353759	-78.285456	-111.862278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.900258	0.000000
111.000000	-162.481824	-154.257784	-139.200946	-174.296167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.908407	0.000000
111.000000	-141.934813	-113.616291	-92.474636	-128.295398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.908407	0.000000
112.000000	-130.008272	-95.365579	-73.139353	-104.315160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.923908	0.000000
112.000000	-166.105787	-147.260431	-132.588803	-163.701031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.923908	0.000000
113.000000	-161.427172	-141.209273	-122.939861	-154.844948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.929927	0.000000
113.000000	-119.914282	-80.069388	-52.498846	-88.704817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.929927	0.000000
114.000000	-158.401593	-130.105510	-118.552959	-146.706926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.939005	0.000000
114.000000	-171.928811	-150.319669	-135.176814	-173.836160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.939005	0.000000
115.000000	-141.340169	-94.127672	-72.410073	-106.746094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.954925	0.000000
115.000000	-133.950127	-97.381385	-83.121146	-115.635837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.954925	0.000000
116.000000	-165.241870	-149.504371	-137.417014	-168.570381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.959885	0.000000
116.000000	-141.766518	-109.177029	-90.006302	-126.287072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.959885	0.000000
117.000000	-126.107557	-84.553528	-66.856322	-98.338799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.968534	0.000000
117.000000	-160.376260	-138.090196	-132.671081	-163.891766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.968534	0.000000
118.000000	-153.517283	-130.935767	-116.372597	-152.047503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.984938	0.000000
118.000000	-119.802085	-75.850781	-55.053197	-87.683824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.984938	0.000000
119.000000	-150.125194	-125.752266	-110.848765	-143.815983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.991005	0.000000
119.000000	-158.083701	-137.140261	-124.791112	-157.717191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263735.991005	0.000000
120.000000	-125.576491	-84.332874	-62.282424	-98.604332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263736.000289	0.000000
120.000000	-133.512558	-100.597699	-81.026802	-112.531720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263736.000289	0.000000
121.000000	-176.076360	-156.853274	-145.431620	-177.523701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263736.015937	0.000000
121.000000	-152.432712	-112.116591	-93.046841	-129.252812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263736.015937	0.000000
122.000000	-126.354390	-82.489103	-68.572936	-95.971443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263736.021227	0.000000
