107.000000	-57.545841	-144.307780	-48.080154	-95.058907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.448991	0.000000
107.000000	-123.543855	-172.802077	-104.941593	-142.589296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.448991	0.000000
108.000000	-138.697930	-170.924648	-114.085648	-161.393513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.457608	0.000000
108.000000	-79.442955	-166.339530	-66.974128	-113.421816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.457608	0.000000
109.000000	-101.433567	-156.395136	-85.662408	-126.440408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.472753	0.000000
109.000000	-154.173636	-187.021177	-131.775375	-172.987203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.472753	0.000000
110.000000	-96.642755	-163.351350	-81.649496	-123.530765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.477980	0.000000
110.000000	-89.170435	-162.951181	-69.610758	-113.900523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.477980	0.000000
111.000000	-156.563432	-180.259438	-133.750042	-168.476883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.488636	0.000000
111.000000	-128.461824	-176.523278	-111.303163	-151.015290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.488636	0.000000
112.000000	-72.834552	-155.018853	-54.078953	-106.525440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.502750	0.000000
112.000000	-127.956937	-164.525679	-106.796583	-142.200346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.502750	0.000000
113.000000	-150.164463	-177.447033	-125.956091	-166.038468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.507990	0.000000
113.000000	-78.646356	-149.263147	-59.655144	-108.720762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.507990	0.000000
114.000000	-93.852789	-145.463409	-77.909596	-119.906802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.517637	0.000000
114.000000	-163.340131	-182.499638	-136.584886	-179.505848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.517637	0.000000
115.000000	-94.249219	-156.275460	-80.680862	-131.855783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.534665	0.000000
115.000000	-81.017453	-149.921370	-68.002601	-115.187049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.534665	0.000000
116.000000	-140.478122	-168.796645	-118.558568	-160.608134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.538626	0.000000
116.000000	-118.622147	-172.211173	-102.368542	-144.990311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.538626	0.000000
117.000000	-58.506995	-143.701916	-53.005602	-99.374752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.547671	0.000000
117.000000	-109.597768	-149.902670	-99.271904	-134.234359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.547671	0.000000
118.000000	-129.987703	-160.572605	-109.736144	-151.658553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.564675	0.000000
118.000000	-63.185610	-139.520708	-49.849127	-98.484655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.564675	0.000000
119.000000	-94.230519	-148.762001	-76.787626	-119.308418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.569740	0.000000
119.000000	-152.614097	-158.141670	-120.428518	-160.166825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.569740	0.000000
120.000000	-79.652389	-126.330081	-57.040954	-103.570919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.577617	0.000000
120.000000	-71.742501	-120.899746	-51.505902	-92.437237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.577617	0.000000
121.000000	-138.660531	-143.735575	-115.129080	-152.443932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.592677	0.000000
121.000000	-104.384348	-124.897699	-83.328711	-123.631743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.592677	0.000000
122.000000	-45.271489	-93.576037	-26.212959	-67.346248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.597815	0.000000
122.000000	-99.485079	-109.298576	-77.875937	-115.617137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.597815	0.000000
123.000000	-117.732051	-122.500423	-94.914921	-138.067757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.607470	0.000000
123.000000	-44.022362	-90.924448	-24.230812	-75.637607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.607470	0.000000
124.000000	-83.553105	-104.735898	-59.337253	-103.900031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.623661	0.000000
124.000000	-128.379546	-122.276029	-101.059577	-145.068849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.623661	0.000000
125.000000	-71.121677	-102.241385	-54.860592	-100.014275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.629612	0.000000
125.000000	-54.725956	-102.368542	-35.974098	-83.914005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.629612	0.000000
126.000000	-129.920385	-117.877907	-98.082616	-135.962193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.636742	0.000000
126.000000	-107.293990	-120.593074	-83.781239	-128.860123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.636742	0.000000
127.000000	-35.282216	-82.580731	-20.288957	-72.993497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.653515	0.000000
127.000000	-110.820715	-123.102547	-86.402909	-130.890889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.653515	0.000000
128.000000	-129.052728	-128.772235	-103.808403	-144.661200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.657463	0.000000
128.000000	-51.621839	-94.641908	-29.664886	-82.234790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.657463	0.000000
129.000000	-88.186841	-117.705871	-66.652497	-110.048426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.667883	0.000000
129.000000	-139.778761	-136.106179	-109.070442	-156.157653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.667883	0.000000
130.000000	-63.896191	-103.584009	-48.607480	-92.037068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.683770	0.000000
130.000000	-58.017068	-103.471812	-40.117907	-91.823894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.683770	0.000000
131.000000	-129.475336	-135.406818	-103.475552	-148.636714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.689107	0.000000
131.000000	-100.902501	-130.885279	-81.466241	-127.165948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.689107	0.000000
132.000000	-46.112966	-109.814682	-31.123447	-77.806749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.713652	0.000000
132.000000	-111.894067	-131.076014	-88.403755	-128.250519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.713652	0.000000
133.000000	-123.308241	-137.463763	-97.656268	-145.764471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.717984	0.000000
133.000000	-57.500962	-111.422839	-33.666579	-87.889519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.717984	0.000000
134.000000	-83.960754	-122.799615	-66.020454	-109.184509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.721745	0.000000
134.000000	-130.967557	-131.853913	-102.376021	-147.073436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.721745	0.000000
135.000000	-72.591458	-119.198091	-56.046141	-102.404071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.727114	0.000000
135.000000	-52.740069	-112.350335	-40.342301	-89.905325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.727114	0.000000
136.000000	-128.577760	-147.875644	-105.805510	-150.581462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.743286	0.000000
136.000000	-98.767018	-131.599600	-80.190935	-124.622816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.743286	0.000000
137.000000	-56.468749	-116.093974	-38.221778	-83.517576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.748167	0.000000
137.000000	-106.003724	-133.017022	-86.500146	-128.474913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.748167	0.000000
138.000000	-129.041508	-147.086525	-107.361308	-150.054136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.758027	0.000000
138.000000	-50.791581	-115.461931	-35.207418	-82.949111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.758027	0.000000
139.000000	-73.507734	-122.833274	-57.239169	-106.596498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.773784	0.000000
139.000000	-141.846926	-153.107764	-113.251650	-156.726117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.773784	0.000000
140.000000	-86.313151	-134.804694	-63.507241	-105.478268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.778121	0.000000
140.000000	-53.652605	-116.905533	-40.626533	-84.998576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.778121	0.000000
141.000000	-129.239723	-148.369311	-106.265517	-142.877268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.786997	0.000000
141.000000	-96.351043	-134.333467	-78.605217	-121.930088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.786997	0.000000
142.000000	-49.490096	-111.598615	-31.299223	-76.168672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.803397	0.000000
142.000000	-110.020377	-138.458576	-83.844817	-128.441254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.803397	0.000000
143.000000	-128.319707	-145.485848	-101.916014	-139.874128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.809105	0.000000
143.000000	-54.651158	-119.845094	-38.659346	-86.169165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.809105	0.000000
144.000000	-78.481801	-123.450358	-58.155444	-99.505648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.818767	0.000000
144.000000	-140.220069	-158.216468	-116.165033	-155.925779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.818767	0.000000
145.000000	-73.631150	-140.582839	-61.139884	-102.138538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.833320	0.000000
145.000000	-53.158938	-132.078307	-41.105240	-81.079161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.833320	0.000000
146.000000	-131.154552	-159.446895	-112.455052	-140.479992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.838624	0.000000
146.000000	-103.438153	-150.486094	-85.198661	-126.956514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.838624	0.000000
147.000000	-38.072182	-121.617807	-30.300669	-73.412366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.848027	0.000000
147.000000	-97.514151	-143.784194	-85.770866	-123.837437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.848027	0.000000
148.000000	-129.961523	-157.595644	-108.120508	-148.651673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.862539	0.000000
148.000000	-54.052774	-132.328880	-44.987257	-87.313574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.862539	0.000000
149.000000	-77.225194	-133.525648	-62.516168	-95.825587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.866724	0.000000
149.000000	-135.930404	-151.065779	-116.400646	-142.701493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.866724	0.000000
150.000000	-74.072459	-139.905917	-63.413744	-102.942616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.877984	0.000000
150.000000	-59.838399	-134.097853	-50.316614	-86.617953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.877984	0.000000
151.000000	-130.847880	-156.391396	-109.713705	-142.989465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.893160	0.000000
151.000000	-101.527064	-147.172543	-86.414128	-122.745386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.893160	0.000000
152.000000	-44.482370	-119.916152	-33.932112	-69.855721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.896262	0.000000
152.000000	-103.722385	-141.588872	-85.359477	-118.156529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.896262	0.000000
153.000000	-123.704671	-152.509380	-108.767510	-139.541277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.907446	0.000000
153.000000	-46.999323	-115.117861	-36.187272	-73.012197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.907446	0.000000
154.000000	-79.502793	-140.077953	-68.604725	-99.255075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.923813	0.000000
154.000000	-135.032828	-163.373790	-116.277230	-149.362254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.923813	0.000000
155.000000	-77.374790	-138.529634	-62.433890	-96.667064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.929320	0.000000
155.000000	-54.565140	-128.237430	-44.310335	-78.012443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.929320	0.000000
156.000000	-128.330927	-154.491527	-109.702485	-136.736352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.938668	0.000000
156.000000	-101.960892	-147.752228	-89.331250	-120.295752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.938668	0.000000
157.000000	-43.685771	-120.170465	-38.176899	-70.454105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.952725	0.000000
157.000000	-102.682693	-145.328772	-86.010219	-116.656829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.952725	0.000000
158.000000	-127.792381	-156.974821	-110.970311	-140.386495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.958482	0.000000
158.000000	-48.106333	-124.359153	-36.980131	-74.541816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.958482	0.000000
159.000000	-77.606664	-130.500069	-62.912597	-91.378846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.968757	0.000000
159.000000	-136.648465	-153.305979	-111.535036	-140.876421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.968757	0.000000
160.000000	-72.696175	-126.812528	-58.873505	-93.203917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.982779	0.000000
160.000000	-56.128419	-114.306302	-41.774683	-76.198592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.982779	0.000000
161.000000	-134.041754	-152.385964	-112.791643	-141.381308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.988096	0.000000
161.000000	-103.598969	-141.241062	-86.720800	-112.584078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.988096	0.000000
162.000000	-36.172312	-108.644094	-25.438799	-56.156468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.997393	0.000000
162.000000	-104.021577	-130.743163	-80.048819	-108.616044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263497.997393	0.000000
163.000000	-121.759923	-154.211035	-102.458299	-129.619323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.013791	0.000000
163.000000	-49.725710	-121.513089	-38.659346	-73.535783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.013791	0.000000
164.000000	-83.392289	-134.146472	-66.596399	-98.073266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.019755	0.000000
164.000000	-139.408511	-151.043340	-109.747364	-138.452966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.019755	0.000000
165.000000	-79.618730	-132.470996	-61.906564	-94.961670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.027979	0.000000
165.000000	-53.431951	-119.272889	-43.696991	-73.333828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.027979	0.000000
166.000000	-123.846787	-142.104979	-99.933867	-126.092597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.043156	0.000000
166.000000	-104.118815	-131.764155	-78.870750	-106.787233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.043156	0.000000
167.000000	-43.106087	-102.563016	-30.057576	-62.390881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.048710	0.000000
167.000000	-97.918061	-130.832920	-76.559492	-99.008241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.048710	0.000000
168.000000	-125.219330	-141.615052	-99.615975	-121.529919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.057009	0.000000
168.000000	-48.861793	-105.068749	-32.813882	-60.805163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.057009	0.000000
169.000000	-77.359831	-123.663532	-59.868318	-83.955144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.072809	0.000000
169.000000	-124.022562	-141.671150	-110.140054	-125.041685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.072809	0.000000
170.000000	-60.616298	-115.278676	-50.155798	-79.646779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.078981	0.000000
170.000000	-49.594813	-110.929173	-32.750304	-60.210519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.078981	0.000000
171.000000	-123.992643	-130.163478	-99.365402	-121.178368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.087112	0.000000
171.000000	-98.161154	-139.988195	-83.100577	-109.341585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.087112	0.000000
172.000000	-41.034182	-108.988165	-26.665487	-59.526118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.104003	0.000000
172.000000	-99.298084	-124.329234	-78.986687	-94.905571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.104003	0.000000
173.000000	-121.251296	-133.181577	-97.506672	-122.801485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.108492	0.000000
173.000000	-45.963370	-100.651928	-27.705179	-63.740985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.108492	0.000000
174.000000	-67.781947	-106.014944	-48.513982	-76.538923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.118764	0.000000
174.000000	-127.541808	-133.499469	-103.415714	-128.676868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.118764	0.000000
175.000000	-80.665902	-126.621793	-61.697130	-89.950204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.133619	0.000000
175.000000	-54.385625	-107.237891	-32.578269	-61.826156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.133619	0.000000
176.000000	-117.997584	-130.069981	-94.641908	-114.745740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.139631	0.000000
176.000000	-93.916368	-128.244909	-76.499654	-105.403470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.139631	0.000000
177.000000	-37.189565	-104.552643	-25.412620	-57.398115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.148632	0.000000
177.000000	-86.301931	-116.153813	-69.633197	-94.737276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.148632	0.000000
178.000000	-116.116414	-128.985410	-92.368049	-119.708588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.163553	0.000000
178.000000	-42.055175	-96.639015	-29.526510	-61.433467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.163553	0.000000
179.000000	-71.252574	-105.936406	-50.114659	-78.816522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.167875	0.000000
179.000000	-131.423824	-146.514321	-108.228965	-135.726579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.167875	0.000000
180.000000	-59.236275	-101.923493	-43.584794	-79.676699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.177651	0.000000
180.000000	-52.078107	-105.367941	-33.670319	-68.935706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.177651	0.000000
181.000000	-127.624086	-133.211497	-99.993705	-129.189234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.194041	0.000000
181.000000	-97.719846	-121.180238	-77.703901	-111.626664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.194041	0.000000
182.000000	-41.830781	-96.586656	-27.065656	-66.482332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.199253	0.000000
182.000000	-99.567357	-124.729403	-78.941808	-114.267033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.199253	0.000000
183.000000	-115.375914	-126.161785	-92.356829	-128.351497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.208006	0.000000
183.000000	-50.941177	-111.407880	-34.425779	-83.831727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.208006	0.000000
184.000000	-76.166802	-118.678245	-54.366926	-94.228649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.222810	0.000000
184.000000	-125.058515	-127.500669	-106.370235	-141.594482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.222810	0.000000
185.000000	-73.219761	-120.256483	-59.460669	-99.528088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.226866	0.000000
185.000000	-52.605433	-105.738191	-35.817022	-75.925579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.226866	0.000000
186.000000	-121.655206	-137.325386	-99.642155	-138.826956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.238628	0.000000
186.000000	-91.672428	-120.750150	-70.201662	-114.775660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.238628	0.000000
187.000000	-31.336622	-100.004925	-22.910627	-60.446133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.252757	0.000000
187.000000	-95.262732	-116.830735	-75.927449	-112.172689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.252757	0.000000
188.000000	-125.088434	-143.844032	-106.385194	-141.508465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.258969	0.000000
188.000000	-41.673705	-110.966572	-35.888080	-79.609380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.258969	0.000000
189.000000	-61.786887	-108.554336	-52.392258	-91.188111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.266748	0.000000
189.000000	-119.082154	-128.888172	-101.695360	-141.549603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.266748	0.000000
190.000000	-56.917537	-101.990812	-47.003063	-87.676345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.282565	0.000000
190.000000	-39.096914	-100.906241	-29.750904	-75.271096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.282565	0.000000
191.000000	-112.481231	-117.126187	-94.825163	-131.829603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.287084	0.000000
191.000000	-88.568311	-118.375313	-73.889203	-119.375737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263498.287084	0.000000
