120.000000	-31.243124	-86.432828	-20.085133	-78.206918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.618829	0.000000
120.000000	-98.120015	-114.646633	-83.244563	-134.986079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.618829	0.000000
121.000000	-120.110627	-122.885633	-96.360392	-153.577122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.634334	0.000000
121.000000	-50.578407	-96.601616	-35.519700	-96.259415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.634334	0.000000
122.000000	-70.998261	-97.824563	-55.337430	-110.115744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.639843	0.000000
122.000000	-132.968403	-132.040908	-111.349911	-162.863293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.639843	0.000000
123.000000	-72.288526	-107.578222	-55.965733	-115.142170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.649943	0.000000
123.000000	-55.515075	-89.248973	-38.754713	-92.575614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.649943	0.000000
124.000000	-117.791889	-125.698038	-98.940923	-152.773043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.663867	0.000000
124.000000	-86.593644	-106.063563	-76.037776	-135.124455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.663867	0.000000
125.000000	-41.449311	-87.053651	-27.497614	-86.004609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.668500	0.000000
125.000000	-104.978992	-117.036429	-86.277622	-141.878715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.668500	0.000000
126.000000	-117.754490	-121.554228	-101.255921	-153.730458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.679838	0.000000
126.000000	-50.402632	-94.110842	-39.581231	-93.144078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.679838	0.000000
127.000000	-72.176329	-101.994552	-57.319577	-106.704956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.694872	0.000000
127.000000	-133.813620	-129.120046	-112.479361	-162.766056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.694872	0.000000
128.000000	-82.823824	-108.199046	-63.037884	-119.330858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.701866	0.000000
128.000000	-51.131912	-90.999246	-42.569411	-94.505402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.701866	0.000000
129.000000	-124.542408	-123.383039	-109.921270	-158.072481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.708098	0.000000
129.000000	-107.473505	-119.089634	-88.981570	-146.389034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.708098	0.000000
130.000000	-44.617006	-88.725387	-29.670496	-88.880592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.724893	0.000000
130.000000	-104.133774	-113.176852	-87.223817	-140.315436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.724893	0.000000
131.000000	-119.919892	-126.210404	-103.077253	-161.060662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.730955	0.000000
131.000000	-50.814021	-99.283124	-38.160069	-95.272081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.730955	0.000000
132.000000	-78.392043	-104.507764	-65.109788	-116.032266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.739202	0.000000
132.000000	-143.305487	-128.173851	-114.872897	-168.536722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.739202	0.000000
133.000000	-75.912489	-108.644094	-62.506818	-115.834051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.755506	0.000000
133.000000	-49.684571	-85.228580	-27.897784	-84.553528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.755506	0.000000
134.000000	-126.618053	-119.781516	-105.885917	-156.195052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.760960	0.000000
134.000000	-98.763278	-107.133174	-82.904232	-134.245579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.760960	0.000000
135.000000	-40.959384	-73.971481	-27.703309	-77.930165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.768055	0.000000
135.000000	-99.298084	-100.883801	-80.727610	-129.608103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.768055	0.000000
136.000000	-117.818068	-108.722632	-98.177984	-146.493751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.785858	0.000000
136.000000	-41.520369	-77.281293	-30.246441	-85.125733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.785858	0.000000
137.000000	-56.539808	-72.426903	-43.597884	-95.814367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.790602	0.000000
137.000000	-134.288588	-122.691158	-110.923563	-157.331981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.790602	0.000000
138.000000	-75.287926	-95.505825	-57.581370	-111.720161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.799849	0.000000
138.000000	-43.629673	-73.612451	-27.018907	-83.166025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.799849	0.000000
139.000000	-111.321862	-97.517891	-92.676591	-141.673020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.815039	0.000000
139.000000	-100.521031	-101.545764	-79.710358	-134.395175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.815039	0.000000
140.000000	-37.245664	-71.263794	-21.618492	-79.246610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.820851	0.000000
140.000000	-100.375175	-97.095283	-80.151666	-130.307464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.820851	0.000000
141.000000	-111.101208	-101.254051	-91.558361	-146.377814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.829852	0.000000
141.000000	-48.517722	-75.448742	-28.286733	-87.949357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.829852	0.000000
142.000000	-67.235921	-79.824425	-46.817938	-98.682870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.844368	0.000000
142.000000	-119.299069	-106.542270	-100.433143	-151.890427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.844368	0.000000
143.000000	-62.288034	-83.265133	-45.617430	-99.030681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.848678	0.000000
143.000000	-37.608434	-67.939023	-27.987541	-77.724471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.848678	0.000000
144.000000	-113.247911	-99.126048	-94.064094	-138.819477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.858977	0.000000
144.000000	-87.681954	-86.395429	-64.934013	-116.754067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.858977	0.000000
145.000000	-23.366895	-61.547534	-12.900785	-65.121008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.874155	0.000000
145.000000	-81.256806	-86.167295	-67.260231	-109.782893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.874155	0.000000
146.000000	-116.183732	-100.360215	-98.447256	-144.459246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.878851	0.000000
146.000000	-34.141547	-66.416883	-19.651304	-67.944632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.878851	0.000000
147.000000	-63.327726	-86.425348	-48.007226	-95.717130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.889200	0.000000
147.000000	-125.331527	-104.369388	-102.961316	-151.624894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.889200	0.000000
148.000000	-60.234829	-85.725987	-48.676668	-96.760562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.903863	0.000000
148.000000	-40.951905	-76.694128	-23.836252	-81.359654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.903863	0.000000
149.000000	-110.873074	-102.136668	-94.165071	-143.045563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.908979	0.000000
149.000000	-87.984886	-95.603063	-68.632774	-118.036852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.908979	0.000000
150.000000	-27.230212	-64.733928	-9.729350	-61.564363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.918299	0.000000
150.000000	-84.525479	-82.008526	-68.726272	-110.093305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.918299	0.000000
151.000000	-118.775483	-114.235244	-95.081347	-141.287810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.935356	0.000000
151.000000	-39.972051	-70.803786	-17.972089	-75.170119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.935356	0.000000
152.000000	-66.465502	-78.362124	-44.615137	-92.814967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.940602	0.000000
152.000000	-132.777668	-104.167433	-101.996422	-148.083209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.940602	0.000000
153.000000	-70.145564	-82.524632	-55.445887	-99.251335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.949204	0.000000
153.000000	-50.077260	-74.510027	-28.683163	-77.290642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.949204	0.000000
154.000000	-116.497884	-105.468919	-94.692397	-142.252705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.964094	0.000000
154.000000	-84.704994	-95.423547	-70.484025	-117.378630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.964094	0.000000
155.000000	-24.496345	-61.300700	-14.292028	-62.858369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.968969	0.000000
155.000000	-83.863517	-93.097330	-70.016537	-118.171489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.968969	0.000000
156.000000	-110.712258	-103.662547	-89.363039	-134.013705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.980854	0.000000
156.000000	-37.713151	-77.277553	-27.078746	-73.932212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.980854	0.000000
157.000000	-71.256314	-83.268873	-50.512959	-98.993282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.993741	0.000000
157.000000	-131.984809	-124.692004	-113.545233	-158.151019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.993741	0.000000
158.000000	-62.366572	-92.962693	-45.737107	-101.166164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.999973	0.000000
158.000000	-35.398153	-73.182362	-18.275021	-73.378707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263520.999973	0.000000
159.000000	-111.217145	-99.492559	-88.061554	-136.358622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.008973	0.000000
159.000000	-94.585810	-103.030504	-82.189911	-126.350650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.008973	0.000000
160.000000	-26.998338	-68.518707	-14.449103	-69.433113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.024241	0.000000
160.000000	-89.518245	-93.422701	-66.246718	-121.488780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.024241	0.000000
161.000000	-106.777884	-107.024717	-90.679484	-141.422447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.028308	0.000000
161.000000	-37.204525	-77.438368	-30.227741	-78.872620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.028308	0.000000
162.000000	-56.128419	-81.686895	-40.497507	-93.865879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.040216	0.000000
162.000000	-128.016775	-126.139346	-111.046979	-158.951358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.040216	0.000000
163.000000	-62.796660	-94.372635	-46.552405	-103.137091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.054875	0.000000
163.000000	-35.768403	-75.493621	-22.957376	-81.774782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.054875	0.000000
164.000000	-116.987811	-99.477599	-94.984109	-142.454659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.059952	0.000000
164.000000	-96.014452	-105.850388	-78.644486	-132.222293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.059952	0.000000
165.000000	-28.572836	-71.821039	-18.506895	-76.269650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.068666	0.000000
165.000000	-88.938561	-94.275398	-75.099061	-127.094890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.068666	0.000000
166.000000	-116.161293	-114.545656	-97.650658	-154.448518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.085324	0.000000
166.000000	-35.831981	-77.707641	-22.579646	-78.162039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.085324	0.000000
167.000000	-59.109119	-79.502793	-48.414875	-95.062647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.088849	0.000000
167.000000	-131.494882	-117.862947	-107.905463	-153.794036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.088849	0.000000
168.000000	-71.884617	-93.590996	-53.048611	-110.624371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.098876	0.000000
168.000000	-43.379100	-86.687141	-35.650596	-86.651612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.098876	0.000000
169.000000	-113.487264	-117.081308	-99.176537	-150.012997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.114994	0.000000
169.000000	-87.079831	-101.500885	-71.849088	-123.482147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.114994	0.000000
170.000000	-34.799769	-81.122170	-18.428357	-78.820262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.120068	0.000000
170.000000	-86.851697	-107.488465	-75.813382	-127.038792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.120068	0.000000
171.000000	-113.397507	-118.364094	-99.984355	-153.034836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.129343	0.000000
171.000000	-41.247357	-86.058838	-31.158976	-92.500816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.129343	0.000000
172.000000	-68.054959	-93.901408	-55.064417	-109.364024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.144233	0.000000
172.000000	-125.656899	-114.807449	-105.773720	-159.957391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.144233	0.000000
173.000000	-69.046033	-100.722986	-51.010365	-110.351358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.150310	0.000000
173.000000	-39.949611	-77.688942	-24.928303	-82.055275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.150310	0.000000
174.000000	-109.433213	-106.938699	-87.276175	-142.286364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.159986	0.000000
174.000000	-99.354182	-117.567495	-81.905679	-135.487226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.159986	0.000000
175.000000	-33.113074	-88.108303	-25.870758	-77.926425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.174249	0.000000
175.000000	-95.281431	-106.250558	-78.824001	-131.653828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.174249	0.000000
176.000000	-122.657499	-126.494636	-105.691443	-155.293736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.178951	0.000000
176.000000	-42.481524	-82.629350	-26.850612	-88.173751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.178951	0.000000
177.000000	-73.384317	-100.752905	-57.903001	-106.645117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.188211	0.000000
177.000000	-133.682724	-127.332374	-117.861077	-164.763162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.188211	0.000000
178.000000	-64.502055	-91.668688	-53.789111	-100.810873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.205898	0.000000
178.000000	-39.699038	-81.331604	-29.240408	-82.298368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.205898	0.000000
179.000000	-125.002416	-123.278322	-105.336152	-150.222431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.211956	0.000000
179.000000	-102.675213	-114.624194	-85.653059	-134.062324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.211956	0.000000
180.000000	-32.978438	-81.245587	-22.347772	-76.370627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.219007	0.000000
180.000000	-91.623809	-104.818176	-81.483070	-125.475513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.219007	0.000000
181.000000	-106.052343	-108.730111	-94.684917	-138.606302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.233711	0.000000
181.000000	-39.919692	-91.829504	-33.440315	-90.567287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.233711	0.000000
182.000000	-69.651897	-105.861608	-62.484379	-103.440023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.238849	0.000000
182.000000	-125.578361	-126.565694	-107.553913	-154.141847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.238849	0.000000
183.000000	-75.022393	-112.619607	-63.329596	-116.585771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.250115	0.000000
183.000000	-49.190904	-93.744332	-39.121223	-84.942478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.250115	0.000000
184.000000	-115.547949	-120.522016	-99.715083	-144.369488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.265025	0.000000
184.000000	-96.900808	-117.877907	-85.641839	-126.507726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.265025	0.000000
185.000000	-39.766356	-86.780639	-29.509681	-79.515883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.268054	0.000000
185.000000	-97.667487	-109.036783	-78.969858	-121.470081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.268054	0.000000
186.000000	-115.263717	-116.927972	-100.070373	-150.188772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.279182	0.000000
186.000000	-47.429411	-98.363109	-35.979708	-88.704817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.279182	0.000000
187.000000	-67.048926	-100.722986	-50.857030	-102.422770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.294030	0.000000
187.000000	-127.930758	-125.103393	-110.123224	-149.844702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.294030	0.000000
188.000000	-69.161970	-97.731066	-51.103863	-95.956483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.297734	0.000000
188.000000	-40.667672	-81.926248	-26.349465	-71.471358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.297734	0.000000
189.000000	-104.799477	-108.789950	-92.598053	-129.619323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.310113	0.000000
189.000000	-88.343917	-103.041724	-76.022816	-121.537399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.310113	0.000000
190.000000	-22.562816	-75.474921	-17.736476	-63.168780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.324259	0.000000
190.000000	-86.668442	-103.052943	-76.213551	-113.302139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.324259	0.000000
191.000000	-125.698038	-127.515629	-104.270281	-143.516791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.328848	0.000000
191.000000	-41.209958	-87.528619	-28.417630	-74.014490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.328848	0.000000
192.000000	-61.599892	-88.130742	-44.858230	-94.015475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.338201	0.000000
192.000000	-128.663778	-125.971050	-108.346772	-149.212658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.338201	0.000000
193.000000	-68.425210	-97.166341	-52.708280	-102.534967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.355884	0.000000
193.000000	-43.794228	-84.099130	-25.036760	-70.240931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.355884	0.000000
194.000000	-118.947518	-116.041616	-97.938630	-140.192020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.359967	0.000000
194.000000	-90.969327	-103.453113	-76.924132	-123.205394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.359967	0.000000
195.000000	-23.987718	-70.411096	-15.230743	-64.343109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.369118	0.000000
195.000000	-84.749873	-98.912874	-72.252997	-111.473328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.369118	0.000000
196.000000	-110.682339	-118.816622	-97.598299	-138.707280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.385862	0.000000
196.000000	-33.195352	-84.028072	-24.438376	-73.382447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.385862	0.000000
197.000000	-70.923463	-91.492913	-50.999146	-95.735829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.391860	0.000000
197.000000	-123.641093	-115.349734	-97.568380	-145.730812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.391860	0.000000
198.000000	-56.229396	-87.981146	-45.329457	-90.851520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.399206	0.000000
198.000000	-35.637507	-74.386610	-24.789927	-68.460739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.399206	0.000000
199.000000	-111.535036	-108.404740	-94.838253	-131.863263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.415105	0.000000
199.000000	-102.858468	-112.032443	-82.077714	-126.462847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.415105	0.000000
200.000000	-49.456437	-88.594490	-30.504494	-77.503817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.419521	0.000000
200.000000	-93.396522	-107.522124	-75.951758	-117.902216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.419521	0.000000
0.000000	-108.303763	-111.026410	-91.049734	-131.261139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.430923	0.000000
101.000000	-35.925479	-85.535252	-27.748188	-73.876114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.436864	0.000000
101.000000	-66.974128	-94.230519	-49.024479	-91.019815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.436864	0.000000
102.000000	-119.568341	-113.498484	-101.244702	-141.048457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.443648	0.000000
102.000000	-57.340146	-92.670981	-49.080577	-93.001962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.443648	0.000000
103.000000	-30.577422	-76.843724	-22.542247	-68.109188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.458986	0.000000
103.000000	-107.110735	-107.447326	-92.942124	-131.769765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.458986	0.000000
104.000000	-86.990073	-102.413420	-75.338415	-112.887010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263521.465059	0.000000
