179.000000	-70.822485	-124.761193	-40.581654	-76.763317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.107249	0.000000
179.000000	-143.563540	-147.552143	-102.693913	-79.553282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.107249	0.000000
180.000000	-122.504163	-113.477914	-75.661916	-68.213905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.117119	0.000000
180.000000	-41.688665	-106.151450	-21.934513	-35.119531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.117119	0.000000
181.000000	-108.288803	-140.240638	-71.626564	-85.092074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.133433	0.000000
181.000000	-130.099900	-121.268126	-86.103717	-79.624340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.133433	0.000000
182.000000	-46.528095	-96.102339	-21.912074	-33.114944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.137889	0.000000
182.000000	-93.411481	-134.054844	-55.631012	-66.119561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.137889	0.000000
183.000000	-161.466441	-138.950373	-105.730712	-88.846933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.147683	0.000000
183.000000	-94.264178	-95.780708	-52.324940	-48.411135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.147683	0.000000
184.000000	-71.922016	-113.290919	-35.259777	-68.595375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.162530	0.000000
184.000000	-147.722308	-136.392281	-92.704640	-88.764655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.162530	0.000000
185.000000	-127.272535	-105.362332	-76.937222	-71.617214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.167658	0.000000
185.000000	-68.503747	-111.619184	-30.281970	-53.587157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.167658	0.000000
186.000000	-122.706118	-137.667587	-76.054605	-88.581400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.177495	0.000000
186.000000	-150.587072	-122.532212	-95.004679	-84.179538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.177495	0.000000
187.000000	-71.499407	-109.221908	-39.923432	-53.852689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.193264	0.000000
187.000000	-89.301331	-132.095136	-54.389365	-65.775490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.193264	0.000000
188.000000	-154.977714	-137.342216	-100.696806	-86.535675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.198758	0.000000
188.000000	-87.551058	-102.501308	-52.100546	-51.739646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.198758	0.000000
189.000000	-87.543578	-131.036745	-45.368726	-85.140692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.207586	0.000000
189.000000	-166.197414	-146.819123	-102.174067	-105.803640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.207586	0.000000
190.000000	-126.576914	-108.144817	-73.593751	-69.287257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.224233	0.000000
190.000000	-63.327726	-114.977614	-29.975298	-49.937014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.224233	0.000000
191.000000	-134.509242	-144.186233	-81.829011	-102.205856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.229348	0.000000
191.000000	-152.240107	-121.111050	-95.565664	-86.333721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.229348	0.000000
192.000000	-61.341839	-95.118746	-35.607587	-36.738907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.237231	0.000000
192.000000	-102.521877	-140.801623	-58.226502	-77.522516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.237231	0.000000
193.000000	-169.510965	-146.602208	-109.586549	-96.049981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.254260	0.000000
193.000000	-104.489065	-114.480208	-58.454636	-66.972258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.254260	0.000000
194.000000	-84.215067	-148.255244	-46.864686	-71.422739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.259245	0.000000
194.000000	-160.864317	-173.821200	-115.690065	-124.536799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.259245	0.000000
195.000000	-138.200523	-142.432220	-91.537791	-96.251935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.268399	0.000000
195.000000	-72.733574	-141.830096	-42.384286	-56.721193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.268399	0.000000
196.000000	-129.841847	-171.248149	-87.805371	-115.441362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.282180	0.000000
196.000000	-153.702408	-151.800669	-109.698746	-98.035867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.282180	0.000000
197.000000	-90.815991	-131.519192	-49.729450	-70.222232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.287223	0.000000
197.000000	-108.988165	-163.678592	-68.088619	-99.419630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.287223	0.000000
198.000000	-172.536545	-169.333320	-114.070689	-119.891843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.297247	0.000000
198.000000	-106.878861	-140.038684	-72.531620	-79.377507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.297247	0.000000
199.000000	-83.885956	-155.106741	-51.472243	-81.576568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.329460	0.000000
199.000000	-163.934775	-186.361085	-118.925079	-131.597730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.329460	0.000000
200.000000	-142.935236	-151.636114	-100.438753	-104.853705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.335236	0.000000
200.000000	-69.835152	-145.296983	-45.305148	-72.698045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.335236	0.000000
0.000000	-131.431304	-180.629688	-96.063070	-107.823186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.341343	0.000000
101.000000	-161.473920	-164.880969	-111.471458	-113.216121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.346581	0.000000
101.000000	-75.302886	-141.469196	-52.414698	-83.061308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.346581	0.000000
102.000000	-103.333436	-176.025871	-76.316398	-76.370627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.351770	0.000000
102.000000	-166.219854	-182.608095	-127.261316	-133.448980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.351770	0.000000
103.000000	-98.838076	-140.126572	-71.985594	-80.189065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.358238	0.000000
103.000000	-74.536206	-155.748134	-57.115752	-85.881193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.358238	0.000000
104.000000	-154.865517	-183.711366	-118.012543	-136.048211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.363103	0.000000
104.000000	-126.748949	-154.345671	-95.124355	-103.754175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.363103	0.000000
105.000000	-70.732728	-152.468241	-51.554521	-78.992297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.371348	0.000000
105.000000	-141.405617	-185.371881	-106.044863	-129.406148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.371348	0.000000
106.000000	-155.632197	-163.141916	-112.556029	-104.685410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.387900	0.000000
106.000000	-75.459961	-142.179777	-53.873259	-55.741339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.387900	0.000000
107.000000	-100.550950	-173.830550	-75.149550	-109.898830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.392230	0.000000
107.000000	-170.726433	-181.149534	-126.767649	-125.419415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.392230	0.000000
108.000000	-114.321262	-149.910150	-80.493867	-91.199330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.403004	0.000000
108.000000	-77.748780	-177.297437	-63.944809	-95.462816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.403004	0.000000
109.000000	-163.512166	-199.336668	-122.294729	-134.383955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.418258	0.000000
109.000000	-135.088926	-161.601077	-105.592335	-104.629311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.418258	0.000000
110.000000	-67.849265	-148.571266	-49.987503	-76.557622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.423368	0.000000
110.000000	-136.304394	-187.421346	-105.263224	-124.443301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.423368	0.000000
111.000000	-153.885663	-169.518445	-116.553982	-114.072558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.431344	0.000000
111.000000	-73.073905	-142.187256	-54.168711	-65.872728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.431344	0.000000
112.000000	-101.631781	-182.989565	-80.168495	-107.785787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.448716	0.000000
112.000000	-164.656575	-184.683740	-128.035475	-128.493613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.448716	0.000000
113.000000	-93.755552	-149.573559	-77.105517	-75.951758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.453743	0.000000
113.000000	-66.544040	-162.910042	-53.869519	-81.494290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.453743	0.000000
114.000000	-149.999907	-191.318322	-119.089634	-137.016845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.461603	0.000000
114.000000	-120.114367	-159.360877	-94.959800	-97.134552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.461603	0.000000
115.000000	-47.522909	-149.147210	-44.127080	-67.529504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.476994	0.000000
115.000000	-114.598014	-187.511104	-97.790904	-111.637884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.476994	0.000000
116.000000	-146.080492	-169.619423	-118.476291	-103.570919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.481233	0.000000
116.000000	-64.894744	-150.703009	-60.029134	-73.165533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.481233	0.000000
117.000000	-87.154629	-186.030104	-79.241000	-111.450889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.493784	0.000000
117.000000	-156.230581	-189.104301	-125.582101	-114.457768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.493784	0.000000
118.000000	-86.769419	-146.185209	-72.389504	-76.737137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.507392	0.000000
118.000000	-68.993674	-166.391889	-48.869273	-87.100400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.507392	0.000000
119.000000	-147.535313	-196.658899	-117.148626	-131.313497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.511111	0.000000
119.000000	-124.172158	-160.329511	-104.036537	-99.247595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.511111	0.000000
120.000000	-54.000415	-153.706148	-42.818115	-62.342262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.522358	0.000000
120.000000	-123.775729	-190.046756	-97.592689	-104.618091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.522358	0.000000
121.000000	-139.322493	-167.648495	-114.171666	-121.918869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.538386	0.000000
121.000000	-51.015975	-143.133451	-52.265102	-73.199192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.538386	0.000000
122.000000	-84.016853	-184.208772	-76.222901	-97.800254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.542991	0.000000
122.000000	-144.984702	-184.702439	-119.942331	-120.778199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.542991	0.000000
123.000000	-86.242093	-148.934036	-68.784240	-71.273143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.551578	0.000000
123.000000	-63.357645	-178.430627	-56.307934	-80.802408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.551578	0.000000
124.000000	-141.992782	-200.073428	-118.195798	-124.308665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.567302	0.000000
124.000000	-121.090481	-163.680461	-96.695113	-86.789988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.567302	0.000000
125.000000	-61.225902	-163.418668	-50.320354	-85.323948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.572330	0.000000
125.000000	-120.974544	-201.004663	-99.384101	-116.881223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.572330	0.000000
126.000000	-143.619638	-179.178607	-119.725417	-118.773613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.581692	0.000000
126.000000	-59.969296	-155.624717	-54.561400	-72.204378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.581692	0.000000
127.000000	-83.392289	-185.570096	-66.903070	-92.751389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.599298	0.000000
127.000000	-159.177622	-194.908626	-125.567141	-121.829111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.599298	0.000000
128.000000	-91.795844	-150.961062	-71.185256	-70.050196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.604679	0.000000
128.000000	-61.850465	-172.760939	-50.828980	-71.422739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.604679	0.000000
129.000000	-148.245894	-191.004171	-112.574729	-128.074744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.612046	0.000000
129.000000	-115.974298	-152.774913	-87.801631	-98.787587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.612046	0.000000
130.000000	-53.547888	-153.754767	-42.021516	-67.301370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.628379	0.000000
130.000000	-126.891066	-197.380700	-101.168034	-113.556452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.628379	0.000000
131.000000	-158.418422	-179.077630	-118.038722	-113.750927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.632655	0.000000
131.000000	-71.091758	-150.026087	-50.974836	-63.628788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.632655	0.000000
132.000000	-99.316783	-183.935760	-72.898130	-90.036221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.642270	0.000000
132.000000	-164.798692	-189.392274	-124.557368	-129.776398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.642270	0.000000
133.000000	-90.599076	-149.427703	-74.330512	-79.471004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.657881	0.000000
133.000000	-53.794721	-160.344471	-45.866133	-30.152943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.657881	0.000000
134.000000	-146.944409	-194.822608	-114.037029	-118.339784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.663226	0.000000
134.000000	-123.951504	-160.957814	-96.882108	-97.695537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.663226	0.000000
135.000000	-60.118892	-162.812805	-46.247603	-75.345894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.672357	0.000000
135.000000	-134.116552	-197.403139	-97.757245	-125.411935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.672357	0.000000
136.000000	-156.963601	-177.652728	-114.612974	-115.849011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.688250	0.000000
136.000000	-73.676029	-158.796152	-51.356306	-76.393066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.688250	0.000000
137.000000	-105.607295	-193.566002	-77.662762	-96.158438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.692237	0.000000
137.000000	-163.291512	-189.115521	-119.486064	-118.601577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.692237	0.000000
138.000000	-99.215806	-152.198969	-74.094898	-92.871066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.702235	0.000000
138.000000	-71.271273	-175.584563	-53.117799	-77.081208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.702235	0.000000
139.000000	-153.377037	-201.195398	-117.982624	-127.229527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.717649	0.000000
139.000000	-122.077814	-163.385009	-96.964386	-98.757668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.717649	0.000000
140.000000	-65.003201	-161.204648	-49.748149	-81.800962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.723348	0.000000
140.000000	-128.716137	-200.189365	-96.620315	-123.373690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.723348	0.000000
141.000000	-158.407203	-189.253897	-123.622393	-117.935875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.731217	0.000000
141.000000	-68.170896	-153.133944	-48.581300	-55.038238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.731217	0.000000
142.000000	-102.420900	-193.367787	-76.907303	-107.583832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.748767	0.000000
142.000000	-165.498053	-196.273690	-123.506456	-144.575183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.748767	0.000000
143.000000	-98.808157	-159.809665	-80.635983	-94.415644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.752238	0.000000
143.000000	-75.942409	-181.538484	-61.899084	-88.398145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.752238	0.000000
144.000000	-164.533159	-215.044247	-131.120892	-140.483732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.762602	0.000000
144.000000	-131.300408	-174.212020	-108.651574	-101.734629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.762602	0.000000
145.000000	-67.082586	-162.334097	-46.412158	-77.896506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.777419	0.000000
145.000000	-128.244909	-197.986564	-101.556983	-113.821985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.777419	0.000000
146.000000	-163.044678	-184.825856	-121.797322	-107.176183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.783421	0.000000
146.000000	-85.161262	-164.880969	-63.178130	-72.873821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.783421	0.000000
147.000000	-107.443586	-199.407726	-84.364663	-100.552820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.793252	0.000000
147.000000	-173.583717	-197.100207	-133.600446	-120.796899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.793252	0.000000
148.000000	-101.781377	-151.013420	-70.882324	-74.025710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.807835	0.000000
148.000000	-81.223147	-174.963740	-57.478522	-81.729904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.807835	0.000000
149.000000	-172.263532	-206.072227	-120.028349	-128.306618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.812109	0.000000
149.000000	-137.819053	-167.326864	-95.528265	-88.940431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.812109	0.000000
150.000000	-60.889311	-161.720754	-47.949257	-76.265910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.822377	0.000000
150.000000	-128.110273	-197.765910	-97.966679	-116.338938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.822377	0.000000
151.000000	-159.196321	-182.174267	-121.341054	-120.146156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.837989	0.000000
151.000000	-78.852051	-153.885663	-54.396845	-77.754390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.837989	0.000000
152.000000	-112.784163	-195.353674	-84.873290	-113.616291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.842734	0.000000
152.000000	-182.656714	-197.002970	-128.787195	-132.869296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.842734	0.000000
153.000000	-116.411866	-153.874444	-76.765186	-84.594667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.851742	0.000000
153.000000	-83.616683	-165.135283	-49.594813	-82.571381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.851742	0.000000
154.000000	-171.193920	-194.441139	-118.648326	-124.630296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.867614	0.000000
154.000000	-156.529773	-164.028272	-106.340315	-93.162778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.867614	0.000000
155.000000	-77.558045	-156.668149	-48.573821	-63.812043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.872329	0.000000
155.000000	-137.991089	-189.583009	-94.997199	-104.446056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.872329	0.000000
156.000000	-162.741747	-173.269565	-114.220285	-100.006795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.882991	0.000000
156.000000	-81.256806	-148.990134	-53.117799	-57.282178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.882991	0.000000
157.000000	-110.888034	-180.326756	-77.012020	-102.587326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.897714	0.000000
157.000000	-184.597722	-188.289003	-129.572574	-140.031204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.897714	0.000000
158.000000	-121.864640	-153.829565	-80.381670	-105.687703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.901632	0.000000
158.000000	-87.233166	-168.381516	-51.591920	-71.082409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.901632	0.000000
159.000000	-161.376683	-191.325802	-113.378807	-126.664802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.912137	0.000000
159.000000	-145.545687	-168.553551	-100.794044	-99.917037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.912137	0.000000
160.000000	-78.369604	-165.008126	-55.758168	-76.120054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.928430	0.000000
160.000000	-141.529034	-198.143640	-97.824563	-118.867110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.928430	0.000000
161.000000	-164.338684	-179.481539	-113.861254	-99.363532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.931971	0.000000
161.000000	-75.560939	-147.565233	-49.037568	-68.830989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.931971	0.000000
162.000000	-95.887295	-184.567803	-71.443309	-110.302739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.942713	0.000000
162.000000	-170.483339	-190.484324	-124.445171	-126.537645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.942713	0.000000
163.000000	-106.317876	-158.126710	-81.462501	-90.694444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179789.957462	0.000000
