185.000000	-95.032728	-123.375560	-82.900492	-68.999284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.526710	0.000000
186.000000	-23.813813	-130.144779	-43.784879	-46.414028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.536068	0.000000
186.000000	-75.405733	-166.792058	-79.691658	-89.512635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.536068	0.000000
187.000000	-131.579030	-159.566572	-119.375737	-126.388049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.551154	0.000000
187.000000	-52.771858	-129.202324	-53.833990	-64.982632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.551154	0.000000
188.000000	-55.270111	-163.845017	-62.521778	-72.137060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.555919	0.000000
188.000000	-126.272112	-164.443401	-116.413736	-103.282947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.555919	0.000000
189.000000	-83.068788	-129.658592	-78.506110	-66.198099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.565190	0.000000
189.000000	-35.377584	-153.470535	-48.568211	-68.150327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.565190	0.000000
190.000000	-117.894736	-180.450173	-109.738014	-124.443301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.581292	0.000000
190.000000	-116.795206	-142.564986	-109.352805	-97.403824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.581292	0.000000
191.000000	-48.964640	-143.881431	-55.034498	-72.155760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.588060	0.000000
191.000000	-95.818107	-183.228919	-91.139492	-106.757314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.588060	0.000000
192.000000	-141.504725	-165.060485	-125.471774	-128.961100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.595666	0.000000
192.000000	-66.254198	-142.407911	-66.759084	-63.138861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.595666	0.000000
193.000000	-70.024017	-176.852389	-69.399454	-89.508896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.613462	0.000000
193.000000	-141.987172	-173.718353	-119.338338	-112.165210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.613462	0.000000
194.000000	-96.315514	-133.570527	-83.532535	-75.327195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.617404	0.000000
194.000000	-46.589804	-157.576945	-52.016399	-82.605040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.617404	0.000000
195.000000	-122.633189	-183.449573	-112.722455	-126.092597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.626803	0.000000
195.000000	-126.178615	-152.322385	-105.942016	-101.472836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.626803	0.000000
196.000000	-45.980200	-149.966248	-49.162855	-67.361208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.642096	0.000000
196.000000	-95.541354	-192.114921	-86.019569	-113.339538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.642096	0.000000
197.000000	-147.204332	-173.811850	-121.735614	-127.805471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.646961	0.000000
197.000000	-69.541570	-142.340592	-66.688026	-57.749665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.646961	0.000000
198.000000	-71.587295	-180.569850	-72.914959	-81.999176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.656437	0.000000
198.000000	-138.019138	-180.154721	-123.575644	-124.910789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.656437	0.000000
199.000000	-102.329273	-150.231781	-89.550034	-95.956483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.672949	0.000000
199.000000	-41.911189	-159.413236	-48.242839	-69.706125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.672949	0.000000
200.000000	-115.239407	-187.084755	-99.415891	-108.114898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.676964	0.000000
200.000000	-114.525086	-152.150350	-101.899184	-78.883840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.676964	0.000000
0.000000	-48.080154	-160.123817	-51.317037	-61.598022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.688072	0.000000
101.000000	-93.175867	-201.629226	-96.831620	-107.961562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.693306	0.000000
101.000000	-145.702762	-180.210819	-129.731520	-116.529673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.693306	0.000000
102.000000	-66.435583	-152.606618	-71.804209	-46.406549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.700459	0.000000
102.000000	-66.663717	-193.487464	-74.837268	-106.136491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.700459	0.000000
103.000000	-133.136699	-190.559122	-120.033959	-104.932243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.717001	0.000000
103.000000	-90.883309	-146.993028	-85.970950	-71.321762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.717001	0.000000
104.000000	-43.876506	-177.461993	-55.875975	-81.849580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.720938	0.000000
104.000000	-112.664486	-198.794382	-105.882178	-117.341231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.720938	0.000000
105.000000	-118.341654	-159.839584	-103.294167	-88.098953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.731070	0.000000
105.000000	-44.538469	-158.384763	-52.629742	-53.486179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.731070	0.000000
106.000000	-85.378176	-197.238584	-89.467757	-85.948511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.746352	0.000000
106.000000	-127.467010	-170.371142	-117.864817	-113.885564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.746352	0.000000
107.000000	-54.998969	-145.455929	-62.413320	-83.599854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.749449	0.000000
107.000000	-55.578653	-188.386241	-68.195206	-90.705664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.749449	0.000000
108.000000	-127.998076	-185.293343	-117.625463	-109.969888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.760329	0.000000
108.000000	-76.873644	-141.285941	-77.679592	-74.276283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.760329	0.000000
109.000000	-28.041770	-160.610004	-41.092151	-68.479438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.792799	0.000000
109.000000	-96.500639	-183.543070	-97.590819	-105.867218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.792799	0.000000
110.000000	-94.600769	-141.480415	-94.707357	-84.613367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.797179	0.000000
110.000000	-17.618669	-133.570527	-38.986587	-60.060923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.797179	0.000000
111.000000	-68.612205	-174.096083	-76.609981	-103.967349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.801946	0.000000
111.000000	-113.102054	-157.752720	-109.113451	-105.556806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.801946	0.000000
112.000000	-34.848388	-130.870319	-51.436714	-58.830496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.807926	0.000000
112.000000	-40.144086	-174.967480	-56.343463	-83.962624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.807926	0.000000
113.000000	-111.815529	-175.060977	-109.738014	-96.775521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.813941	0.000000
113.000000	-66.876891	-134.539161	-75.140200	-81.067941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.813941	0.000000
114.000000	-11.474013	-149.139730	-35.059692	-69.477991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.820743	0.000000
114.000000	-88.100823	-170.457160	-92.553174	-100.051674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.820743	0.000000
115.000000	-86.552505	-130.559907	-88.072774	-63.535290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.838087	0.000000
115.000000	-14.383655	-131.248049	-33.829265	-34.315452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.838087	0.000000
116.000000	-60.945410	-168.007526	-72.799023	-82.253490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.842319	0.000000
116.000000	-102.121708	-145.893497	-104.378738	-96.532428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.842319	0.000000
117.000000	-24.185933	-113.154413	-42.427295	-44.962947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.851442	0.000000
117.000000	-30.581162	-147.153844	-43.564225	-66.706726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.851442	0.000000
118.000000	-95.864856	-141.540254	-90.758022	-89.852966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.866432	0.000000
118.000000	-47.747303	-94.668088	-58.673420	-15.357899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.866432	0.000000
119.000000	-1.862470	-119.792735	-20.836853	-46.466387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.869959	0.000000
119.000000	-73.676029	-141.932943	-79.856214	-83.891566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.869959	0.000000
120.000000	-77.703901	-110.199892	-81.539169	-47.954867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.882131	0.000000
120.000000	2.105564	-100.453713	-20.410504	-20.043994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.882131	0.000000
121.000000	-42.036476	-128.207510	-52.338030	-65.322963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.896328	0.000000
121.000000	-85.838184	-102.458299	-85.499723	-67.925933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.896328	0.000000
122.000000	-12.992412	-74.592305	-30.220262	-18.375998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.901956	0.000000
122.000000	-18.116075	-118.461331	-38.324625	-47.405102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.901956	0.000000
123.000000	-90.655175	-116.217391	-91.962270	-76.467864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.911082	0.000000
123.000000	-50.877599	-85.849403	-59.982385	-37.498107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.911082	0.000000
124.000000	3.358430	-92.588703	-14.617399	-24.266341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.927996	0.000000
124.000000	-68.638384	-118.158399	-70.196052	-64.346849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.927996	0.000000
125.000000	-66.076552	-82.393736	-69.440592	-34.330412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.933109	0.000000
125.000000	6.930035	-81.656976	-16.659384	-8.371766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.933109	0.000000
126.000000	-52.736329	-124.703224	-57.558930	-75.278576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.941939	0.000000
126.000000	-97.375775	-103.741085	-90.974936	-64.384248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.941939	0.000000
127.000000	-13.699254	-66.039153	-26.644917	-8.846733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.956419	0.000000
127.000000	-19.125848	-107.394967	-21.091166	-32.553959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.956419	0.000000
128.000000	-94.200600	-110.076475	-78.622047	-68.438299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.960537	0.000000
128.000000	-46.004509	-75.501100	-44.536599	-28.398930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.960537	0.000000
129.000000	-8.052005	-108.905887	-21.607272	-34.274313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.972317	0.000000
129.000000	-84.525479	-127.025702	-76.864294	-68.741231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.972317	0.000000
130.000000	-86.563724	-90.135329	-71.153467	-47.038592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.987068	0.000000
130.000000	-10.378222	-86.384209	-13.229896	-13.128919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.987068	0.000000
131.000000	-59.928157	-118.150919	-50.501739	-58.815537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.992653	0.000000
131.000000	-114.310042	-110.637460	-92.699030	-79.871173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179691.992653	0.000000
132.000000	-40.267503	-91.765925	-31.147757	-21.625971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.000413	0.000000
132.000000	-50.365233	-132.994582	-45.191081	-42.135583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.000413	0.000000
133.000000	-119.426225	-129.681031	-96.304294	-72.634467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.015984	0.000000
133.000000	-72.681216	-87.730573	-53.306664	-27.736968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.015984	0.000000
134.000000	-30.809296	-109.545410	-27.508834	-28.013721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.021759	0.000000
134.000000	-102.390981	-130.937637	-73.730258	-69.691166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.021759	0.000000
135.000000	-104.047757	-100.711766	-75.775983	-56.709973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.031054	0.000000
135.000000	-36.108734	-105.128588	-26.457922	-39.727087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.031054	0.000000
136.000000	-89.821177	-143.657037	-67.465925	-73.655460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.046243	0.000000
136.000000	-133.570527	-117.664732	-97.112112	-71.448919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.046243	0.000000
137.000000	-57.680477	-93.677014	-40.987434	-24.438376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.050974	0.000000
137.000000	-54.464163	-129.411758	-41.249227	-49.907095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.050974	0.000000
138.000000	-135.590073	-135.343239	-98.899784	-80.521916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.061954	0.000000
138.000000	-91.717307	-101.250312	-64.717099	-45.523932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.061954	0.000000
139.000000	-52.949504	-131.158291	-39.525133	-50.404502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.076845	0.000000
139.000000	-126.378699	-151.959615	-91.992189	-74.852228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.076845	0.000000
140.000000	-121.726264	-102.563016	-84.527349	-29.924809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.079954	0.000000
140.000000	-48.487803	-104.017837	-29.509681	11.704017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.079954	0.000000
141.000000	-97.286018	-141.364478	-72.342755	-60.064663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.090056	0.000000
141.000000	-144.031027	-124.445171	-105.743801	-94.310927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.090056	0.000000
142.000000	-70.126864	-96.721293	-48.160562	-56.014352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.107978	0.000000
142.000000	-83.833597	-141.835706	-62.259985	-66.751604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.107978	0.000000
143.000000	-143.103532	-130.148518	-103.716776	-72.847641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.112559	0.000000
143.000000	-97.843263	-89.349950	-63.808303	-33.728288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.112559	0.000000
144.000000	-54.834413	-115.948118	-32.898030	-46.443948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.120716	0.000000
144.000000	-124.074921	-135.231042	-90.533628	-86.599253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.120716	0.000000
145.000000	-125.907472	-102.600415	-90.223216	-60.524671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.135934	0.000000
145.000000	-53.495529	-102.802370	-36.536953	-33.597391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.135934	0.000000
146.000000	-101.987072	-143.436383	-76.815675	-72.986018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.140055	0.000000
146.000000	-141.798307	-109.552889	-99.894598	-68.049350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.140055	0.000000
147.000000	-63.858792	-87.805371	-45.972720	-25.006841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.151948	0.000000
147.000000	-67.108765	-129.385579	-46.286872	-35.414983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.151948	0.000000
148.000000	-136.109919	-131.102193	-103.926210	-94.890612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.166984	0.000000
148.000000	-93.059931	-94.103363	-74.358561	-60.019784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.166984	0.000000
149.000000	-43.521216	-114.500777	-36.424756	-37.494367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.182342	0.000000
149.000000	-114.141747	-129.269642	-91.319007	-72.058522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.182342	0.000000
150.000000	-109.941839	-83.549365	-82.017876	-42.449734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.187055	0.000000
150.000000	-31.134667	-91.096483	-31.880777	-19.281054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.187055	0.000000
151.000000	-83.713921	-135.582593	-68.195206	-68.142847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.195807	0.000000
151.000000	-128.106533	-120.652912	-105.003301	-68.034390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.195807	0.000000
152.000000	-53.592766	-96.624055	-46.836637	-22.381431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.200964	0.000000
152.000000	-47.444371	-126.610573	-42.307618	-49.974413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.200964	0.000000
153.000000	-119.377607	-125.331527	-95.025248	-77.612274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.212310	0.000000
153.000000	-70.171743	-94.215560	-66.845102	-40.867757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.212310	0.000000
154.000000	-23.265918	-116.763417	-34.637083	-44.140169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.227347	0.000000
154.000000	-98.733359	-143.544840	-88.947911	-68.041870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.227347	0.000000
155.000000	-91.481693	-102.510658	-81.105340	-41.537199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.233131	0.000000
155.000000	-6.847757	-96.657714	-21.472636	-19.426910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.233131	0.000000
156.000000	-61.644771	-132.355059	-61.104355	-63.509111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.241959	0.000000
156.000000	-102.260084	-108.475798	-87.160238	-63.284717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.241959	0.000000
157.000000	-28.056729	-86.646002	-35.609457	-23.937230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.256972	0.000000
157.000000	-29.216098	-125.851373	-42.027126	-55.995652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.256972	0.000000
158.000000	-94.698007	-125.454944	-88.450504	-79.770196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.260950	0.000000
158.000000	-56.723063	-90.658915	-60.098322	-36.551912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.260950	0.000000
159.000000	-7.749073	-116.479184	-21.042547	-48.052105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.271835	0.000000
159.000000	-79.424255	-133.529388	-79.104494	-78.752943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.271835	0.000000
160.000000	-73.717168	-92.472766	-70.046456	-31.405810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.287978	0.000000
160.000000	3.335991	-89.387349	-16.494829	-6.045548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.287978	0.000000
161.000000	-44.560908	-122.231150	-53.718053	-60.603209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.293969	0.000000
161.000000	-83.388549	-98.078876	-84.003763	-64.444086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.293969	0.000000
162.000000	-4.891789	-75.908749	-26.820693	-15.997422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.301441	0.000000
162.000000	-12.233213	-113.850034	-29.468542	-43.167795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.301441	0.000000
163.000000	-87.767972	-119.037276	-86.008349	-73.644240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.316183	0.000000
163.000000	-38.640646	-84.151489	-52.177214	-32.408103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.316183	0.000000
164.000000	8.972020	-110.547703	-20.309527	-36.959561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.320797	0.000000
164.000000	-66.458022	-125.181931	-73.098215	-63.086502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.320797	0.000000
165.000000	-61.225902	-83.818638	-68.902047	-41.185648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.331067	0.000000
165.000000	18.815437	-75.553459	-8.229650	-8.880392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.331067	0.000000
166.000000	-33.120554	-113.898653	-49.095537	-42.457214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.346240	0.000000
166.000000	-88.691727	-95.169234	-85.439884	-77.006410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.346240	0.000000
167.000000	-9.675121	-72.269827	-25.549127	-9.347880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.351477	0.000000
167.000000	-9.319831	-104.829396	-28.204456	-28.922516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.351477	0.000000
168.000000	-78.848311	-108.696452	-77.743170	-70.024017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.361079	0.000000
168.000000	-31.665733	-76.207941	-43.429588	-26.237268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.361079	0.000000
169.000000	13.994706	-98.654821	-12.612813	-20.062693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.376852	0.000000
169.000000	-55.683370	-116.826995	-62.241285	-59.948726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179692.376852	0.000000
