195.000000	-115.978038	-157.391820	-110.284040	-105.697053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179722.956038	0.000000
196.000000	-35.517830	-143.868341	-48.788865	-49.789288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179722.972056	0.000000
196.000000	-74.715721	-184.397637	-77.709511	-111.643493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179722.972056	0.000000
197.000000	-140.867072	-181.802147	-127.517499	-129.550134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179722.975167	0.000000
197.000000	-64.722709	-148.468418	-69.029203	-61.525094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179722.975167	0.000000
198.000000	-49.404078	-172.781508	-60.629388	-73.840585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179722.986398	0.000000
198.000000	-124.516229	-185.579446	-118.063032	-118.483770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179722.986398	0.000000
199.000000	-94.006125	-154.010950	-93.084240	-92.917814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.001405	0.000000
199.000000	-26.609388	-155.619107	-43.459507	-73.193582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.001405	0.000000
200.000000	-93.101069	-181.652551	-96.562347	-101.037137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.006647	0.000000
200.000000	-109.631427	-152.896460	-106.910650	-110.947872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.006647	0.000000
0.000000	-33.113074	-138.234182	-49.817337	-69.442462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.016493	0.000000
101.000000	-66.027934	-177.349796	-76.509003	-98.983932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.021145	0.000000
101.000000	-127.930758	-175.023578	-122.191881	-100.895021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.021145	0.000000
102.000000	-55.840446	-130.500069	-61.332489	-56.573467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.030270	0.000000
102.000000	-44.377653	-159.555352	-58.205933	-87.876429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.030270	0.000000
103.000000	-123.356860	-171.796044	-112.311066	-118.020023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.047525	0.000000
103.000000	-85.456714	-131.663178	-83.102447	-73.058946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.047525	0.000000
104.000000	-22.162647	-135.470396	-35.220508	-48.906672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.051670	0.000000
104.000000	-101.534544	-178.355829	-92.059507	-99.006372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.051670	0.000000
105.000000	-115.308595	-135.758368	-98.783847	-105.566156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.060361	0.000000
105.000000	-31.796629	-124.052482	-42.965841	-50.051081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.060361	0.000000
106.000000	-70.291420	-161.357984	-72.555929	-85.187441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.077304	0.000000
106.000000	-125.447464	-151.933436	-107.535213	-101.897314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.077304	0.000000
107.000000	-59.647664	-123.592474	-58.594883	-55.215883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.080785	0.000000
107.000000	-52.683971	-153.077845	-48.777645	-71.177776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.080785	0.000000
108.000000	-116.123894	-158.111750	-95.541354	-99.013851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.091026	0.000000
108.000000	-82.030966	-113.853774	-68.520577	-49.448957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.091026	0.000000
109.000000	-17.009065	-116.972851	-24.202763	-40.039369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.105018	0.000000
109.000000	-99.410281	-158.231427	-88.805794	-112.324155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.105018	0.000000
110.000000	-118.940038	-137.613359	-96.659584	-96.051851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.110525	0.000000
110.000000	-38.300315	-120.443478	-40.662062	-52.220223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.110525	0.000000
111.000000	-78.900669	-158.882170	-62.409581	-71.267534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.121046	0.000000
111.000000	-134.602739	-149.696976	-108.631004	-89.555644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.121046	0.000000
112.000000	-53.779761	-100.416314	-45.235960	-30.861654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.135355	0.000000
112.000000	-43.678292	-121.348534	-34.274313	-36.090035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.135355	0.000000
113.000000	-118.782962	-143.930050	-90.780462	-76.458515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.140512	0.000000
113.000000	-94.058484	-117.567495	-70.730858	-48.734636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.140512	0.000000
114.000000	-36.075075	-130.219577	-31.753621	-37.032489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.150076	0.000000
114.000000	-112.911320	-158.814852	-89.359300	-90.729973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.150076	0.000000
115.000000	-125.585841	-122.103994	-94.438084	-69.042293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.166878	0.000000
115.000000	-35.386933	-94.249219	-30.990681	-27.469565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.166878	0.000000
116.000000	-69.330265	-128.933051	-56.156468	-58.607972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.171144	0.000000
116.000000	-125.458684	-118.711904	-89.486456	-63.780254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.171144	0.000000
117.000000	-72.288526	-98.206033	-46.279392	-38.693005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.180775	0.000000
117.000000	-59.591566	-142.228395	-46.152235	-65.036860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.180775	0.000000
118.000000	-136.816760	-157.805079	-102.635944	-95.932174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.211558	0.000000
118.000000	-99.825410	-113.453605	-65.091089	-48.592520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.211558	0.000000
119.000000	-32.335175	-107.753998	-20.425464	-27.144194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.214657	0.000000
119.000000	-95.655421	-120.469657	-65.184586	-67.838045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.214657	0.000000
120.000000	-122.945471	-98.086356	-79.773936	-60.384425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.219499	0.000000
120.000000	-41.482970	-90.715013	-30.336198	-41.785902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.219499	0.000000
121.000000	-73.144963	-130.081200	-57.293397	-90.808511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.224184	0.000000
121.000000	-138.226702	-125.342747	-100.668757	-108.195306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.224184	0.000000
122.000000	-67.415437	-87.158368	-40.864017	-30.323109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.227296	0.000000
122.000000	-53.641385	-122.328388	-31.753621	-34.911966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.227296	0.000000
123.000000	-122.904332	-121.531789	-78.431312	-60.930450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.240032	0.000000
123.000000	-90.902008	-85.078984	-54.413674	-38.042262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.240032	0.000000
124.000000	-31.041170	-89.439707	-13.618846	-27.813636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.255154	0.000000
124.000000	-107.649280	-123.124986	-69.605148	-79.379377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.255154	0.000000
125.000000	-117.036429	-94.813944	-80.349881	-52.856006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.260924	0.000000
125.000000	-43.352920	-87.289265	-25.496768	-19.660654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.260924	0.000000
126.000000	-80.703301	-128.315967	-52.061277	-61.465256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.270143	0.000000
126.000000	-140.025594	-111.946425	-93.648965	-71.046879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.270143	0.000000
127.000000	-68.066179	-83.717661	-43.870896	-39.938392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.287065	0.000000
127.000000	-46.258823	-111.280723	-28.870158	-54.071474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.287065	0.000000
128.000000	-123.143686	-114.051989	-81.767303	-83.698961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.291508	0.000000
128.000000	-97.536591	-76.320138	-57.697307	-39.987010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.291508	0.000000
129.000000	-29.264717	-78.481801	-11.431004	-24.836676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.300086	0.000000
129.000000	-105.289403	-122.391966	-68.617814	-76.035906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.300086	0.000000
130.000000	-122.724817	-96.283724	-79.773936	-64.898484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.317690	0.000000
130.000000	-43.700731	-84.757353	-21.711989	-22.106549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.317690	0.000000
131.000000	-76.043386	-118.016283	-50.079130	-48.125033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.324161	0.000000
131.000000	-126.150565	-100.943640	-83.435298	-62.912597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.324161	0.000000
132.000000	-50.731743	-71.615344	-32.464202	-29.354475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.330746	0.000000
132.000000	-44.946118	-104.642401	-21.622232	-35.480431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.330746	0.000000
133.000000	-119.340208	-115.660146	-77.616014	-67.348118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.347052	0.000000
133.000000	-95.917214	-88.104563	-57.162501	-31.538576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.347052	0.000000
134.000000	-32.372574	-94.477353	-12.657691	-16.313444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.351404	0.000000
134.000000	-103.688726	-126.618053	-69.582709	-65.960616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.351404	0.000000
135.000000	-113.244171	-89.155475	-72.095921	-46.980623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.359583	0.000000
135.000000	-30.943932	-76.211681	-17.254028	-10.681154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.359583	0.000000
136.000000	-69.928649	-119.631920	-44.592697	-54.733436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.377195	0.000000
136.000000	-127.590427	-112.529850	-86.528195	-63.967249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.377195	0.000000
137.000000	-56.741762	-84.230027	-38.627557	-19.813990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.380142	0.000000
137.000000	-48.614960	-120.637953	-32.265987	-38.520970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.380142	0.000000
138.000000	-119.213051	-134.726156	-88.147572	-80.377930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.390434	0.000000
138.000000	-82.221701	-92.113736	-56.451920	-37.556075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.390434	0.000000
139.000000	-21.796137	-104.178653	-6.789788	-19.043571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.406039	0.000000
139.000000	-89.974513	-133.922078	-63.669927	-59.610265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.406039	0.000000
140.000000	-101.160554	-102.914567	-72.503570	-45.738976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.410847	0.000000
140.000000	-31.785410	-99.428980	-20.821893	-16.358322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.410847	0.000000
141.000000	-72.714875	-143.679476	-55.415968	-62.774221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.420159	0.000000
141.000000	-136.184717	-144.853805	-102.527487	-80.359230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.420159	0.000000
142.000000	-57.426164	-107.103255	-43.040639	-32.211758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.436179	0.000000
142.000000	-42.646079	-136.506348	-32.497861	-50.754182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.436179	0.000000
143.000000	-122.507903	-141.420577	-88.188711	-86.294452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.439535	0.000000
143.000000	-92.689681	-106.729265	-58.254552	-50.357753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.439535	0.000000
144.000000	-29.466672	-122.231150	-21.599792	-41.535329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.451182	0.000000
144.000000	-101.418607	-165.352197	-77.443978	-79.536452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.451182	0.000000
145.000000	-118.184578	-133.787441	-85.813874	-65.900777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.467209	0.000000
145.000000	-35.532789	-120.753890	-24.849765	-31.561016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.467209	0.000000
146.000000	-73.799446	-157.539546	-60.491012	-76.911043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.473155	0.000000
146.000000	-127.792381	-146.981808	-92.500816	-85.037845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.473155	0.000000
147.000000	-62.336652	-115.166479	-43.257553	-42.922832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.480248	0.000000
147.000000	-51.992089	-156.234321	-41.967287	-66.944209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.480248	0.000000
148.000000	-129.553874	-177.312397	-106.211289	-103.535390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.496074	0.000000
148.000000	-85.875583	-129.568834	-71.785510	-55.836706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.496074	0.000000
149.000000	-20.748965	-137.983609	-25.515467	-43.046248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.500553	0.000000
149.000000	-98.976452	-171.754905	-81.426972	-93.433921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.500553	0.000000
150.000000	-104.088896	-136.536268	-83.453998	-69.004894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.509882	0.000000
150.000000	-27.966972	-120.480877	-31.959315	-43.117307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.509882	0.000000
151.000000	-73.264640	-169.237953	-67.095675	-82.894883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.526171	0.000000
151.000000	-130.511289	-155.856591	-103.294167	-90.400862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.526171	0.000000
152.000000	-59.860839	-125.507303	-53.890088	-45.495883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.531037	0.000000
152.000000	-40.518076	-152.382224	-41.151989	-57.486002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.531037	0.000000
153.000000	-115.398353	-159.215021	-92.927164	-88.717907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.539493	0.000000
153.000000	-84.357183	-123.009049	-70.760777	-62.456329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.539493	0.000000
154.000000	-26.960939	-136.382932	-31.798499	-47.810881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.555403	0.000000
154.000000	-98.232212	-170.524478	-86.793728	-98.789457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.555403	0.000000
155.000000	-113.277830	-142.277014	-95.758268	-80.804278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.560860	0.000000
155.000000	-35.637507	-125.630719	-36.585571	-46.688911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.560860	0.000000
156.000000	-59.987995	-153.934282	-59.533597	-72.815852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.571308	0.000000
156.000000	-124.665825	-152.030673	-104.805086	-96.107949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.571308	0.000000
157.000000	-51.311427	-118.199538	-54.035945	-46.513136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.586031	0.000000
157.000000	-35.846941	-150.542193	-46.290612	-67.920323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.586031	0.000000
158.000000	-119.463624	-166.975313	-105.822339	-111.886587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.590524	0.000000
158.000000	-82.401216	-125.694298	-76.535183	-72.830812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.590524	0.000000
159.000000	-20.962139	-133.282555	-30.351158	-53.192597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.600420	0.000000
159.000000	-91.290958	-171.545471	-86.920885	-93.336683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.600420	0.000000
160.000000	-117.268303	-144.016067	-98.282701	-81.365263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.617099	0.000000
160.000000	-28.617714	-124.404032	-40.168395	-42.324448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.617099	0.000000
161.000000	-67.340639	-167.764432	-66.474852	-92.158615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.622033	0.000000
161.000000	-123.966464	-155.785533	-107.535213	-104.930373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.622033	0.000000
162.000000	-54.804494	-122.773436	-55.262632	-56.147118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.631397	0.000000
162.000000	-35.420592	-158.945748	-49.843517	-68.586025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.631397	0.000000
163.000000	-119.205571	-177.267518	-111.966995	-101.743978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.646552	0.000000
163.000000	-79.461654	-130.817961	-78.524809	-66.027934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.646552	0.000000
164.000000	-15.991812	-132.635552	-33.264540	-48.809434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.651211	0.000000
164.000000	-92.255852	-167.431581	-89.830527	-77.595444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.651211	0.000000
165.000000	-108.472058	-145.489588	-100.818353	-41.273536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.660195	0.000000
165.000000	-30.427826	-136.401631	-45.321978	-36.179792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.660195	0.000000
166.000000	-69.532220	-170.614236	-73.924732	-92.435367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.676204	0.000000
166.000000	-130.993736	-161.769373	-116.424956	-109.298576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.676204	0.000000
167.000000	-58.978222	-133.750042	-58.366749	-60.006695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.682091	0.000000
167.000000	-40.884586	-161.862870	-50.737353	-72.928049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.682091	0.000000
168.000000	-115.813482	-177.806064	-106.431943	-107.181793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.706690	0.000000
168.000000	-91.283478	-142.957676	-84.983617	-75.527280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.706690	0.000000
169.000000	-27.656560	-148.051420	-41.058492	-63.847572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.711470	0.000000
169.000000	-94.219300	-178.082816	-91.719176	-106.209419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.711470	0.000000
170.000000	-105.581116	-147.456775	-100.272328	-94.727926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.716083	0.000000
170.000000	-23.980239	-140.036814	-42.984540	-56.465010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.716083	0.000000
171.000000	-65.672643	-183.154121	-75.465571	-97.155121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.720379	0.000000
171.000000	-117.690912	-177.959399	-116.043486	-110.356968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.720379	0.000000
172.000000	-48.285848	-136.405371	-60.438653	-60.332066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.737056	0.000000
172.000000	-34.926926	-166.489126	-54.694167	-81.077291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.737056	0.000000
173.000000	-120.189165	-183.090542	-109.925009	-113.625640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.742041	0.000000
173.000000	-80.273213	-140.971789	-82.436745	-82.352597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.742041	0.000000
174.000000	-24.930173	-145.179176	-38.466741	-63.821393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.749548	0.000000
174.000000	-89.043278	-176.418561	-97.332766	-104.118815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.749548	0.000000
175.000000	-100.588349	-142.404171	-99.408411	-94.316537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.766366	0.000000
175.000000	-25.786610	-136.738222	-44.372043	-26.530850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.766366	0.000000
176.000000	-68.963755	-175.681800	-73.045856	-77.621624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.772136	0.000000
176.000000	-131.958630	-167.760692	-116.402516	-72.770973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.772136	0.000000
177.000000	-60.945410	-135.073967	-65.719392	-54.621239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.781142	0.000000
177.000000	-40.054329	-153.593951	-48.362516	-76.234121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.781142	0.000000
178.000000	-117.971404	-169.518445	-111.832358	-114.261423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.797074	0.000000
178.000000	-87.210727	-135.664871	-82.578861	-79.772066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.797074	0.000000
179.000000	-26.721585	-145.059500	-43.092997	-61.876645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.802037	0.000000
179.000000	-104.163694	-180.150981	-98.177984	-113.446125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179723.802037	0.000000
