188.000000	-63.064063	-174.225109	-54.480993	-65.242555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.697131	0.000000
189.000000	-145.977645	-196.922562	-109.693136	-120.211604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.707168	0.000000
189.000000	-121.193328	-160.357560	-92.994482	-90.097930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.707168	0.000000
190.000000	-50.980446	-153.132074	-37.505587	-57.134452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.722469	0.000000
190.000000	-122.420015	-187.251181	-89.067587	-103.524171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.722469	0.000000
191.000000	-147.118315	-166.603193	-108.515067	-93.026271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.729137	0.000000
191.000000	-60.745325	-138.920454	-47.008672	-51.950950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.729137	0.000000
192.000000	-91.752836	-174.468203	-66.299076	-85.299638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.737245	0.000000
192.000000	-151.624894	-170.533828	-115.688195	-113.255390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.737245	0.000000
193.000000	-84.837761	-140.846502	-64.847995	-63.181870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.751828	0.000000
193.000000	-58.669681	-163.555175	-45.868003	-65.066779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.751828	0.000000
194.000000	-137.884502	-183.436483	-104.300200	-98.830596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.757122	0.000000
194.000000	-110.841285	-143.307356	-86.902185	-62.613405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.757122	0.000000
195.000000	-38.627557	-138.191173	-31.072959	-38.431212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.766161	0.000000
195.000000	-110.317699	-177.056214	-85.552081	-87.637076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.766161	0.000000
196.000000	-142.219046	-155.540569	-101.465356	-82.240400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.782178	0.000000
196.000000	-59.182047	-138.886795	-49.357330	-50.683124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.782178	0.000000
197.000000	-89.789388	-173.189157	-68.049350	-79.947841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.788244	0.000000
197.000000	-152.877760	-171.839053	-116.368857	-99.514998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.788244	0.000000
198.000000	-82.638699	-126.788218	-58.856676	-55.597353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.798175	0.000000
198.000000	-46.069958	-143.542970	-34.106018	-72.318445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.798175	0.000000
199.000000	-123.863617	-174.034374	-99.457029	-125.114613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.813157	0.000000
199.000000	-113.444255	-143.269957	-82.204871	-93.792951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.813157	0.000000
200.000000	-45.673528	-144.859415	-33.627310	-76.697868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.817637	0.000000
200.000000	-100.960469	-179.674144	-79.313928	-78.145210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.817637	0.000000
0.000000	-134.318507	-152.707595	-100.926810	-85.954121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.827904	0.000000
101.000000	-52.698930	-131.749196	-36.899723	-15.498145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.833333	0.000000
101.000000	-88.220500	-176.493359	-62.723732	-41.520369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.833333	0.000000
102.000000	-145.059500	-184.253651	-110.691689	-88.287818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.841793	0.000000
102.000000	-78.795952	-150.145764	-60.924840	-72.120231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.841793	0.000000
103.000000	-61.708349	-182.118168	-50.748572	-90.715013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.858131	0.000000
103.000000	-128.039215	-196.015636	-104.173043	-116.602601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.858131	0.000000
104.000000	-105.266964	-158.208988	-80.630373	-78.238707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.862601	0.000000
104.000000	-45.735237	-156.219361	-30.788726	-65.803540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.862601	0.000000
105.000000	-112.657006	-195.439692	-83.252043	-118.483770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.871539	0.000000
105.000000	-137.497422	-179.963986	-106.099092	-112.028703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.871539	0.000000
106.000000	-59.531727	-157.633043	-44.162609	-70.403617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.887295	0.000000
106.000000	-89.301331	-200.447418	-66.605748	-107.563263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.887295	0.000000
107.000000	-154.985194	-196.969311	-115.441362	-124.145979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.891142	0.000000
107.000000	-77.045679	-151.948395	-53.587157	-66.918030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.891142	0.000000
108.000000	-62.897637	-184.231212	-43.526826	-81.593397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.903141	0.000000
108.000000	-146.248788	-207.527049	-107.976522	-133.020762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.903141	0.000000
109.000000	-115.992997	-161.099930	-84.033682	-90.131589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.917534	0.000000
109.000000	-56.891358	-165.950581	-39.255860	-76.963401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.917534	0.000000
110.000000	-120.806248	-204.336914	-85.249150	-117.358061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.922454	0.000000
110.000000	-150.549673	-189.298776	-107.363178	-107.634321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.922454	0.000000
111.000000	-76.854944	-172.566464	-47.075991	-71.050619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.948311	0.000000
111.000000	-107.507164	-215.751089	-77.851627	-113.778976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.948311	0.000000
112.000000	-167.375483	-210.245956	-122.270419	-136.248295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.952133	0.000000
112.000000	-79.012866	-153.347118	-55.217753	-72.052913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.952133	0.000000
113.000000	-61.293220	-173.647295	-39.891643	-78.676275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.957605	0.000000
113.000000	-146.854652	-205.683278	-105.564286	-125.712997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.957605	0.000000
114.000000	-126.154305	-179.309503	-95.470296	-100.408834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.964179	0.000000
114.000000	-68.851558	-182.436060	-48.669188	-84.316045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.964179	0.000000
115.000000	-129.710950	-219.307733	-103.814013	-130.900238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.977162	0.000000
115.000000	-150.538453	-192.500131	-117.419769	-120.996983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.977162	0.000000
116.000000	-64.221562	-170.883509	-48.276499	-67.793166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.981239	0.000000
116.000000	-88.613190	-199.916352	-64.051397	-101.007218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.981239	0.000000
117.000000	-159.783486	-207.369973	-117.752620	-132.141885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.992155	0.000000
117.000000	-97.013005	-175.046017	-73.259030	-91.889342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179756.992155	0.000000
118.000000	-66.323386	-194.332681	-50.202547	-95.251512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.008146	0.000000
118.000000	-147.737268	-210.447910	-111.806179	-125.765356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.008146	0.000000
119.000000	-117.788149	-172.499146	-89.673451	-83.811158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.011861	0.000000
119.000000	-53.824640	-170.730173	-38.253567	-58.832366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.011861	0.000000
120.000000	-123.648572	-211.831673	-92.874806	-110.039076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.021542	0.000000
120.000000	-148.066379	-193.229411	-112.613998	-115.600308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.021542	0.000000
121.000000	-70.968342	-176.987026	-56.852089	-70.736468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.037250	0.000000
121.000000	-94.967280	-203.241123	-71.314282	-105.128588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.037250	0.000000
122.000000	-165.595290	-213.409911	-125.045425	-135.395598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.041788	0.000000
122.000000	-99.971266	-175.700500	-72.331535	-89.237753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.041788	0.000000
123.000000	-80.381670	-197.575175	-58.359269	-86.507626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.051588	0.000000
123.000000	-149.233228	-216.510288	-113.889303	-121.258776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.051588	0.000000
124.000000	-115.256237	-172.981593	-86.083147	-85.030365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.067543	0.000000
124.000000	-53.394552	-181.519784	-45.082624	-74.251974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.067543	0.000000
125.000000	-122.982870	-218.043647	-100.698676	-119.590781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.073025	0.000000
125.000000	-148.545086	-199.037476	-118.066772	-113.872474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.073025	0.000000
126.000000	-72.449342	-181.127095	-57.401854	-73.919123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.081261	0.000000
126.000000	-97.989119	-217.886571	-77.025110	-108.314983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.081261	0.000000
127.000000	-161.907749	-215.451897	-127.218307	-132.153105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.098177	0.000000
127.000000	-93.310504	-183.064363	-76.280869	-81.503640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.098177	0.000000
128.000000	-61.555013	-195.443432	-51.855583	-84.607757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.102113	0.000000
128.000000	-141.637491	-215.380838	-110.497214	-124.710704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.102113	0.000000
129.000000	-120.862347	-186.770604	-97.074713	-86.571204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.110846	0.000000
129.000000	-53.903178	-180.229519	-44.959207	-64.999461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.110846	0.000000
130.000000	-120.608034	-221.577853	-99.292474	-123.730850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.128563	0.000000
130.000000	-147.714829	-204.939038	-116.439915	-121.819761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.128563	0.000000
131.000000	-65.953136	-181.886294	-55.068157	-90.000692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.134283	0.000000
131.000000	-97.102762	-223.750735	-80.252643	-123.753290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.134283	0.000000
132.000000	-160.688541	-215.844586	-124.839730	-133.424671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.142121	0.000000
132.000000	-95.404848	-189.137960	-79.194252	-87.625856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.142121	0.000000
133.000000	-71.873397	-211.281908	-59.589696	-98.183594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.157551	0.000000
133.000000	-153.739807	-234.824578	-127.001393	-142.740762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.157551	0.000000
134.000000	-121.105440	-197.234844	-105.066879	-109.227518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.162619	0.000000
134.000000	-51.864933	-190.611481	-49.383509	-85.228580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.162619	0.000000
135.000000	-123.038969	-225.127018	-103.294167	-120.735190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.170900	0.000000
135.000000	-147.546533	-206.786548	-121.346664	-120.503316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.170900	0.000000
136.000000	-72.441862	-195.009603	-64.496445	-44.134559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.188169	0.000000
136.000000	-105.970065	-231.327772	-92.033328	-74.992474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.188169	0.000000
137.000000	-163.040939	-227.341039	-133.894028	-97.566510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.203151	0.000000
137.000000	-100.315337	-187.555983	-79.246610	-58.780008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.203151	0.000000
138.000000	-72.352105	-210.223516	-66.242978	-78.706195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.210149	0.000000
138.000000	-148.174836	-230.602231	-123.493366	-143.858992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.210149	0.000000
139.000000	-121.681385	-189.717645	-102.041300	-116.625040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.217009	0.000000
139.000000	-56.861439	-188.251604	-51.851843	-84.738653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.217009	0.000000
140.000000	-125.832674	-229.315706	-106.480562	-116.419346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.221910	0.000000
140.000000	-147.198722	-210.174898	-127.697014	-112.638307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.221910	0.000000
141.000000	-68.664563	-195.316275	-71.232005	-89.256452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.231136	0.000000
141.000000	-97.170081	-226.854852	-92.601793	-123.614913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.231136	0.000000
142.000000	-162.199461	-216.641185	-134.473713	-141.398138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.247286	0.000000
142.000000	-91.620069	-176.826210	-79.803855	-83.870996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.247286	0.000000
143.000000	-70.186702	-204.363093	-59.974906	-96.444540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.250888	0.000000
143.000000	-144.195583	-220.100592	-118.713774	-134.980469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.250888	0.000000
144.000000	-113.879954	-182.387441	-95.395498	-99.978746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.261516	0.000000
144.000000	-46.270042	-181.740438	-47.393882	-70.945902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.261516	0.000000
145.000000	-118.053682	-221.880785	-104.535814	-121.602847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.278511	0.000000
145.000000	-146.828472	-201.101900	-122.049765	-115.690065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.278511	0.000000
146.000000	-69.932389	-188.281523	-64.997591	-82.075844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.283266	0.000000
146.000000	-91.997799	-223.541300	-81.924378	-113.165633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.283266	0.000000
147.000000	-146.880831	-216.274675	-124.140369	-123.809388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.292204	0.000000
147.000000	-86.933974	-176.871089	-72.466171	-69.363924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.292204	0.000000
148.000000	-62.056160	-200.784009	-58.894075	-85.748426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.308702	0.000000
148.000000	-144.330219	-228.186256	-120.449088	-129.823147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.308702	0.000000
149.000000	-125.088434	-196.961831	-108.709542	-106.407634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.313143	0.000000
149.000000	-53.364632	-190.611481	-47.199407	-77.883417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.313143	0.000000
150.000000	-120.705271	-227.677630	-101.457876	-130.182178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.322140	0.000000
150.000000	-142.819300	-199.246910	-120.325671	-112.309196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.322140	0.000000
151.000000	-64.554413	-180.913920	-56.332243	-62.172097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.338267	0.000000
151.000000	-89.787518	-214.591720	-78.435052	-100.588349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.338267	0.000000
152.000000	-163.878676	-230.314259	-134.417614	-153.403216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.342167	0.000000
152.000000	-100.034844	-181.433767	-78.797822	-112.735544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.342167	0.000000
153.000000	-64.101885	-195.828641	-55.872235	-110.506564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.353144	0.000000
153.000000	-148.627364	-221.424517	-118.433282	-148.204755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.353144	0.000000
154.000000	-117.698392	-182.982085	-98.133105	-91.391935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.367178	0.000000
154.000000	-57.815113	-174.092343	-44.016753	-70.164263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.367178	0.000000
155.000000	-126.303901	-221.723709	-101.895444	-121.662685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.373007	0.000000
155.000000	-150.863824	-203.375760	-121.279346	-121.348534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.373007	0.000000
156.000000	-63.252928	-167.495159	-53.785371	-68.028780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.382356	0.000000
156.000000	-90.707534	-200.009850	-73.846195	-96.594136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.382356	0.000000
157.000000	-149.812912	-196.636460	-116.798946	-111.157306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.397542	0.000000
157.000000	-92.921554	-172.413128	-75.091581	-74.023840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.397542	0.000000
158.000000	-73.287080	-200.290342	-56.010612	-83.639123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.401664	0.000000
158.000000	-143.413944	-218.096006	-115.463801	-126.842447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.401664	0.000000
159.000000	-107.024717	-173.359323	-96.274375	-97.233659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.411909	0.000000
159.000000	-44.373913	-170.004632	-47.360223	-69.939869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.411909	0.000000
160.000000	-110.914213	-202.066795	-94.632559	-106.822762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.428334	0.000000
160.000000	-140.837153	-185.151227	-111.746341	-96.489419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.428334	0.000000
161.000000	-62.119738	-169.499746	-50.943047	-52.870966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.432881	0.000000
161.000000	-93.153428	-206.296621	-76.318268	-96.975606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.432881	0.000000
162.000000	-148.705902	-203.895606	-115.493720	-110.353228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.441856	0.000000
162.000000	-84.794752	-168.056144	-74.366041	-81.559738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.441856	0.000000
163.000000	-49.426518	-181.332789	-50.303524	-82.853744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.456631	0.000000
163.000000	-134.292328	-203.727310	-111.780000	-115.072982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.456631	0.000000
164.000000	-111.224625	-166.889296	-90.507449	-80.344271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.461270	0.000000
164.000000	-52.096806	-169.922354	-41.626956	-68.541146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.461270	0.000000
165.000000	-118.962478	-210.489049	-97.897491	-120.716491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.471523	0.000000
165.000000	-152.875890	-191.490358	-118.422062	-121.045602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.471523	0.000000
166.000000	-62.721862	-161.301885	-50.628896	-68.473828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.503305	0.000000
166.000000	-91.335837	-199.890173	-70.891674	-91.062824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.503305	0.000000
167.000000	-149.685756	-198.760723	-120.303232	-111.190966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.507153	0.000000
167.000000	-84.532959	-162.098484	-69.803363	-69.184409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.507153	0.000000
168.000000	-63.335206	-193.476244	-58.508865	-80.553705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.510639	0.000000
168.000000	-141.637491	-207.123139	-112.153990	-117.152366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.510639	0.000000
169.000000	-121.789842	-169.679261	-91.483563	-84.551658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.515172	0.000000
169.000000	-48.547641	-165.441954	-40.490027	-60.668657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.515172	0.000000
170.000000	-120.013390	-200.234244	-90.103540	-106.508611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.518955	0.000000
170.000000	-130.694544	-169.088357	-101.551373	-85.408095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.518955	0.000000
171.000000	-49.295621	-153.160123	-37.711281	-40.540516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.531147	0.000000
171.000000	-86.915275	-191.052789	-69.825802	-78.904409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.531147	0.000000
172.000000	-151.465948	-193.988611	-123.096937	-106.807803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.548166	0.000000
172.000000	-81.024933	-155.811712	-65.618415	-81.193228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.548166	0.000000
