139.000000	-416.714613	-393.364547	-356.874343	-551.367841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.693422	0.000000
139.000000	-430.806556	-411.364686	-383.266817	-584.869864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.693422	0.000000
140.000000	-440.799568	-423.437083	-408.559761	-605.876882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.699398	0.000000
140.000000	-419.814990	-392.616567	-363.127456	-563.694551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.699398	0.000000
141.000000	-430.443785	-414.326687	-384.867495	-588.680822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.707536	0.000000
141.000000	-461.645771	-446.478606	-426.357945	-624.625001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.707536	0.000000
142.000000	-434.389380	-414.854012	-387.014197	-578.852365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.723149	0.000000
142.000000	-426.120461	-408.481223	-379.500738	-575.804347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.723149	0.000000
143.000000	-454.895251	-447.690334	-418.328379	-615.806317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.726917	0.000000
143.000000	-442.957491	-434.394990	-391.995744	-591.291273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.726917	0.000000
144.000000	-420.450773	-405.919391	-363.340630	-559.262769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.738403	0.000000
144.000000	-451.899591	-443.737260	-400.182385	-605.499153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.738403	0.000000
145.000000	-451.918291	-445.835344	-410.859799	-604.235066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.754432	0.000000
145.000000	-426.243878	-419.543847	-366.411088	-555.578968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.754432	0.000000
146.000000	-435.971358	-432.895290	-373.834790	-569.988802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.757530	0.000000
146.000000	-450.194197	-454.010765	-402.665678	-591.740061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.757530	0.000000
147.000000	-420.634028	-413.051381	-354.282593	-543.760884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.767413	0.000000
147.000000	-405.558491	-405.990450	-329.546894	-534.429834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.767413	0.000000
148.000000	-427.145194	-421.148264	-364.380323	-567.311034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.784432	0.000000
148.000000	-417.866502	-399.546602	-343.822093	-539.979845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.784432	0.000000
149.000000	-392.726894	-382.129888	-310.196652	-508.411350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.789622	0.000000
149.000000	-425.032150	-410.627925	-345.602285	-551.270603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.789622	0.000000
150.000000	-438.211558	-418.623832	-363.493966	-563.245763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.797209	0.000000
150.000000	-409.492866	-391.348741	-324.797222	-520.872696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.797209	0.000000
151.000000	-420.432073	-408.024955	-344.925363	-542.156467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.813551	0.000000
151.000000	-441.872920	-426.365424	-378.977152	-576.619645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.813551	0.000000
152.000000	-411.841523	-401.128580	-340.964809	-537.159961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.816515	0.000000
152.000000	-403.464147	-392.238837	-331.327087	-530.906848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.816515	0.000000
153.000000	-437.358860	-432.143570	-381.583862	-582.708202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.827417	0.000000
153.000000	-424.463685	-422.494628	-362.177522	-559.801315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.827417	0.000000
154.000000	-396.803385	-391.337522	-326.016429	-525.110003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.844401	0.000000
154.000000	-418.528464	-413.522608	-359.563331	-563.294382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.844401	0.000000
155.000000	-416.688433	-415.702970	-367.813551	-564.120899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.849534	0.000000
155.000000	-384.398137	-379.250165	-322.063355	-513.299399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.849534	0.000000
156.000000	-402.977960	-396.363947	-342.658984	-539.033651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.859542	0.000000
156.000000	-422.346902	-428.620584	-373.924547	-575.729549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.859542	0.000000
157.000000	-397.330711	-397.328841	-339.599746	-536.531657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.872787	0.000000
157.000000	-400.894836	-403.776429	-340.265448	-544.583662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.872787	0.000000
158.000000	-434.954105	-439.694428	-383.936260	-587.356898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.878407	0.000000
158.000000	-419.766371	-422.015921	-366.672881	-562.669818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.878407	0.000000
159.000000	-403.056498	-413.720823	-344.824386	-538.098676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.888415	0.000000
159.000000	-430.305409	-442.708787	-380.641408	-583.452442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.888415	0.000000
160.000000	-447.804401	-462.560176	-400.029049	-599.376936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.902627	0.000000
160.000000	-420.570450	-441.900969	-358.587218	-559.457244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.902627	0.000000
161.000000	-440.735990	-455.087856	-383.771704	-590.255320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.908539	0.000000
161.000000	-469.290126	-491.492042	-426.294366	-630.380707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.908539	0.000000
162.000000	-449.569634	-460.981938	-386.333535	-588.456428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.917250	0.000000
162.000000	-437.250403	-446.392589	-371.194420	-581.683470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.917250	0.000000
163.000000	-467.457575	-480.874466	-412.684870	-623.110341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.934421	0.000000
163.000000	-464.383377	-468.005471	-409.812627	-610.993066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.934421	0.000000
164.000000	-437.848787	-443.239853	-378.861215	-584.866125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.939492	0.000000
164.000000	-460.209649	-469.490211	-407.654705	-618.906694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.939492	0.000000
165.000000	-465.206155	-478.125640	-420.605979	-626.094782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.947402	0.000000
165.000000	-431.520877	-433.579692	-376.362962	-574.375705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.947402	0.000000
166.000000	-442.961231	-439.959961	-386.408333	-592.289826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.964519	0.000000
166.000000	-461.851465	-469.314436	-417.232589	-620.376475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.964519	0.000000
167.000000	-437.987164	-442.749926	-386.049303	-588.284393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.968123	0.000000
167.000000	-428.282123	-420.546140	-375.764578	-578.257721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.968123	0.000000
168.000000	-470.509334	-467.676359	-423.691396	-637.303262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.977379	0.000000
168.000000	-451.289988	-453.887348	-411.865832	-616.180307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.977379	0.000000
169.000000	-429.347995	-429.454582	-380.865802	-586.934289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.992290	0.000000
169.000000	-452.984162	-457.129842	-411.170211	-627.160653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.992290	0.000000
170.000000	-461.948703	-467.481885	-429.379784	-634.610534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.998428	0.000000
170.000000	-430.417606	-437.259753	-382.058830	-590.648010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839453.998428	0.000000
171.000000	-442.553581	-453.513358	-400.937845	-610.985586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.007409	0.000000
171.000000	-466.268287	-479.311188	-434.488487	-645.145832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.007409	0.000000
172.000000	-436.038676	-461.359668	-401.005163	-605.196221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.022501	0.000000
172.000000	-435.960138	-448.314897	-392.399653	-603.333751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.022501	0.000000
173.000000	-462.782700	-479.419645	-440.012319	-646.753989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.027372	0.000000
173.000000	-461.716829	-474.722331	-427.449995	-629.026863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.027372	0.000000
174.000000	-440.189965	-440.644363	-391.315082	-596.979660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.037399	0.000000
174.000000	-457.550580	-458.782877	-421.144524	-633.249210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.037399	0.000000
175.000000	-458.657591	-460.895921	-420.890211	-632.568548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.052392	0.000000
175.000000	-423.461392	-423.530580	-374.560330	-585.352312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.052392	0.000000
176.000000	-437.830088	-438.340584	-389.366594	-604.422061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.057532	0.000000
176.000000	-457.715136	-462.029110	-422.330072	-635.885840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.057532	0.000000
177.000000	-440.706071	-438.950188	-396.375167	-600.195974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.067504	0.000000
177.000000	-447.508949	-439.761746	-389.329195	-597.073158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.067504	0.000000
178.000000	-480.046079	-472.463431	-425.464109	-643.440438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.083021	0.000000
178.000000	-468.452389	-457.694566	-411.686317	-614.168241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.083021	0.000000
179.000000	-447.385532	-429.110511	-375.267171	-579.499368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.098420	0.000000
179.000000	-474.578345	-454.478252	-412.022908	-620.118422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.098420	0.000000
180.000000	-479.006386	-455.888195	-423.504401	-620.174520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.115424	0.000000
180.000000	-453.814420	-429.237668	-386.337275	-581.619891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.115424	0.000000
181.000000	-469.103131	-451.793004	-402.594620	-609.100676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.118554	0.000000
181.000000	-485.397875	-464.037437	-434.353851	-636.140153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.118554	0.000000
182.000000	-453.036521	-430.479314	-390.178153	-588.673343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.123762	0.000000
182.000000	-447.542608	-422.449749	-376.048810	-578.635451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.123762	0.000000
183.000000	-472.929049	-455.555344	-414.622139	-622.339922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.128888	0.000000
183.000000	-456.978376	-434.866217	-391.277683	-593.684809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.128888	0.000000
184.000000	-434.004170	-403.731550	-357.255813	-561.304755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.142400	0.000000
184.000000	-454.495082	-428.575705	-383.723085	-593.449195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.142400	0.000000
185.000000	-454.397845	-430.576552	-397.455998	-599.799545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.148421	0.000000
185.000000	-422.272104	-395.619707	-347.760207	-550.866694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.148421	0.000000
186.000000	-429.033843	-403.507156	-359.963501	-566.331180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.157553	0.000000
186.000000	-450.923478	-421.275421	-387.926733	-598.804732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.157553	0.000000
187.000000	-414.287418	-391.655413	-349.981708	-557.430218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.173446	0.000000
187.000000	-404.144809	-381.434266	-340.362685	-548.461938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.173446	0.000000
188.000000	-434.135067	-409.442377	-377.039884	-593.034066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.178418	0.000000
188.000000	-410.861669	-388.506417	-357.749480	-564.319114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.178418	0.000000
189.000000	-386.810373	-357.914036	-320.623493	-529.455767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.188123	0.000000
189.000000	-420.308657	-392.994297	-357.719561	-579.207656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.188123	0.000000
190.000000	-430.552242	-411.054274	-379.504478	-588.411550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.202268	0.000000
190.000000	-403.206094	-379.568056	-341.428557	-545.529857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.202268	0.000000
191.000000	-421.344609	-396.909972	-355.834651	-572.191604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.206664	0.000000
191.000000	-441.543808	-421.937383	-395.623447	-605.671188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.206664	0.000000
192.000000	-419.254005	-394.729611	-358.609657	-563.559914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.217428	0.000000
192.000000	-406.669241	-380.439453	-336.132858	-553.581861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.217428	0.000000
193.000000	-436.853974	-408.832774	-382.473959	-592.660076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.232896	0.000000
193.000000	-414.339776	-391.307602	-362.334597	-564.450011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.232896	0.000000
194.000000	-396.440615	-362.544032	-328.899892	-531.318237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.237128	0.000000
194.000000	-412.791458	-384.340169	-353.168103	-565.796375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.237128	0.000000
195.000000	-416.733312	-383.150881	-359.466094	-567.232496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.248265	0.000000
195.000000	-378.661131	-348.848518	-310.069495	-514.784139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.248265	0.000000
196.000000	-402.102824	-363.939014	-335.467156	-544.875374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.264432	0.000000
196.000000	-423.472612	-388.001531	-364.339184	-577.449903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.264432	0.000000
197.000000	-395.789872	-357.704601	-320.077468	-529.115436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.269741	0.000000
197.000000	-393.609511	-356.548972	-312.668726	-522.174182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.269741	0.000000
198.000000	-421.075336	-388.914066	-352.603378	-560.833527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.278421	0.000000
198.000000	-408.112843	-380.271158	-341.596852	-541.494505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.278421	0.000000
199.000000	-389.218868	-358.957468	-309.504771	-509.024693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.292247	0.000000
199.000000	-413.184147	-389.205779	-340.557160	-550.129934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.292247	0.000000
200.000000	-410.409141	-389.576029	-344.876744	-543.428033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.297235	0.000000
200.000000	-377.535421	-353.867464	-301.015198	-495.258122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.297235	0.000000
0.000000	-386.423293	-365.399445	-314.671442	-515.842531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.308554	0.000000
101.000000	-399.658799	-386.458822	-341.527664	-540.080823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.313624	0.000000
101.000000	-374.485532	-359.812035	-305.931296	-500.531381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.313624	0.000000
102.000000	-373.187787	-356.973451	-300.126971	-503.467202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.323421	0.000000
102.000000	-396.816475	-387.850065	-343.644447	-546.917360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.323421	0.000000
103.000000	-381.007918	-375.714089	-319.282739	-515.303985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.337253	0.000000
103.000000	-368.352096	-358.439492	-305.213235	-495.209503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.337253	0.000000
104.000000	-387.362008	-376.742562	-336.677014	-534.545771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.342418	0.000000
104.000000	-397.029649	-390.976621	-355.451311	-541.157914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.342418	0.000000
105.000000	-374.795944	-361.569788	-317.416529	-501.185863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.352525	0.000000
105.000000	-388.760730	-379.536267	-332.798737	-526.145955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.352525	0.000000
106.000000	-404.546848	-399.843924	-364.943178	-555.679945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.368434	0.000000
106.000000	-376.232066	-373.178437	-331.366356	-510.879684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.368434	0.000000
107.000000	-373.404701	-365.582700	-315.640076	-500.292027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.373987	0.000000
107.000000	-396.483624	-386.851512	-351.449619	-539.332843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.373987	0.000000
108.000000	-393.323408	-371.607679	-334.795844	-516.672789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.383166	0.000000
108.000000	-364.597237	-339.646494	-296.349672	-480.773489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.383166	0.000000
109.000000	-397.613074	-379.094959	-340.293497	-530.895628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.398115	0.000000
109.000000	-405.683778	-384.787087	-357.145486	-540.903601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.398115	0.000000
110.000000	-385.402300	-362.759076	-326.347410	-503.500861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.403528	0.000000
110.000000	-390.971011	-368.436244	-336.691973	-524.941708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.403528	0.000000
111.000000	-413.773181	-394.189195	-367.187118	-548.297383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.411915	0.000000
111.000000	-377.653228	-358.035582	-317.775559	-494.756975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.411915	0.000000
112.000000	-377.159561	-351.206525	-309.214928	-488.451504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.427911	0.000000
112.000000	-407.168518	-380.901331	-342.604755	-535.252612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.427911	0.000000
113.000000	-400.881746	-367.426471	-324.866410	-512.491581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.432397	0.000000
113.000000	-379.687733	-349.295436	-297.460423	-479.041915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.432397	0.000000
114.000000	-415.168164	-387.274120	-338.423547	-533.083470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.443212	0.000000
114.000000	-422.554466	-390.856944	-361.072381	-544.467725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.443212	0.000000
115.000000	-409.663031	-370.003262	-326.975713	-512.667356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.457501	0.000000
115.000000	-424.540353	-389.054313	-347.376867	-537.836883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.457501	0.000000
116.000000	-445.068664	-423.423993	-388.369911	-573.343493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.460615	0.000000
116.000000	-413.253335	-387.274120	-344.740238	-529.298691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.460615	0.000000
117.000000	-417.827233	-381.795167	-337.623208	-523.677621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.472400	0.000000
117.000000	-447.645455	-416.935267	-381.346379	-573.104139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.472400	0.000000
118.000000	-418.713589	-383.848372	-353.671119	-536.202546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.488192	0.000000
118.000000	-391.932166	-352.066702	-307.139284	-491.611719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.488192	0.000000
119.000000	-419.798160	-381.589472	-341.542624	-536.266125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.493247	0.000000
119.000000	-435.027033	-400.446048	-367.830380	-549.434312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.493247	0.000000
120.000000	-403.006009	-364.535528	-323.172235	-507.768087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.502514	0.000000
120.000000	-420.329226	-384.091465	-343.274197	-536.400761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.502514	0.000000
121.000000	-440.498506	-406.149395	-382.812420	-564.479930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.517649	0.000000
121.000000	-414.386525	-377.789734	-346.011804	-522.922162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.517649	0.000000
122.000000	-402.807795	-364.240076	-330.689434	-512.420522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.522404	0.000000
122.000000	-429.207748	-400.977114	-368.907472	-557.149726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.522404	0.000000
123.000000	-428.818799	-384.738468	-358.005663	-537.227279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839454.532426	0.000000
