138.000000	-197.068418	-313.457845	-137.170181	-172.813297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.128898	0.000000
138.000000	-231.662493	-342.243855	-164.695844	-202.515583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.128898	0.000000
139.000000	-290.861369	-345.950096	-208.321777	-243.684401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.132036	0.000000
139.000000	-219.238545	-307.380507	-154.714051	-171.818484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.132036	0.000000
140.000000	-218.516745	-332.819307	-155.282516	-196.628980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.135420	0.000000
140.000000	-286.743739	-357.547525	-206.384509	-238.018453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.135420	0.000000
141.000000	-250.204917	-323.413459	-178.006148	-184.193813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.145401	0.000000
141.000000	-190.920023	-316.588141	-132.622462	-172.686141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.145401	0.000000
142.000000	-269.031573	-357.345571	-193.919423	-222.176237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.161418	0.000000
142.000000	-274.652643	-333.226956	-194.566425	-212.115906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.161418	0.000000
143.000000	-206.795898	-313.368087	-138.815737	-168.486233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.165914	0.000000
143.000000	-240.922485	-344.027787	-163.405579	-189.414713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.165914	0.000000
144.000000	-297.761485	-353.317699	-206.096537	-232.857391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.175575	0.000000
144.000000	-224.175213	-306.037883	-143.210119	-155.018853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.175575	0.000000
145.000000	-220.641008	-327.430111	-147.353928	-180.940100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.191944	0.000000
145.000000	-288.968980	-350.408056	-204.163009	-232.793813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.191944	0.000000
146.000000	-254.640438	-321.105940	-178.447456	-186.202139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.196925	0.000000
146.000000	-197.778999	-310.323809	-127.704494	-167.753213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.196925	0.000000
147.000000	-279.155482	-358.568518	-193.792266	-232.012174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.205598	0.000000
147.000000	-272.872451	-327.961177	-190.067326	-209.247403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.205598	0.000000
148.000000	-202.008826	-303.072143	-136.437160	-165.378376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.222283	0.000000
148.000000	-239.284409	-342.917037	-164.991296	-199.781716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.222283	0.000000
149.000000	-295.281931	-348.126717	-205.767426	-224.992381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.227043	0.000000
149.000000	-227.952512	-317.556775	-152.784263	-171.051804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.227043	0.000000
150.000000	-212.140215	-327.710604	-143.752405	-184.377068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.236021	0.000000
150.000000	-291.762685	-347.468495	-203.055998	-228.552766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.236021	0.000000
151.000000	-246.835267	-308.577275	-168.136552	-192.268257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.252963	0.000000
151.000000	-195.445302	-307.137414	-130.572997	-164.705194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.252963	0.000000
152.000000	-271.698122	-357.225894	-187.591512	-220.579299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.258517	0.000000
152.000000	-275.284686	-334.924871	-187.067926	-203.611373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.258517	0.000000
153.000000	-206.511666	-317.945725	-139.275744	-164.387303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.266277	0.000000
153.000000	-239.344247	-337.269788	-168.663878	-203.566494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.266277	0.000000
154.000000	-296.209426	-340.609519	-207.887949	-227.337299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.282087	0.000000
154.000000	-220.813043	-299.291104	-148.917206	-170.389842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.282087	0.000000
155.000000	-208.160962	-324.759823	-143.127841	-182.776391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.287998	0.000000
155.000000	-292.091796	-359.361377	-200.146356	-219.397491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.287998	0.000000
156.000000	-262.224955	-332.609873	-179.158037	-199.908872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.295416	0.000000
156.000000	-211.841023	-318.016783	-135.838776	-177.925740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.295416	0.000000
157.000000	-273.238961	-347.808826	-192.083132	-221.667610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.327976	0.000000
157.000000	-273.882224	-318.678745	-191.746541	-211.558661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.327976	0.000000
158.000000	-204.346264	-302.219445	-135.562024	-161.630996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.332689	0.000000
158.000000	-240.238084	-335.642931	-157.915406	-204.422932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.332689	0.000000
159.000000	-293.984186	-345.733181	-202.270619	-222.434290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.338251	0.000000
159.000000	-220.498892	-310.581862	-152.155960	-176.527018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.338251	0.000000
160.000000	-222.357622	-326.162285	-154.246564	-184.032997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.343462	0.000000
160.000000	-296.489919	-350.523993	-209.039838	-245.333697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.343462	0.000000
161.000000	-261.989342	-319.830634	-182.662324	-200.417499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.347433	0.000000
161.000000	-200.037899	-314.224524	-132.244732	-168.920061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.347433	0.000000
162.000000	-279.088164	-356.305879	-190.994821	-219.603185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.356190	0.000000
162.000000	-290.906248	-343.810873	-204.881069	-206.921185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.356190	0.000000
163.000000	-208.980000	-309.560869	-135.711620	-164.866010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.372313	0.000000
163.000000	-245.066294	-339.827879	-169.385679	-207.220377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.372313	0.000000
164.000000	-296.602116	-336.162777	-211.683947	-227.853405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.376677	0.000000
164.000000	-216.598176	-292.742539	-147.338969	-163.018499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.376677	0.000000
165.000000	-212.936814	-310.017137	-141.916114	-193.027456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.386307	0.000000
165.000000	-285.887302	-333.279315	-195.643516	-239.181562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.386307	0.000000
166.000000	-253.533428	-300.891781	-167.467110	-194.538376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.401958	0.000000
166.000000	-193.321039	-301.389188	-129.338830	-166.216114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.401958	0.000000
167.000000	-275.221108	-343.522901	-187.269880	-244.813851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.404986	0.000000
167.000000	-278.138230	-318.641346	-190.149603	-220.220269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.404986	0.000000
168.000000	-199.506833	-290.386402	-128.104663	-147.808326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.416946	0.000000
168.000000	-232.515190	-324.501769	-153.550942	-190.383347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.416946	0.000000
169.000000	-286.882116	-333.802901	-196.922562	-213.361292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.432116	0.000000
169.000000	-211.953220	-299.089149	-142.248965	-159.570311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.432116	0.000000
170.000000	-216.534598	-324.954297	-139.642254	-167.715814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.436319	0.000000
170.000000	-287.327164	-356.332058	-200.206194	-236.776806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.436319	0.000000
171.000000	-254.935890	-318.140200	-170.077560	-194.194305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.445460	0.000000
171.000000	-197.719161	-311.718791	-132.431727	-164.013313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.445460	0.000000
172.000000	-272.636837	-350.595051	-188.148757	-218.084786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.461601	0.000000
172.000000	-285.674128	-332.860446	-189.210889	-197.743470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.461601	0.000000
173.000000	-202.098584	-302.847749	-126.724640	-143.312966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.465290	0.000000
173.000000	-236.213951	-336.469449	-157.945325	-205.896452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.465290	0.000000
174.000000	-307.765717	-355.385863	-213.598776	-228.526587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.476095	0.000000
174.000000	-233.943832	-319.415505	-155.652766	-177.016945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.476095	0.000000
175.000000	-222.828849	-337.688657	-148.588095	-191.969065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.492954	0.000000
175.000000	-301.535044	-367.645255	-208.437714	-232.651696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.492954	0.000000
176.000000	-276.006487	-337.333366	-180.639038	-199.138453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.497435	0.000000
176.000000	-214.821723	-323.637853	-138.280931	-169.484786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.497435	0.000000
177.000000	-281.698614	-362.027926	-192.864771	-228.055359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.506311	0.000000
177.000000	-291.523332	-342.561746	-195.190989	-211.375406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.506311	0.000000
178.000000	-210.782631	-314.246964	-129.286472	-155.437722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.521806	0.000000
178.000000	-240.892566	-343.511681	-160.316421	-189.564309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.521806	0.000000
179.000000	-312.578968	-360.524486	-211.990619	-220.108072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.527073	0.000000
179.000000	-229.620508	-317.564255	-152.956298	-170.191627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.527073	0.000000
180.000000	-220.745725	-334.992189	-147.297830	-177.058084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.537352	0.000000
180.000000	-295.472666	-364.866510	-204.630496	-219.446110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.537352	0.000000
181.000000	-257.497722	-331.039115	-170.148618	-185.876768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.551454	0.000000
181.000000	-207.861770	-331.951650	-135.644301	-153.276060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.551454	0.000000
182.000000	-280.269973	-366.904755	-192.722655	-215.070427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.557285	0.000000
182.000000	-290.584617	-343.100292	-196.836545	-211.379145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.557285	0.000000
183.000000	-214.892782	-312.773443	-138.763378	-155.116091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.566966	0.000000
183.000000	-253.148218	-351.544986	-171.461323	-201.640446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.566966	0.000000
184.000000	-309.388834	-364.941308	-208.538691	-227.943162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.583155	0.000000
184.000000	-231.071589	-324.886979	-157.272143	-160.393089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.583155	0.000000
185.000000	-219.949126	-341.918483	-149.897060	-170.662855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.587338	0.000000
185.000000	-297.660507	-368.662508	-209.312851	-239.723847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.587338	0.000000
186.000000	-256.289734	-326.940184	-180.788634	-186.662147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.595340	0.000000
186.000000	-204.398622	-319.651119	-134.795344	-163.444848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.595340	0.000000
187.000000	-268.833359	-357.629803	-183.443963	-219.633105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.611974	0.000000
187.000000	-282.596190	-346.496121	-198.807472	-203.592674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.611974	0.000000
188.000000	-212.888195	-318.645086	-140.509911	-159.918122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.616104	0.000000
188.000000	-253.570827	-357.334351	-174.064294	-220.885971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.616104	0.000000
189.000000	-296.497399	-353.063385	-210.790111	-221.289880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.626076	0.000000
189.000000	-233.180892	-311.483178	-151.561316	-174.144702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.626076	0.000000
190.000000	-225.558976	-336.274974	-149.721285	-184.500485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.641650	0.000000
190.000000	-294.821923	-357.981354	-200.849457	-224.951242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.641650	0.000000
191.000000	-260.459723	-323.088087	-173.327533	-183.127941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.647000	0.000000
191.000000	-195.935229	-311.999284	-127.251966	-162.820284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.647000	0.000000
192.000000	-272.442362	-359.884963	-188.410550	-221.035567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.671996	0.000000
192.000000	-281.324624	-336.951896	-200.647503	-209.393259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.671996	0.000000
193.000000	-196.986141	-302.208226	-130.176568	-163.186795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.677962	0.000000
193.000000	-239.060015	-341.600592	-163.487857	-196.752397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.677962	0.000000
194.000000	-305.783570	-356.436775	-211.538091	-221.308580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.684106	0.000000
194.000000	-231.797129	-313.921592	-155.940739	-164.488280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.684106	0.000000
195.000000	-214.799284	-324.254936	-138.351989	-164.555598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.688997	0.000000
195.000000	-300.083963	-361.238807	-200.815798	-244.507179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.688997	0.000000
196.000000	-262.037960	-327.523609	-175.197483	-198.394213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.703023	0.000000
196.000000	-195.505140	-310.727718	-135.419907	-169.645602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.703023	0.000000
197.000000	-270.146063	-345.093659	-187.060446	-216.480369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.707621	0.000000
197.000000	-286.156575	-330.111619	-189.360485	-211.435244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.707621	0.000000
198.000000	-202.940061	-301.093736	-135.408688	-154.577545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.716850	0.000000
198.000000	-249.367179	-341.372458	-167.657845	-197.223624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.716850	0.000000
199.000000	-299.519238	-344.914143	-207.259646	-238.583178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.733164	0.000000
199.000000	-227.402747	-298.498245	-147.929873	-149.667056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.733164	0.000000
200.000000	-218.322270	-320.526256	-141.153174	-189.687726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.737219	0.000000
200.000000	-280.980554	-336.783601	-191.653043	-223.724555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.737219	0.000000
0.000000	-242.813005	-303.853782	-169.179984	-187.926233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.748010	0.000000
101.000000	-199.216991	-307.889134	-131.822124	-160.909196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.753020	0.000000
101.000000	-262.133328	-343.332166	-181.805887	-217.759415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.753020	0.000000
102.000000	-270.828595	-326.558714	-193.837145	-200.933605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.760731	0.000000
102.000000	-202.380946	-304.040777	-128.673128	-162.105964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.760731	0.000000
103.000000	-237.726741	-335.119345	-159.130873	-199.490004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.777128	0.000000
103.000000	-286.139746	-340.841392	-203.811458	-220.942070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.777128	0.000000
104.000000	-221.181423	-306.662447	-151.677253	-166.814498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.780385	0.000000
104.000000	-215.597753	-327.927518	-142.641654	-179.320723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.780385	0.000000
105.000000	-289.913305	-359.810165	-207.663555	-233.519353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.792015	0.000000
105.000000	-250.509719	-324.333474	-177.983709	-199.837814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.792015	0.000000
106.000000	-193.229411	-316.446025	-134.780385	-175.491066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.806663	0.000000
106.000000	-266.007864	-350.883024	-185.396191	-219.577006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.806663	0.000000
107.000000	-287.243016	-336.293674	-197.090858	-205.447664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.811972	0.000000
107.000000	-203.173805	-308.932566	-131.425694	-168.684448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.811972	0.000000
108.000000	-234.861977	-343.964209	-165.316668	-202.137853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.822144	0.000000
108.000000	-300.639338	-355.363424	-209.769119	-232.861131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.822144	0.000000
109.000000	-230.755567	-311.872127	-161.191558	-177.518091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.836764	0.000000
109.000000	-209.183824	-320.156006	-141.983432	-184.223732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.836764	0.000000
110.000000	-288.204170	-346.885071	-197.113297	-226.581839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.841457	0.000000
110.000000	-266.707225	-324.621446	-180.429603	-200.978484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.841457	0.000000
111.000000	-205.694498	-319.430465	-135.079577	-164.989426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.851019	0.000000
111.000000	-272.118861	-355.569118	-188.174936	-238.370003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.851019	0.000000
112.000000	-284.374513	-330.347233	-197.416229	-228.851958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.866932	0.000000
112.000000	-203.409419	-300.267218	-137.357176	-171.665148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.866932	0.000000
113.000000	-239.020746	-335.119345	-160.813828	-201.472151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.872176	0.000000
113.000000	-302.879538	-344.895444	-209.671881	-235.430442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.872176	0.000000
114.000000	-238.033412	-312.567749	-156.800915	-191.890527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.881019	0.000000
114.000000	-225.332712	-331.170011	-148.943386	-187.410127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.881019	0.000000
115.000000	-290.253636	-346.267987	-197.580785	-231.735421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.897528	0.000000
115.000000	-262.529757	-322.489703	-178.166964	-206.461177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.897528	0.000000
116.000000	-204.684725	-317.433358	-129.944694	-173.108749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.900551	0.000000
116.000000	-277.478137	-355.112851	-190.134644	-228.380731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.900551	0.000000
117.000000	-293.937437	-344.629911	-208.164701	-227.288680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.910788	0.000000
117.000000	-215.047987	-317.347341	-147.110835	-173.808111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.910788	0.000000
118.000000	-249.873936	-344.521454	-167.220277	-206.521015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.926166	0.000000
118.000000	-309.394444	-357.648503	-208.706987	-249.021239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.926166	0.000000
119.000000	-243.396429	-321.981077	-164.097460	-187.847695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.930684	0.000000
119.000000	-230.404017	-338.971442	-153.932412	-197.732251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.930684	0.000000
120.000000	-305.770480	-357.005240	-205.524332	-231.757860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.942021	0.000000
120.000000	-261.258191	-324.771042	-174.629019	-196.053035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.942021	0.000000
121.000000	-207.355013	-322.564501	-132.899215	-165.419515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.958027	0.000000
121.000000	-285.455344	-359.219261	-191.795159	-240.049219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.958027	0.000000
122.000000	-285.503963	-333.499969	-194.850658	-220.904671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.963014	0.000000
