162.000000	-247.119499	-349.203809	-164.039492	-209.413828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180125.959857	0.000000
163.000000	-324.056721	-373.307464	-215.107826	-241.199238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180125.974181	0.000000
163.000000	-297.967179	-347.580692	-202.238830	-225.708572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180125.974181	0.000000
164.000000	-229.033343	-340.818953	-159.731127	-196.088565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180125.980386	0.000000
164.000000	-292.574243	-378.303970	-206.479877	-238.805702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180125.980386	0.000000
165.000000	-317.358560	-364.354143	-220.526941	-227.746818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.005539	0.000000
165.000000	-237.051689	-327.501169	-157.457268	-181.368318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.005539	0.000000
166.000000	-270.549973	-368.961700	-180.345456	-231.008010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.009714	0.000000
166.000000	-331.682377	-382.223385	-230.149703	-249.453197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.009714	0.000000
167.000000	-259.229295	-341.450996	-174.713166	-194.603824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.015352	0.000000
167.000000	-238.513990	-357.700861	-162.431335	-202.966241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.015352	0.000000
168.000000	-319.138753	-390.712958	-220.568080	-239.864094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.020667	0.000000
168.000000	-301.598622	-364.836590	-207.205417	-228.696752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.020667	0.000000
169.000000	-235.806302	-354.331211	-157.064578	-192.558099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.034395	0.000000
169.000000	-295.659661	-396.341508	-208.293728	-245.395406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.034395	0.000000
170.000000	-325.750896	-392.736244	-233.078045	-256.162578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.039397	0.000000
170.000000	-243.319761	-350.744647	-168.321677	-188.979015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.039397	0.000000
171.000000	-269.618738	-383.981138	-185.053990	-229.639207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.049517	0.000000
171.000000	-333.234436	-396.304109	-234.903116	-256.454290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.049517	0.000000
172.000000	-267.038207	-358.826571	-185.315783	-211.687687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.065404	0.000000
172.000000	-238.308295	-364.791712	-166.223593	-210.229126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.065404	0.000000
173.000000	-316.876113	-402.403885	-231.024840	-256.312174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.070368	0.000000
173.000000	-300.196160	-372.054597	-210.750842	-240.668172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.070368	0.000000
174.000000	-222.338922	-354.237714	-149.876491	-193.590311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.078244	0.000000
174.000000	-289.720700	-397.609334	-201.920939	-240.107187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.078244	0.000000
175.000000	-320.986263	-390.540923	-223.414144	-249.561654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.094484	0.000000
175.000000	-250.691104	-360.303832	-175.072197	-197.846318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.094484	0.000000
176.000000	-270.617291	-384.014797	-192.485171	-236.961931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.097993	0.000000
176.000000	-324.722424	-387.145094	-231.208095	-252.418938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.097993	0.000000
177.000000	-269.917930	-357.622323	-188.864948	-214.881562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.110377	0.000000
177.000000	-251.046394	-368.299738	-172.342070	-211.033205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.110377	0.000000
178.000000	-329.786248	-402.056075	-230.912643	-261.907064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.123917	0.000000
178.000000	-306.602608	-367.716313	-219.988395	-236.625340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.123917	0.000000
179.000000	-237.926825	-337.000515	-160.860577	-190.355298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.128146	0.000000
179.000000	-291.964640	-362.132643	-194.605694	-228.977245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.128146	0.000000
180.000000	-326.569934	-358.628357	-217.172251	-251.510142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.138090	0.000000
180.000000	-246.438838	-332.247102	-168.093543	-180.216429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.138090	0.000000
181.000000	-267.228941	-361.519299	-184.029257	-220.521331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.154710	0.000000
181.000000	-335.998222	-387.208672	-241.575098	-263.204809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.154710	0.000000
182.000000	-271.024940	-337.007995	-182.731512	-206.676221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.160728	0.000000
182.000000	-236.804855	-340.269188	-157.255313	-198.369903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.160728	0.000000
183.000000	-312.691165	-366.096937	-206.984763	-228.936106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.168349	0.000000
183.000000	-291.340076	-339.880238	-190.517984	-209.084717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.168349	0.000000
184.000000	-217.843563	-325.735936	-143.971189	-166.087087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.184436	0.000000
184.000000	-296.755452	-371.564670	-202.092974	-238.543909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.184436	0.000000
185.000000	-322.063355	-366.833697	-224.401477	-248.705217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.190553	0.000000
185.000000	-245.851673	-325.421785	-162.446294	-191.136937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.190553	0.000000
186.000000	-261.540554	-344.143724	-170.109349	-193.324778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.198630	0.000000
186.000000	-334.094613	-371.946140	-220.089372	-244.654905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.198630	0.000000
187.000000	-269.510280	-340.572120	-173.400461	-195.060092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.215411	0.000000
187.000000	-247.938538	-351.470188	-160.778299	-199.959361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.215411	0.000000
188.000000	-327.310434	-384.564563	-225.699222	-262.546587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.219013	0.000000
188.000000	-299.321023	-348.683963	-209.606433	-226.553790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.219013	0.000000
189.000000	-231.942985	-330.436991	-154.704702	-193.365917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.228231	0.000000
189.000000	-297.017245	-372.795098	-198.457791	-230.611581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.228231	0.000000
190.000000	-328.787695	-366.721500	-225.972235	-245.847933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.244513	0.000000
190.000000	-252.635852	-337.288487	-168.789165	-193.695029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.244513	0.000000
191.000000	-282.349357	-367.678914	-188.756491	-222.122008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.248961	0.000000
191.000000	-324.109080	-371.852643	-224.293020	-248.525702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.248961	0.000000
192.000000	-269.966548	-334.229249	-180.076183	-210.681654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.259378	0.000000
192.000000	-251.323147	-346.320346	-163.111997	-208.598530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.259378	0.000000
193.000000	-324.789742	-376.325563	-220.160431	-250.294674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.274038	0.000000
193.000000	-313.771996	-343.885671	-209.655052	-231.049149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.274038	0.000000
194.000000	-252.583493	-334.311527	-160.849357	-209.619523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.278378	0.000000
194.000000	-313.278330	-371.430034	-211.648418	-246.266802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.278378	0.000000
195.000000	-326.697091	-345.800500	-220.130511	-238.648626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.289115	0.000000
195.000000	-246.999823	-312.137660	-152.883370	-171.928811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.289115	0.000000
196.000000	-270.310619	-337.404424	-169.032258	-203.661862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.304722	0.000000
196.000000	-341.361238	-363.422908	-226.054513	-242.059415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.304722	0.000000
197.000000	-284.193128	-327.721823	-185.125048	-205.804825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.310372	0.000000
197.000000	-252.908865	-324.550388	-159.615190	-200.138876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.310372	0.000000
198.000000	-323.349880	-350.325779	-216.749642	-241.053382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.319376	0.000000
198.000000	-304.642901	-323.140446	-196.064255	-216.747772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.319376	0.000000
199.000000	-235.667926	-309.766564	-146.132851	-181.263601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.334402	0.000000
199.000000	-299.321023	-354.839838	-195.540669	-230.888334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.334402	0.000000
200.000000	-331.566440	-347.341338	-223.541300	-236.382247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.338474	0.000000
200.000000	-255.265002	-314.852828	-165.449434	-187.337199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.338474	0.000000
0.000000	-269.162470	-338.627372	-174.830973	-222.030381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.348977	0.000000
101.000000	-336.121639	-360.397329	-228.079669	-252.480646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.353854	0.000000
101.000000	-269.083932	-322.212951	-180.728795	-204.426671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.353854	0.000000
102.000000	-251.382985	-342.920777	-163.484117	-199.725617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.364940	0.000000
102.000000	-333.193297	-375.861815	-230.028157	-261.673320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.364940	0.000000
103.000000	-302.294243	-342.442069	-212.057937	-239.970681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.380623	0.000000
103.000000	-236.397206	-329.988203	-158.734444	-199.863994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.380623	0.000000
104.000000	-293.183847	-355.370904	-193.612751	-234.674982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.395559	0.000000
104.000000	-320.126086	-351.006440	-218.445686	-240.210034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.395559	0.000000
105.000000	-247.953497	-323.555575	-161.617907	-191.542716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.400726	0.000000
105.000000	-269.596298	-352.221908	-177.654598	-215.040508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.400726	0.000000
106.000000	-336.963116	-371.710527	-238.293336	-267.167233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.410377	0.000000
106.000000	-273.179122	-327.800361	-189.079992	-219.401231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.410377	0.000000
107.000000	-250.036621	-339.958776	-166.906125	-215.137745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.414120	0.000000
107.000000	-323.114267	-364.791712	-215.614582	-248.299438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.414120	0.000000
108.000000	-299.870788	-339.857799	-201.687195	-225.340192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.424294	0.000000
108.000000	-231.527857	-319.482824	-146.202039	-183.980638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.424294	0.000000
109.000000	-296.927487	-357.611104	-200.621323	-245.685248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.439527	0.000000
109.000000	-328.080854	-351.066279	-226.909080	-251.425994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.439527	0.000000
110.000000	-251.267048	-321.012443	-170.952697	-204.621146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.443361	0.000000
110.000000	-272.490981	-346.967348	-183.552420	-223.088772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.443361	0.000000
111.000000	-343.881931	-367.600376	-232.017783	-256.482339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.453112	0.000000
111.000000	-278.340184	-327.474990	-184.648211	-204.224717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.453112	0.000000
112.000000	-255.758668	-335.025848	-168.248749	-212.123386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.469519	0.000000
112.000000	-330.710003	-364.357883	-222.948526	-264.743778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.469519	0.000000
113.000000	-305.338522	-330.018122	-203.860077	-229.618638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.473226	0.000000
113.000000	-229.085702	-304.856075	-152.410273	-182.768911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.473226	0.000000
114.000000	-287.592697	-337.030434	-190.056106	-219.199276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.484507	0.000000
114.000000	-320.780569	-328.630619	-214.657168	-233.777406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.484507	0.000000
115.000000	-237.938045	-293.827110	-146.927580	-175.487326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.499634	0.000000
115.000000	-265.082239	-332.280761	-177.015075	-213.073320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.499634	0.000000
116.000000	-336.327333	-348.597945	-224.437006	-248.905302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.503391	0.000000
116.000000	-261.099245	-303.528410	-174.064294	-197.997783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.503391	0.000000
117.000000	-233.566102	-307.990111	-151.265864	-193.883894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.531789	0.000000
117.000000	-303.124501	-336.162777	-203.239253	-239.331158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.531789	0.000000
118.000000	-298.157914	-323.013289	-195.950188	-222.860638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.536244	0.000000
118.000000	-232.496491	-312.590188	-150.300969	-193.887633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.536244	0.000000
119.000000	-293.090350	-355.389603	-200.913035	-243.086017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.541505	0.000000
119.000000	-315.832681	-342.692643	-212.918114	-240.352150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.541505	0.000000
120.000000	-241.547048	-314.187125	-157.126287	-184.635121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.544740	0.000000
120.000000	-264.341739	-341.985802	-174.909511	-217.987549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.544740	0.000000
121.000000	-326.846687	-362.233620	-223.980738	-259.380761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.559414	0.000000
121.000000	-269.532720	-326.536275	-181.188803	-213.222916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.559414	0.000000
122.000000	-242.074374	-337.329626	-169.408118	-213.170558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.563014	0.000000
122.000000	-308.442639	-363.310711	-220.300677	-267.713259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.563014	0.000000
123.000000	-300.974059	-344.285840	-208.606010	-242.715767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.574399	0.000000
123.000000	-227.619661	-319.265909	-149.515590	-197.694852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.574399	0.000000
124.000000	-300.450473	-353.972181	-201.092551	-255.928834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.589504	0.000000
124.000000	-321.868880	-346.477422	-217.185340	-247.308364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.589504	0.000000
125.000000	-248.847333	-323.241423	-164.239577	-204.916598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.593380	0.000000
125.000000	-267.105525	-347.285240	-179.446010	-228.032920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.593380	0.000000
126.000000	-327.000023	-357.517606	-225.846948	-260.038984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.604383	0.000000
126.000000	-264.996221	-321.749203	-178.686810	-209.456837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.604383	0.000000
127.000000	-240.772889	-321.984817	-153.072235	-212.919984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.618735	0.000000
127.000000	-315.428772	-355.038053	-214.518792	-254.492712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.618735	0.000000
128.000000	-292.013258	-322.190511	-195.972628	-226.465902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.624727	0.000000
128.000000	-225.439299	-307.242131	-140.921300	-185.012851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.624727	0.000000
129.000000	-295.442747	-349.790973	-197.218014	-246.395829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.633487	0.000000
129.000000	-311.453258	-334.087133	-210.083270	-247.701054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.633487	0.000000
130.000000	-236.314928	-295.663401	-150.648780	-188.666733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.650123	0.000000
130.000000	-263.324486	-330.803501	-172.755329	-228.264794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.650123	0.000000
131.000000	-332.606133	-353.070865	-224.833436	-271.748611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.655382	0.000000
131.000000	-269.902970	-316.352527	-184.330319	-221.125325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.655382	0.000000
132.000000	-235.645486	-315.245517	-151.161146	-195.937099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.663737	0.000000
132.000000	-311.296183	-350.378137	-214.634728	-260.719646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.663737	0.000000
133.000000	-275.348264	-311.771150	-186.237668	-220.904671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.679739	0.000000
133.000000	-220.053843	-305.959345	-144.320869	-192.167279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.679739	0.000000
134.000000	-282.263339	-345.205856	-191.454828	-242.801785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.685487	0.000000
134.000000	-303.584509	-331.517822	-208.018845	-253.931727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.685487	0.000000
135.000000	-233.932612	-316.199192	-154.616814	-198.659746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.693090	0.000000
135.000000	-249.819707	-341.379938	-170.597406	-228.249834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.693090	0.000000
136.000000	-326.300661	-362.648749	-224.059276	-268.053589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.710390	0.000000
136.000000	-258.896444	-323.233943	-176.958976	-208.469503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.710390	0.000000
137.000000	-235.862401	-330.579107	-153.842655	-212.856406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.714367	0.000000
137.000000	-306.228618	-352.827772	-205.400915	-250.244186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.714367	0.000000
138.000000	-293.008072	-335.429757	-199.424555	-234.689942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.724613	0.000000
138.000000	-220.768164	-314.269403	-141.130735	-192.129880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.724613	0.000000
139.000000	-287.510419	-353.504694	-195.374244	-250.075890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.739660	0.000000
139.000000	-318.196298	-348.171596	-213.464140	-250.651835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.739660	0.000000
140.000000	-243.925625	-318.648826	-161.180338	-206.031089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.743374	0.000000
140.000000	-251.311927	-344.416737	-170.503909	-226.895990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.743374	0.000000
141.000000	-324.815921	-364.122270	-223.935860	-266.336975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.753871	0.000000
141.000000	-269.839392	-332.093766	-187.886964	-232.210388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.753871	0.000000
142.000000	-242.429665	-337.640038	-159.845194	-219.404971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.769523	0.000000
142.000000	-321.984817	-366.209134	-217.293797	-272.907980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.769523	0.000000
143.000000	-299.033051	-341.798807	-206.885656	-248.755706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.773270	0.000000
143.000000	-228.405040	-319.613720	-148.599315	-203.300962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.773270	0.000000
144.000000	-292.716360	-354.847318	-201.186048	-267.537483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.783495	0.000000
144.000000	-322.052135	-351.720761	-226.879161	-254.081323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.783495	0.000000
145.000000	-244.370673	-314.591035	-163.495336	-208.922031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.799511	0.000000
145.000000	-255.306140	-340.676837	-173.652905	-233.474474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.799511	0.000000
146.000000	-322.882393	-353.770226	-221.086056	-263.180500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.804818	0.000000
146.000000	-262.531627	-310.963332	-174.053074	-214.019515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180126.804818	0.000000
