183.000000	-266.731535	-320.098037	-169.922354	-199.734967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.284222	0.000000
183.000000	-325.335767	-339.807310	-212.983563	-231.677453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.284222	0.000000
184.000000	-282.581231	-308.208895	-183.191520	-208.067464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.301572	0.000000
184.000000	-244.464170	-305.538607	-155.905209	-179.636745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.301572	0.000000
185.000000	-314.426479	-339.306163	-207.306394	-234.732951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.305957	0.000000
185.000000	-316.846194	-317.098637	-206.693051	-211.201500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.305957	0.000000
186.000000	-230.596621	-295.721369	-152.011974	-179.356252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.315129	0.000000
186.000000	-278.183108	-329.335590	-185.581316	-216.755252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.315129	0.000000
187.000000	-318.884440	-335.252112	-212.860146	-231.359561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.331233	0.000000
187.000000	-248.499523	-300.482262	-164.222747	-183.185910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.331233	0.000000
188.000000	-259.558407	-330.360323	-175.012358	-209.698060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.337734	0.000000
188.000000	-325.055275	-346.658807	-216.222316	-234.011150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.337734	0.000000
189.000000	-286.646502	-318.287926	-188.648034	-202.652089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.344501	0.000000
189.000000	-236.090534	-314.282493	-156.226841	-186.166610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.344501	0.000000
190.000000	-309.041023	-348.962585	-205.522462	-221.654521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.360849	0.000000
190.000000	-310.211612	-331.796444	-212.183224	-236.311189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.360849	0.000000
191.000000	-241.782662	-312.636937	-155.879030	-189.151050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.364754	0.000000
191.000000	-280.430788	-345.873428	-184.788457	-216.934767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.364754	0.000000
192.000000	-325.163732	-350.353828	-214.763755	-233.375367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.375199	0.000000
192.000000	-265.456229	-328.366956	-173.998845	-197.580785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.375199	0.000000
193.000000	-271.713082	-348.809249	-171.956860	-210.565717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.391422	0.000000
193.000000	-341.993281	-368.772835	-228.825779	-251.581200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.391422	0.000000
194.000000	-288.321977	-332.147995	-188.726571	-212.805917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.396454	0.000000
194.000000	-251.147372	-342.298083	-159.589011	-193.747387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.396454	0.000000
195.000000	-319.954051	-379.738222	-210.268395	-233.790496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.404823	0.000000
195.000000	-319.703478	-360.907826	-212.201923	-225.581416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.404823	0.000000
196.000000	-253.641885	-338.161754	-161.571158	-198.149249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.420738	0.000000
196.000000	-300.525271	-371.585240	-199.856514	-243.921885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.420738	0.000000
197.000000	-334.906171	-380.411404	-231.918676	-244.714744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.426214	0.000000
197.000000	-254.756375	-342.840369	-174.025025	-199.245040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.426214	0.000000
198.000000	-250.721023	-358.641446	-176.366202	-208.232020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.434922	0.000000
198.000000	-339.790480	-397.162416	-237.012420	-261.323639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.434922	0.000000
199.000000	-293.621415	-356.973451	-200.107087	-211.773705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.451618	0.000000
199.000000	-249.337260	-362.033535	-169.679261	-209.342770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.451618	0.000000
200.000000	-334.999669	-403.385609	-227.909503	-260.740215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.456972	0.000000
200.000000	-330.814721	-380.703116	-226.342485	-245.945171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.456972	0.000000
0.000000	-254.156121	-351.640353	-175.607002	-190.633920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.462374	0.000000
101.000000	-299.191996	-383.590319	-206.135806	-242.173482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.466202	0.000000
101.000000	-351.464578	-399.017406	-245.128003	-261.721939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.466202	0.000000
102.000000	-277.092928	-357.841108	-186.793043	-219.023501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.479274	0.000000
102.000000	-278.977837	-378.713489	-192.642247	-233.754967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.479274	0.000000
103.000000	-332.854836	-392.711935	-233.373497	-257.428534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.496738	0.000000
103.000000	-288.768895	-357.919645	-201.318815	-216.611266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.496738	0.000000
104.000000	-257.256498	-366.345640	-173.411681	-222.127618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.500826	0.000000
104.000000	-330.562277	-408.340977	-228.788380	-262.727972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.500826	0.000000
105.000000	-325.535852	-379.715782	-224.053666	-245.457114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.510157	0.000000
105.000000	-257.050804	-357.048249	-173.688434	-199.157152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.510157	0.000000
106.000000	-302.225055	-387.633151	-199.628380	-235.108811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.525270	0.000000
106.000000	-343.173220	-389.368464	-233.508134	-262.241785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.525270	0.000000
107.000000	-275.645586	-359.385686	-186.056283	-216.536468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.528292	0.000000
107.000000	-268.756691	-390.030426	-191.120107	-228.171296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.528292	0.000000
108.000000	-347.922893	-414.021885	-239.046925	-267.918953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.539594	0.000000
108.000000	-302.460669	-379.255775	-204.355613	-235.194828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.539594	0.000000
109.000000	-247.457960	-379.304393	-167.569957	-214.909611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.555837	0.000000
109.000000	-328.000446	-420.398414	-226.862331	-269.912320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.555837	0.000000
110.000000	-325.348857	-395.849711	-228.814559	-252.293651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.561716	0.000000
110.000000	-250.019792	-370.238876	-171.328557	-213.282755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.561716	0.000000
111.000000	-296.611465	-402.959261	-202.033136	-243.340331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.571211	0.000000
111.000000	-341.198553	-408.838383	-234.117737	-277.407079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.571211	0.000000
112.000000	-277.941885	-379.139838	-189.803663	-222.179977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.585087	0.000000
112.000000	-283.682631	-392.801692	-188.337622	-236.716968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.585087	0.000000
113.000000	-354.176006	-415.222393	-242.510073	-277.852127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.590133	0.000000
113.000000	-292.538714	-377.251188	-199.149673	-218.331620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.590133	0.000000
114.000000	-251.669088	-380.826533	-176.556937	-201.636706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.599851	0.000000
114.000000	-320.468287	-407.413481	-224.786687	-266.004124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.599851	0.000000
115.000000	-327.884509	-392.128510	-230.968741	-250.049711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.616131	0.000000
115.000000	-251.283878	-364.284955	-172.562724	-209.901885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.616131	0.000000
116.000000	-287.818961	-393.650650	-202.470704	-240.576544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.620737	0.000000
116.000000	-333.023131	-390.251081	-226.847372	-248.980100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.620737	0.000000
117.000000	-266.965279	-361.236937	-183.692666	-215.930604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.629546	0.000000
117.000000	-270.925833	-384.671150	-183.060623	-218.499915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.629546	0.000000
118.000000	-338.894774	-402.061685	-231.585825	-263.767664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.645569	0.000000
118.000000	-292.164724	-362.893712	-198.678445	-214.045694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.645569	0.000000
119.000000	-240.767279	-362.097114	-165.483093	-207.216637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.649812	0.000000
119.000000	-311.099838	-396.971681	-216.304594	-248.564971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.649812	0.000000
120.000000	-313.332558	-377.778514	-220.317506	-238.351304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.661731	0.000000
120.000000	-240.871997	-357.298822	-163.459807	-192.477691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.661731	0.000000
121.000000	-285.552581	-387.797706	-197.530296	-222.890558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.676217	0.000000
121.000000	-334.750965	-393.789026	-231.821439	-251.440954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.676217	0.000000
122.000000	-260.977699	-356.633120	-180.502531	-205.791735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.681056	0.000000
122.000000	-266.011604	-380.804093	-185.349442	-228.107718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.681056	0.000000
123.000000	-337.634428	-401.208987	-238.478461	-259.960446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.706751	0.000000
123.000000	-287.407572	-364.064301	-199.684478	-227.352258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.706751	0.000000
124.000000	-234.398230	-359.325848	-164.308765	-199.351627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.711864	0.000000
124.000000	-311.043739	-401.343624	-221.862085	-256.022331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.711864	0.000000
125.000000	-321.680015	-385.568726	-221.476875	-242.079984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.715861	0.000000
125.000000	-247.173728	-371.072874	-169.424948	-211.596060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.715861	0.000000
126.000000	-284.423132	-395.449542	-197.204925	-237.644463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.721727	0.000000
126.000000	-331.575790	-393.467395	-230.003847	-249.974913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.721727	0.000000
127.000000	-258.453266	-358.304855	-178.251112	-201.894759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.735220	0.000000
127.000000	-269.497191	-384.618791	-182.810050	-223.051373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.735220	0.000000
128.000000	-336.710673	-408.860823	-231.436229	-271.453158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.739075	0.000000
128.000000	-297.430504	-380.430103	-202.276229	-222.782100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.739075	0.000000
129.000000	-245.756306	-369.670411	-167.244586	-208.948211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.750829	0.000000
129.000000	-321.459361	-404.773112	-222.826979	-258.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.750829	0.000000
130.000000	-313.781346	-382.490788	-217.837953	-243.546025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.767138	0.000000
130.000000	-239.914582	-358.768603	-162.928742	-198.087541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.767138	0.000000
131.000000	-287.299115	-397.495267	-197.792089	-233.788626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.771193	0.000000
131.000000	-340.850742	-403.501546	-236.473874	-266.774544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.771193	0.000000
132.000000	-273.659699	-362.616960	-182.215406	-205.956291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.780036	0.000000
132.000000	-274.680692	-358.604047	-180.337976	-221.439476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.780036	0.000000
133.000000	-321.223747	-372.695990	-221.353459	-245.524432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.796086	0.000000
133.000000	-275.585748	-346.340915	-189.583009	-208.970650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.796086	0.000000
134.000000	-239.753766	-354.262023	-164.499500	-201.165479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.800862	0.000000
134.000000	-302.621485	-389.596598	-217.258268	-250.577037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.800862	0.000000
135.000000	-310.269580	-376.821100	-219.936037	-245.879723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.810726	0.000000
135.000000	-238.168049	-361.240677	-168.516152	-200.114567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.810726	0.000000
136.000000	-282.212851	-395.352304	-201.842401	-246.500546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.825286	0.000000
136.000000	-330.895128	-395.112951	-235.176129	-258.442047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.825286	0.000000
137.000000	-260.371835	-355.780423	-182.166787	-210.874259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.830720	0.000000
137.000000	-257.316337	-374.494882	-178.415667	-218.211943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.830720	0.000000
138.000000	-331.332697	-402.084124	-232.199169	-256.781531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.840080	0.000000
138.000000	-284.916798	-367.710704	-200.948565	-231.709242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.840080	0.000000
139.000000	-247.783332	-372.235982	-165.513012	-217.935190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.855867	0.000000
139.000000	-320.688941	-408.026825	-219.311473	-260.095082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.855867	0.000000
140.000000	-313.852404	-383.302346	-221.731189	-246.556644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.862721	0.000000
140.000000	-244.323924	-361.610927	-171.672628	-216.136298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.862721	0.000000
141.000000	-297.213589	-399.473674	-205.679538	-255.723139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.870211	0.000000
141.000000	-339.549257	-405.244339	-241.055252	-278.573928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.870211	0.000000
142.000000	-265.069149	-363.854867	-187.728018	-225.811419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.885840	0.000000
142.000000	-263.932220	-385.875398	-186.606048	-241.735913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.885840	0.000000
143.000000	-337.024824	-408.774805	-235.624917	-276.789996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.891069	0.000000
143.000000	-298.144824	-376.233936	-203.570234	-232.187949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.891069	0.000000
144.000000	-251.242739	-372.224763	-171.276198	-227.240061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.900983	0.000000
144.000000	-308.388410	-398.942608	-217.841693	-261.265671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.900983	0.000000
145.000000	-318.564678	-379.079999	-218.967403	-246.620223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.915776	0.000000
145.000000	-258.127895	-359.774636	-179.331943	-213.974636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.915776	0.000000
146.000000	-296.188857	-397.285832	-208.604140	-249.069857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.919746	0.000000
146.000000	-331.729126	-386.518660	-231.660623	-256.706733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.919746	0.000000
147.000000	-271.090388	-360.758230	-185.932866	-216.551427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.930096	0.000000
147.000000	-280.859007	-380.430103	-187.290450	-222.411850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.930096	0.000000
148.000000	-360.582454	-378.979022	-230.508734	-263.135621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.946722	0.000000
148.000000	-288.047095	-310.662270	-177.491912	-190.865794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.946722	0.000000
149.000000	-222.064040	-312.382624	-142.075059	-170.232766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.950391	0.000000
149.000000	-294.861192	-361.169619	-204.071381	-226.548180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.950391	0.000000
150.000000	-303.986548	-358.009403	-214.763755	-236.773066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.960481	0.000000
150.000000	-235.505240	-334.855682	-161.571158	-190.349688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.960481	0.000000
151.000000	-287.990996	-382.894697	-206.221823	-235.856791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.976234	0.000000
151.000000	-329.960153	-387.573312	-229.895390	-251.983239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.976234	0.000000
152.000000	-260.671027	-358.226317	-182.813790	-205.481323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.981730	0.000000
152.000000	-270.185332	-376.495729	-185.652374	-220.541900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.981730	0.000000
153.000000	-347.657360	-401.818591	-234.158876	-272.702285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.990723	0.000000
153.000000	-373.414051	-286.622193	-198.117460	-213.881139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180160.990723	0.000000
154.000000	-186.721985	-228.406910	-101.242832	-112.784163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.005942	0.000000
154.000000	-263.898561	-306.540900	-172.087757	-197.118907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.005942	0.000000
155.000000	-280.604694	-319.278999	-187.271750	-202.878353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.009064	0.000000
155.000000	-214.206510	-309.585178	-140.220069	-172.443047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.009064	0.000000
156.000000	-266.639907	-355.668226	-176.085710	-205.197091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.020209	0.000000
156.000000	-320.157876	-368.567141	-213.271535	-239.443355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.020209	0.000000
157.000000	-254.619869	-346.905640	-169.398768	-202.586641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.035770	0.000000
157.000000	-265.630134	-375.773928	-183.202739	-226.854852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.035770	0.000000
158.000000	-333.946887	-402.835844	-229.629857	-260.944040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.039739	0.000000
158.000000	-289.954444	-369.169265	-201.307595	-237.023639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.039739	0.000000
159.000000	-258.666441	-374.251789	-175.715460	-216.914197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.050856	0.000000
159.000000	-318.186948	-411.044924	-226.791273	-268.446279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.050856	0.000000
160.000000	-325.087064	-393.044786	-224.767987	-262.219345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.066753	0.000000
160.000000	-261.505025	-373.189657	-180.057483	-222.067780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.066753	0.000000
161.000000	-308.601585	-406.758999	-210.305794	-249.728080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.071200	0.000000
161.000000	-358.203878	-403.669842	-242.551212	-279.983870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.071200	0.000000
162.000000	-275.357614	-368.772835	-188.805109	-227.928203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.079722	0.000000
162.000000	-284.868180	-396.032966	-198.551289	-247.659915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.079722	0.000000
163.000000	-352.062962	-414.751165	-246.713720	-290.399492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.097084	0.000000
163.000000	-306.140731	-374.943670	-210.148718	-236.507533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.097084	0.000000
164.000000	-260.607449	-367.994936	-174.960000	-235.505240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.102738	0.000000
164.000000	-336.097329	-405.521092	-229.005294	-252.690080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.102738	0.000000
165.000000	-351.651573	-366.921585	-226.540700	-260.330696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.111063	0.000000
165.000000	-289.184024	-287.815221	-158.508180	-192.769403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.111063	0.000000
166.000000	-310.523893	-249.503686	-158.597937	-183.812343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.126758	0.000000
166.000000	-327.136529	-184.807156	-153.500454	-156.888803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.126758	0.000000
167.000000	-211.468903	-115.682585	-79.398076	-63.795213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180161.133092	0.000000
