133.000000	-210.425471	-298.492635	-140.145271	-151.357491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.007503	0.000000
133.000000	-200.312782	-322.035305	-131.349026	-173.232166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.007503	0.000000
134.000000	-269.934759	-340.585209	-181.841416	-205.634659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.010985	0.000000
134.000000	-234.944255	-310.000307	-165.367156	-170.445940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.010985	0.000000
135.000000	-173.310704	-302.187656	-113.677999	-145.066979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.020974	0.000000
135.000000	-245.505733	-343.685586	-169.810157	-200.686772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.020974	0.000000
136.000000	-247.566417	-315.643816	-173.265825	-181.070996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.036233	0.000000
136.000000	-181.856375	-294.763955	-122.182532	-153.915583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.036233	0.000000
137.000000	-219.049680	-329.133636	-148.025240	-173.669734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.040325	0.000000
137.000000	-286.113566	-345.843509	-196.210111	-209.449357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.040325	0.000000
138.000000	-214.928311	-303.298407	-145.586825	-153.459315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.050450	0.000000
138.000000	-202.201431	-320.890896	-138.331420	-174.806664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.050450	0.000000
139.000000	-273.454005	-346.539130	-189.141700	-215.739869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.066009	0.000000
139.000000	-241.414282	-314.813559	-165.023086	-172.338330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.066009	0.000000
140.000000	-174.754305	-302.928157	-112.010004	-145.586825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.071114	0.000000
140.000000	-246.051758	-338.378668	-165.569111	-194.934805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.071114	0.000000
141.000000	-269.912320	-329.518845	-181.299130	-190.132774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.080126	0.000000
141.000000	-180.192120	-289.030688	-116.658699	-134.284848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.080126	0.000000
142.000000	-219.629365	-321.859530	-137.650758	-171.250019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.095746	0.000000
142.000000	-272.698545	-332.705240	-192.096221	-200.780269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.095746	0.000000
143.000000	-205.473843	-302.857098	-142.493928	-158.983147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.100327	0.000000
143.000000	-194.901146	-316.743347	-127.485710	-171.897022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.100327	0.000000
144.000000	-272.597568	-336.329203	-181.003678	-205.511242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.110668	0.000000
144.000000	-243.497406	-310.972681	-165.928141	-172.626302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.110668	0.000000
145.000000	-187.589642	-305.067379	-118.300515	-146.424563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.125339	0.000000
145.000000	-261.505025	-342.421500	-172.405648	-200.525956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.125339	0.000000
146.000000	-269.104501	-324.312904	-180.091142	-188.726571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.130133	0.000000
146.000000	-188.015990	-292.579853	-116.441785	-139.116799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.130133	0.000000
147.000000	-229.001554	-329.462747	-145.706502	-172.745979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.141323	0.000000
147.000000	-282.242770	-336.774251	-188.763970	-206.625733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.141323	0.000000
148.000000	-221.114105	-303.952889	-140.496822	-161.126110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.155994	0.000000
148.000000	-200.204324	-316.661069	-126.012189	-151.596845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.155994	0.000000
149.000000	-278.637506	-344.523324	-182.058330	-208.050635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.161324	0.000000
149.000000	-253.329603	-315.845771	-165.094144	-178.733559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.161324	0.000000
150.000000	-183.797383	-305.639584	-119.029796	-151.810019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.169763	0.000000
150.000000	-253.987826	-350.383747	-176.994505	-197.059069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.169763	0.000000
151.000000	-272.889280	-334.354536	-185.095129	-190.933112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.186145	0.000000
151.000000	-183.468272	-296.435690	-114.844848	-137.127172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.186145	0.000000
152.000000	-216.689803	-329.746979	-140.186410	-175.715460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.191003	0.000000
152.000000	-282.384886	-343.322816	-195.589288	-202.605340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.191003	0.000000
153.000000	-209.359600	-298.791827	-128.970450	-145.231535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.200475	0.000000
153.000000	-196.004417	-323.781839	-125.196891	-152.284986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.200475	0.000000
154.000000	-281.206818	-358.312335	-195.439692	-200.200585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.215884	0.000000
154.000000	-243.403909	-319.260300	-161.717014	-172.345810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.215884	0.000000
155.000000	-177.061824	-301.305040	-112.395213	-138.144425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.221996	0.000000
155.000000	-246.451927	-340.379515	-163.616883	-176.340023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.221996	0.000000
156.000000	-263.217899	-323.759399	-176.489619	-184.178853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.231079	0.000000
156.000000	-191.011650	-304.988841	-119.968511	-132.758969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.231079	0.000000
157.000000	-218.152104	-329.616083	-145.773820	-171.807264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.245993	0.000000
157.000000	-274.695652	-335.184794	-191.307102	-190.226271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.245993	0.000000
158.000000	-202.197691	-296.443170	-136.281954	-149.446402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.249990	0.000000
158.000000	-195.671566	-315.729834	-125.802755	-147.531573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.249990	0.000000
159.000000	-270.884694	-356.001077	-189.496991	-196.726217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.259742	0.000000
159.000000	-244.308965	-321.074151	-167.409142	-170.255206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.259742	0.000000
160.000000	-167.222147	-304.390457	-115.630227	-128.200031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.276334	0.000000
160.000000	-242.551212	-341.303270	-165.572851	-179.129988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.276334	0.000000
161.000000	-256.452420	-327.809711	-175.958553	-176.740192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.282105	0.000000
161.000000	-172.570204	-300.601939	-118.442632	-136.962616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.282105	0.000000
162.000000	-217.262008	-341.075136	-149.839092	-169.222993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.290995	0.000000
162.000000	-282.306348	-350.660500	-196.632720	-202.769896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.290995	0.000000
163.000000	-217.875352	-309.603878	-145.149257	-146.959369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.306993	0.000000
163.000000	-195.570588	-311.290573	-123.581254	-149.708195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.306993	0.000000
164.000000	-274.721831	-342.129788	-187.458745	-195.690265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.312374	0.000000
164.000000	-247.506579	-316.283339	-161.429042	-160.344471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.312374	0.000000
165.000000	-184.261131	-310.576252	-116.654959	-128.293528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.321005	0.000000
165.000000	-258.344809	-350.312689	-171.811004	-196.438245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.321005	0.000000
166.000000	-276.954551	-325.902362	-189.601708	-190.271150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.337120	0.000000
166.000000	-194.736591	-287.403832	-117.081308	-130.926418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.337120	0.000000
167.000000	-234.177576	-318.437522	-143.054913	-170.509519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.341972	0.000000
167.000000	-287.123339	-338.131835	-194.639353	-197.489157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.341972	0.000000
168.000000	-216.824440	-301.596752	-141.095206	-139.214036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.351008	0.000000
168.000000	-194.489757	-317.880277	-127.915798	-146.319846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.351008	0.000000
169.000000	-283.581654	-359.206171	-190.690019	-201.247757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.367035	0.000000
169.000000	-249.896375	-324.372743	-161.507580	-168.403955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.367035	0.000000
170.000000	-180.779284	-303.537760	-112.982378	-139.973236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.371734	0.000000
170.000000	-249.174574	-336.254405	-166.833197	-174.432674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.371734	0.000000
171.000000	-265.428180	-323.344270	-182.492158	-186.314336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.379606	0.000000
171.000000	-189.848541	-302.931896	-125.941131	-136.816760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.379606	0.000000
172.000000	-232.767633	-339.725032	-152.924509	-176.022131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.397013	0.000000
172.000000	-283.001970	-348.296883	-191.834428	-199.104794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.397013	0.000000
173.000000	-217.800554	-307.917183	-139.161677	-147.404417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.401461	0.000000
173.000000	-199.527403	-320.528126	-127.358553	-147.804586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.401461	0.000000
174.000000	-264.986871	-346.475552	-177.233859	-197.724771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.410337	0.000000
174.000000	-238.837491	-310.161123	-156.735467	-159.682508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.410337	0.000000
175.000000	-184.893174	-307.954582	-116.647480	-139.498268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.426348	0.000000
175.000000	-249.571004	-341.838076	-166.676121	-188.169326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.426348	0.000000
176.000000	-270.854774	-320.000800	-180.760585	-185.173667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.431100	0.000000
176.000000	-183.737545	-294.008495	-118.614667	-129.422978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.431100	0.000000
177.000000	-219.786441	-329.372989	-148.036460	-159.899423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.442005	0.000000
177.000000	-275.507210	-334.193720	-193.281770	-202.309888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.442005	0.000000
178.000000	-208.316167	-300.717876	-137.785394	-141.813266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.455436	0.000000
178.000000	-193.416406	-319.484694	-133.903378	-155.957568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.455436	0.000000
179.000000	-264.848495	-346.303516	-185.368141	-198.656006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.459950	0.000000
179.000000	-244.020992	-320.887156	-173.052651	-166.653682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.459950	0.000000
180.000000	-178.325910	-302.240015	-125.698038	-138.294021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.470318	0.000000
180.000000	-247.098930	-341.045217	-172.173774	-187.907533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.470318	0.000000
181.000000	-261.564863	-324.410142	-182.443540	-192.245817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.488106	0.000000
181.000000	-178.486725	-286.644632	-115.592828	-126.883586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.488106	0.000000
182.000000	-210.436691	-327.637676	-144.625671	-162.143363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.492649	0.000000
182.000000	-281.689265	-347.223532	-199.403986	-196.602801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.492649	0.000000
183.000000	-208.888372	-308.257514	-144.277860	-148.556306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.501004	0.000000
183.000000	-184.070396	-314.888357	-126.909765	-146.877091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.501004	0.000000
184.000000	-263.932220	-343.068503	-187.623301	-200.099607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.516001	0.000000
184.000000	-243.546025	-310.209742	-167.173528	-171.635229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.516001	0.000000
185.000000	-178.340869	-303.257268	-120.585594	-141.083986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.521997	0.000000
185.000000	-242.199661	-335.723339	-168.228180	-198.427872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.521997	0.000000
186.000000	-257.084463	-323.834197	-179.485279	-185.360662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.531090	0.000000
186.000000	-182.978345	-301.753828	-122.032936	-132.646772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.531090	0.000000
187.000000	-223.331866	-335.876675	-157.939715	-185.917907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.545472	0.000000
187.000000	-289.595413	-352.298576	-207.104440	-215.186364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.545472	0.000000
188.000000	-214.322447	-309.087772	-150.542193	-159.970481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.551065	0.000000
188.000000	-189.736344	-323.520046	-132.766448	-151.372451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.551065	0.000000
189.000000	-272.889280	-346.165140	-189.680246	-208.495683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.559620	0.000000
189.000000	-250.479800	-317.375390	-170.890989	-184.354628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.559620	0.000000
190.000000	-171.680107	-305.852758	-115.121600	-145.044540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.577388	0.000000
190.000000	-243.504886	-342.122308	-169.421208	-191.516537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.577388	0.000000
191.000000	-274.288003	-324.735513	-191.711012	-197.309642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.582997	0.000000
191.000000	-188.210465	-300.130711	-126.027149	-138.750288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.582997	0.000000
192.000000	-221.256221	-331.239199	-147.352058	-180.341716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.590986	0.000000
192.000000	-279.426625	-343.827702	-198.267056	-210.608726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.590986	0.000000
193.000000	-210.025302	-302.804740	-140.407064	-156.668149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.606465	0.000000
193.000000	-200.372620	-322.461654	-136.827980	-162.143363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.606465	0.000000
194.000000	-277.837168	-351.939545	-194.673012	-209.868226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.612390	0.000000
194.000000	-241.821931	-320.606664	-168.557291	-168.512412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.612390	0.000000
195.000000	-174.002585	-305.164617	-121.595367	-139.056960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.619819	0.000000
195.000000	-251.096883	-352.062962	-179.728372	-205.144732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.619819	0.000000
196.000000	-271.613974	-333.812250	-193.883894	-198.424132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.637098	0.000000
196.000000	-182.114428	-303.709796	-127.085540	-148.776960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.637098	0.000000
197.000000	-222.408110	-338.404847	-153.687449	-189.347395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.642239	0.000000
197.000000	-287.826440	-354.793089	-207.616806	-215.709950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.642239	0.000000
198.000000	-220.044494	-319.271519	-152.539299	-161.058792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.650437	0.000000
198.000000	-192.541269	-325.670488	-133.966956	-173.366802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.650437	0.000000
199.000000	-271.800969	-352.272397	-195.080661	-216.039061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.665592	0.000000
199.000000	-240.875736	-318.583378	-169.477306	-185.087649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.665592	0.000000
200.000000	-168.598430	-305.953736	-118.693205	-151.308872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.670967	0.000000
200.000000	-246.534205	-353.390627	-177.566710	-209.658792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.670967	0.000000
0.000000	-265.961115	-341.724009	-194.547726	-201.672235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.683018	0.000000
101.000000	-185.463509	-310.615521	-131.810904	-155.121700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.688748	0.000000
101.000000	-211.893382	-346.043593	-151.568795	-184.603332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.688748	0.000000
102.000000	-272.663016	-356.361977	-196.481254	-212.862016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.695481	0.000000
102.000000	-213.333243	-318.259876	-151.082608	-170.257076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.695481	0.000000
103.000000	-192.681516	-327.366533	-128.822724	-168.761116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.711038	0.000000
103.000000	-267.415936	-360.954574	-192.688995	-209.245533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.711038	0.000000
104.000000	-248.428464	-329.696490	-178.294121	-188.103878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.716095	0.000000
104.000000	-175.971643	-314.310542	-127.779292	-161.887179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.716095	0.000000
105.000000	-240.780369	-359.903662	-178.630712	-208.123563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.724671	0.000000
105.000000	-262.737322	-346.619538	-193.253720	-201.653536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.724671	0.000000
106.000000	-178.623232	-303.565809	-123.657922	-148.726471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.742353	0.000000
106.000000	-209.391389	-332.217183	-140.969919	-174.890812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.742353	0.000000
107.000000	-279.559392	-351.156036	-197.393790	-220.304417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.746997	0.000000
107.000000	-211.261339	-313.637360	-148.247764	-165.226910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.746997	0.000000
108.000000	-189.263247	-330.231296	-131.459353	-169.841947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.755998	0.000000
108.000000	-266.686656	-355.202608	-191.581985	-208.864063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.755998	0.000000
109.000000	-232.874220	-317.223924	-164.733243	-173.888518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.771327	0.000000
109.000000	-179.591866	-313.495244	-118.029373	-149.582909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.771327	0.000000
110.000000	-245.915252	-348.429649	-173.263955	-202.674528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.776064	0.000000
110.000000	-260.807533	-331.753435	-184.565933	-192.629157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.776064	0.000000
111.000000	-179.015921	-305.877068	-124.260046	-147.256691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.785472	0.000000
111.000000	-210.610596	-336.282454	-147.275390	-181.757268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.785472	0.000000
112.000000	-267.292520	-347.857445	-192.217768	-212.951773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.801011	0.000000
112.000000	-202.528672	-313.353128	-145.375521	-157.403039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.801011	0.000000
113.000000	-181.484255	-324.520469	-128.205640	-164.336814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.806979	0.000000
113.000000	-252.748049	-354.866017	-187.591512	-219.100169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.806979	0.000000
114.000000	-234.744170	-328.843793	-171.195790	-182.164917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.815986	0.000000
114.000000	-167.927118	-320.776829	-117.561885	-155.387233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.815986	0.000000
115.000000	-234.961085	-351.533766	-172.568334	-204.746433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.830802	0.000000
115.000000	-253.372612	-338.739569	-190.089765	-196.066125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.830802	0.000000
116.000000	-170.657245	-314.549896	-127.001393	-159.123393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.837030	0.000000
116.000000	-204.237807	-345.269434	-151.239684	-191.630604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.837030	0.000000
117.000000	-267.000808	-354.308772	-198.403563	-216.396221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180018.844667	0.000000
