102.000000	-302.529857	-381.194913	-525.874813	-279.363047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.027756	0.000000
102.000000	-314.280623	-377.107202	-528.137452	-296.660084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.027756	0.000000
103.000000	-271.918776	-362.944201	-512.459791	-245.086864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.061033	0.000000
103.000000	-279.028326	-366.470927	-515.399353	-249.769219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.061033	0.000000
104.000000	-321.745463	-377.518591	-519.326248	-299.996075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.065913	0.000000
104.000000	-288.161162	-365.595790	-519.042015	-263.404894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.065913	0.000000
105.000000	-268.025540	-355.539199	-503.674766	-238.399923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.070771	0.000000
105.000000	-317.014490	-369.863016	-518.481030	-297.957829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.070771	0.000000
106.000000	-310.742677	-366.384909	-520.291142	-289.397198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.074521	0.000000
106.000000	-269.024093	-355.112851	-502.623855	-236.320538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.074521	0.000000
107.000000	-304.145494	-370.876529	-510.709518	-282.212851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.079693	0.000000
107.000000	-334.255428	-379.074390	-526.061808	-302.011881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.079693	0.000000
108.000000	-284.024832	-362.734767	-507.867194	-249.283032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.105041	0.000000
108.000000	-300.192420	-366.717760	-499.646894	-263.984578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.105041	0.000000
109.000000	-337.957929	-373.213966	-528.892912	-307.068226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.109301	0.000000
109.000000	-299.403301	-360.932135	-504.841615	-261.224532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.109301	0.000000
110.000000	-272.012274	-362.158822	-504.258191	-245.771265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.114363	0.000000
110.000000	-313.719638	-372.825017	-527.699884	-291.708457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.114363	0.000000
111.000000	-299.496798	-365.722947	-495.757398	-272.620007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.135685	0.000000
111.000000	-257.284548	-354.230234	-489.986733	-223.264548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.135685	0.000000
112.000000	-284.047272	-356.994020	-502.511658	-253.785871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.138675	0.000000
112.000000	-302.956206	-364.720654	-505.211865	-275.436152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.138675	0.000000
113.000000	-256.084040	-352.939969	-499.074689	-224.124725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.144892	0.000000
113.000000	-262.782200	-353.803886	-500.222839	-229.046433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.144892	0.000000
114.000000	-303.644347	-370.697014	-508.416960	-280.739330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.150899	0.000000
114.000000	-262.569026	-358.385263	-501.845955	-233.784886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.150899	0.000000
115.000000	-241.782662	-356.754667	-499.100869	-205.825394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.180926	0.000000
115.000000	-277.147156	-363.770719	-513.428426	-255.046217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.180926	0.000000
116.000000	-265.265494	-356.178722	-505.043570	-240.325971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.184911	0.000000
116.000000	-228.206825	-344.053966	-488.580530	-192.320615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.184911	0.000000
117.000000	-257.277068	-357.618584	-504.501284	-236.975021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.189885	0.000000
117.000000	-279.529472	-359.088364	-503.263377	-255.001339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.189885	0.000000
118.000000	-228.479838	-340.089672	-499.104609	-196.767356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.194990	0.000000
118.000000	-237.081608	-345.789280	-506.333835	-213.065840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.194990	0.000000
119.000000	-276.638530	-354.716421	-501.572943	-259.335883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.209937	0.000000
119.000000	-240.641993	-341.716529	-493.442400	-222.890558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.209937	0.000000
120.000000	-219.818230	-336.716283	-491.890342	-202.287449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.214375	0.000000
120.000000	-262.935536	-350.217322	-511.853928	-252.529265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.214375	0.000000
121.000000	-252.355359	-345.650904	-513.282569	-234.211235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.223257	0.000000
121.000000	-208.647149	-337.266048	-495.252512	-186.968818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.223257	0.000000
122.000000	-247.972197	-353.003547	-508.697452	-231.731681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.229012	0.000000
122.000000	-275.086471	-355.539199	-525.766355	-261.501285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.229012	0.000000
123.000000	-231.643793	-340.056013	-495.379668	-207.130619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.238019	0.000000
123.000000	-244.538968	-348.538106	-504.273150	-225.011081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.238019	0.000000
124.000000	-279.533212	-354.215275	-519.479584	-269.011004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.270925	0.000000
124.000000	-239.037576	-342.281254	-512.871180	-218.514875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.270925	0.000000
125.000000	-217.753805	-344.184863	-493.793951	-193.397707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.274942	0.000000
125.000000	-257.030234	-352.218168	-516.375467	-234.749780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.274942	0.000000
126.000000	-239.033836	-346.290427	-493.375082	-220.497022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.280439	0.000000
126.000000	-198.066972	-332.490196	-486.987333	-169.626902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.280439	0.000000
127.000000	-228.367641	-340.616998	-494.164201	-206.700531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.285275	0.000000
127.000000	-241.591927	-343.122731	-505.832689	-231.664363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.285275	0.000000
128.000000	-206.564024	-334.102093	-497.638568	-186.157260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.299089	0.000000
128.000000	-205.475713	-329.393559	-482.162862	-192.518830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.299089	0.000000
129.000000	-242.590481	-340.415044	-511.375220	-235.789473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.302300	0.000000
129.000000	-213.572597	-332.194744	-489.863316	-200.507256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.302300	0.000000
130.000000	-190.676929	-326.626033	-489.081677	-179.227226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.314370	0.000000
130.000000	-241.352574	-341.832466	-513.316229	-233.698868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.314370	0.000000
131.000000	-231.842008	-335.261462	-503.966479	-224.300500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.318917	0.000000
131.000000	-185.130658	-322.628080	-490.521538	-175.083416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.318917	0.000000
132.000000	-215.681900	-335.205363	-515.231057	-213.196737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.345923	0.000000
132.000000	-239.654659	-341.566933	-512.306456	-236.036306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.345923	0.000000
133.000000	-190.878884	-323.480777	-487.357583	-180.539930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.351004	0.000000
133.000000	-199.577891	-322.059615	-488.831104	-186.677106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.351004	0.000000
134.000000	-241.700384	-333.873959	-502.560276	-238.848711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.355438	0.000000
134.000000	-213.583817	-322.224170	-486.905055	-199.602201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.355438	0.000000
135.000000	-203.684301	-319.265909	-485.510072	-188.333882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.374969	0.000000
135.000000	-248.611720	-331.903031	-491.366756	-248.033905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.374969	0.000000
136.000000	-248.518222	-327.198237	-483.565324	-244.230427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.380936	0.000000
136.000000	-205.789865	-316.547002	-486.512366	-199.882693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.380936	0.000000
137.000000	-244.643686	-332.146125	-487.148149	-248.643509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.387040	0.000000
137.000000	-271.881377	-334.745355	-486.179514	-274.014990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.387040	0.000000
138.000000	-234.329042	-321.236837	-479.283139	-238.841231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.392057	0.000000
138.000000	-258.799207	-327.714343	-486.949934	-258.049357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.392057	0.000000
139.000000	-301.430327	-342.673943	-494.029564	-309.244848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.420658	0.000000
139.000000	-274.345971	-328.731596	-482.839784	-272.735944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.420658	0.000000
140.000000	-268.403270	-332.684671	-487.727833	-266.912920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.427926	0.000000
140.000000	-319.565101	-351.077498	-500.652927	-324.630796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.427926	0.000000
141.000000	-317.867187	-345.213335	-487.140669	-316.694728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.432462	0.000000
141.000000	-285.296398	-339.562347	-479.578591	-281.393813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.432462	0.000000
142.000000	-322.433605	-345.946356	-484.320784	-326.983193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.435736	0.000000
142.000000	-351.679622	-352.147110	-486.273012	-357.814928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.435736	0.000000
143.000000	-326.577414	-350.019107	-483.434428	-323.422808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.449021	0.000000
143.000000	-344.757068	-362.226140	-488.004586	-340.682447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.449021	0.000000
144.000000	-391.539476	-374.982939	-506.266517	-398.202108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.453648	0.000000
144.000000	-362.357037	-360.793759	-492.799137	-359.056575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.453648	0.000000
145.000000	-353.605671	-363.737060	-491.366756	-346.348395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.463425	0.000000
145.000000	-401.323054	-379.870988	-507.751257	-396.788426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.463425	0.000000
146.000000	-393.790896	-378.801377	-499.403801	-389.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.467492	0.000000
146.000000	-354.237714	-374.717406	-493.674274	-348.050049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.467492	0.000000
147.000000	-388.629834	-385.013351	-504.542423	-389.200169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.478225	0.000000
147.000000	-414.079853	-391.191665	-499.579576	-412.735359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.478225	0.000000
148.000000	-368.733566	-377.589649	-482.989380	-359.890573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.494028	0.000000
148.000000	-388.940246	-391.853628	-493.102069	-380.355305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.494028	0.000000
149.000000	-445.423955	-402.302908	-498.711919	-450.818760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.497619	0.000000
149.000000	-419.274574	-392.855921	-494.657868	-416.456560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.497619	0.000000
150.000000	-405.982970	-394.838068	-489.728679	-394.922216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.508558	0.000000
150.000000	-456.927887	-412.157545	-502.780930	-456.843739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.508558	0.000000
151.000000	-462.975305	-412.883085	-494.972019	-462.872458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.540917	0.000000
151.000000	-442.409595	-410.422231	-485.121123	-441.199738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.540917	0.000000
152.000000	-491.076913	-423.328626	-499.183147	-492.780438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.547937	0.000000
152.000000	-516.915882	-431.732181	-509.187379	-516.416606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.547937	0.000000
153.000000	-470.754297	-420.654597	-499.972265	-466.399184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.552938	0.000000
153.000000	-485.627879	-435.438422	-506.752704	-487.144409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.552938	0.000000
154.000000	-522.447194	-443.262292	-515.586348	-520.930665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.558929	0.000000
154.000000	-480.347140	-433.486194	-502.732312	-473.643370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.558929	0.000000
155.000000	-463.338075	-427.416336	-506.068302	-450.123139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.562344	0.000000
155.000000	-503.007194	-447.462200	-514.135267	-493.045971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.562344	0.000000
156.000000	-491.839853	-443.232373	-514.370880	-476.410896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.585195	0.000000
156.000000	-448.812304	-439.054905	-504.471365	-429.261977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.585195	0.000000
157.000000	-479.127933	-454.036944	-527.269795	-458.291080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.589727	0.000000
157.000000	-489.775428	-456.849349	-525.220330	-472.330665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.589727	0.000000
158.000000	-441.351204	-441.100630	-508.297283	-413.214066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.596011	0.000000
158.000000	-458.214413	-455.888195	-527.127679	-422.339422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.596011	0.000000
159.000000	-470.772997	-460.256398	-533.201277	-442.542362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.615250	0.000000
159.000000	-418.541554	-447.005932	-523.342900	-374.259268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.615250	0.000000
160.000000	-381.610042	-444.548818	-537.614359	-333.913228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.619897	0.000000
160.000000	-409.603193	-458.853935	-552.947948	-363.649172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.619897	0.000000
161.000000	-392.298676	-453.404901	-543.313966	-344.747718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.623888	0.000000
161.000000	-336.693843	-441.448441	-552.207448	-286.596013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.623888	0.000000
162.000000	-365.902462	-451.905201	-555.330265	-317.203355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.629663	0.000000
162.000000	-377.552250	-450.102570	-561.239307	-331.934821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.629663	0.000000
163.000000	-326.465217	-438.722054	-545.210095	-275.297776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.662041	0.000000
163.000000	-324.587787	-434.881177	-548.149657	-278.727264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.662041	0.000000
164.000000	-361.021892	-441.923408	-565.020345	-321.373343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.667921	0.000000
164.000000	-317.354821	-427.363978	-554.428949	-270.301269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.667921	0.000000
165.000000	-287.540338	-416.338753	-549.761554	-242.760646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.674391	0.000000
165.000000	-329.539415	-428.646763	-565.843123	-294.606879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.674391	0.000000
166.000000	-319.654859	-422.318853	-553.434135	-284.550288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.677465	0.000000
166.000000	-278.714174	-405.261169	-534.712196	-236.372897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.677465	0.000000
167.000000	-302.705632	-407.886579	-552.757213	-272.653666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.689905	0.000000
167.000000	-318.663786	-406.181184	-554.769280	-286.079907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.689905	0.000000
168.000000	-266.596898	-392.448272	-529.509995	-225.557106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.696025	0.000000
168.000000	-270.505094	-394.355621	-547.296960	-231.787780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.696025	0.000000
169.000000	-304.093135	-402.673158	-551.680122	-277.739930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.704918	0.000000
169.000000	-273.994421	-392.870880	-531.982069	-238.553259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.704918	0.000000
170.000000	-254.333766	-382.780630	-528.661038	-223.189750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.710919	0.000000
170.000000	-302.806610	-394.235944	-537.386225	-278.390673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.710919	0.000000
171.000000	-301.000238	-380.203839	-529.300561	-274.516137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.735929	0.000000
171.000000	-262.827079	-371.628249	-528.705917	-234.641323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.735929	0.000000
172.000000	-309.168180	-382.844209	-531.458483	-284.307195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.740775	0.000000
172.000000	-335.096906	-388.147387	-526.319861	-316.769526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.740775	0.000000
173.000000	-312.818322	-374.414474	-525.732696	-285.343147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.746047	0.000000
173.000000	-345.923916	-383.992358	-528.507702	-324.455021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.746047	0.000000
174.000000	-399.770996	-394.370580	-534.042754	-384.072766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.765924	0.000000
174.000000	-368.920561	-384.931073	-526.476936	-345.275044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.765924	0.000000
175.000000	-349.817152	-385.649134	-523.092327	-321.152689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.772389	0.000000
175.000000	-383.468772	-398.510650	-536.832719	-364.367233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.772389	0.000000
176.000000	-372.323870	-393.514143	-538.885925	-344.332589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.777934	0.000000
176.000000	-325.627479	-382.732012	-516.928972	-290.874459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.777934	0.000000
177.000000	-364.907649	-395.051242	-523.417698	-334.010465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.783381	0.000000
177.000000	-387.425586	-402.142092	-540.871811	-356.154413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.783381	0.000000
178.000000	-342.232635	-389.273097	-530.987256	-307.857345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.795257	0.000000
178.000000	-354.364871	-388.816829	-520.014389	-324.346564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.795257	0.000000
179.000000	-382.313143	-390.701739	-535.194643	-358.899499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.798573	0.000000
179.000000	-338.530134	-373.756252	-513.301269	-306.196829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.798573	0.000000
180.000000	-325.926671	-375.596283	-513.521923	-299.502408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.856923	0.000000
180.000000	-373.782431	-390.196852	-527.411911	-349.837722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.856923	0.000000
181.000000	-355.292366	-385.327502	-512.882400	-332.581823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.863273	0.000000
181.000000	-325.227310	-379.564316	-495.974312	-296.028041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.863273	0.000000
182.000000	-365.506033	-404.285055	-522.407925	-346.415713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.868258	0.000000
182.000000	-383.775444	-405.309788	-539.177637	-361.188318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.868258	0.000000
183.000000	-338.320700	-398.189018	-530.650665	-314.764940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.874038	0.000000
183.000000	-350.475375	-403.660492	-531.873612	-330.618376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.874038	0.000000
184.000000	-393.409426	-417.973089	-542.775420	-375.212943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.880529	0.000000
184.000000	-345.942616	-403.623093	-545.157737	-329.006479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.880529	0.000000
185.000000	-339.996175	-404.479530	-541.773127	-316.616190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.885508	0.000000
185.000000	-373.303724	-413.264555	-535.123585	-365.021715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.885508	0.000000
186.000000	-368.209980	-412.206163	-540.258468	-351.348641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.888442	0.000000
186.000000	-331.622539	-404.176598	-529.539915	-305.792920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177410.888442	0.000000
