178.000000	-242.672758	-359.744717	-487.019122	-210.896698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.084284	0.000000
179.000000	-280.079238	-370.493189	-499.334613	-256.751612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.090890	0.000000
179.000000	-279.918422	-367.976236	-492.434497	-254.926541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.090890	0.000000
180.000000	-238.484070	-361.506210	-490.265355	-208.413405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.117267	0.000000
180.000000	-263.477822	-370.119199	-505.703662	-240.340931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.117267	0.000000
181.000000	-284.828911	-371.274828	-503.407364	-263.281477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.121890	0.000000
181.000000	-243.891966	-360.616113	-501.567333	-217.961369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.121890	0.000000
182.000000	-246.711850	-365.960430	-500.407964	-219.520908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.126018	0.000000
182.000000	-278.983447	-364.206417	-498.878345	-260.211019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.126018	0.000000
183.000000	-254.535721	-357.418499	-499.297214	-240.206294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.147916	0.000000
183.000000	-235.144340	-355.731804	-492.187664	-207.179238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.147916	0.000000
184.000000	-267.655290	-369.034628	-510.846025	-256.886248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.151368	0.000000
184.000000	-273.717668	-368.466163	-498.059307	-254.466533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.151368	0.000000
185.000000	-239.134813	-359.995290	-498.186463	-212.504855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.155564	0.000000
185.000000	-264.906464	-366.700931	-512.603778	-244.720354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.155564	0.000000
186.000000	-294.526471	-372.303301	-524.937968	-281.079661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.160907	0.000000
186.000000	-253.649365	-364.797321	-518.965347	-230.942562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.160907	0.000000
187.000000	-259.405071	-370.392212	-523.677621	-240.109057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.177034	0.000000
187.000000	-301.183493	-376.447110	-522.024586	-286.764309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.177034	0.000000
188.000000	-282.304478	-369.498376	-516.938322	-257.230319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.180617	0.000000
188.000000	-261.162824	-363.626733	-521.579537	-223.122431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.180617	0.000000
189.000000	-303.614428	-372.037768	-535.099276	-274.755490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.191923	0.000000
189.000000	-306.658707	-370.986856	-524.216167	-269.530850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.191923	0.000000
190.000000	-269.921669	-362.018576	-522.548172	-228.792120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.207249	0.000000
190.000000	-293.696213	-371.948010	-516.407256	-252.031858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.207249	0.000000
191.000000	-315.439992	-368.731696	-528.210380	-278.338314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.210777	0.000000
191.000000	-274.241254	-352.915659	-501.047487	-229.386764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.210777	0.000000
192.000000	-273.130504	-352.384594	-479.157852	-228.362031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.221022	0.000000
192.000000	-318.428172	-364.625286	-510.161623	-278.734744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.221022	0.000000
193.000000	-291.871142	-357.186625	-493.092720	-243.923755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.253935	0.000000
193.000000	-259.906217	-343.423793	-495.486255	-213.454790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.253935	0.000000
194.000000	-303.782724	-354.725771	-492.614012	-272.100161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.259377	0.000000
194.000000	-300.570150	-351.494497	-506.459122	-272.092681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.259377	0.000000
195.000000	-263.631158	-341.924093	-487.105140	-225.515967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.263139	0.000000
195.000000	-295.222093	-358.966817	-508.351511	-264.571743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.263139	0.000000
196.000000	-321.210657	-362.160692	-503.500861	-295.478276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.267917	0.000000
196.000000	-284.735413	-356.419946	-493.922977	-252.293651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.267917	0.000000
197.000000	-286.829757	-359.643739	-505.827079	-263.214159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.282907	0.000000
197.000000	-324.127779	-367.288095	-517.050519	-311.810419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.282907	0.000000
198.000000	-292.088056	-352.594028	-494.454043	-270.727618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.287886	0.000000
198.000000	-274.331011	-348.842908	-496.256675	-246.291112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.287886	0.000000
199.000000	-312.578968	-360.672212	-504.121684	-297.236029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.292381	0.000000
199.000000	-311.651473	-358.375913	-489.670711	-288.727756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.292381	0.000000
200.000000	-265.983555	-343.281677	-486.753589	-242.734467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.296519	0.000000
200.000000	-293.307264	-354.291943	-489.214443	-280.795429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.296519	0.000000
0.000000	-323.592974	-361.081731	-505.052920	-314.413389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.328904	0.000000
101.000000	-294.014105	-354.263893	-491.892212	-270.985671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.333016	0.000000
101.000000	-296.643255	-351.526286	-480.949264	-271.969265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.333016	0.000000
102.000000	-336.185217	-360.816198	-496.350172	-319.525833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.338356	0.000000
102.000000	-302.440100	-343.507941	-479.083054	-280.301762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.338356	0.000000
103.000000	-280.251273	-343.822093	-468.360761	-250.663055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.342372	0.000000
103.000000	-327.063601	-357.023939	-488.178491	-305.890157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.342372	0.000000
104.000000	-323.114267	-352.334105	-482.886533	-299.577206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.346886	0.000000
104.000000	-289.997452	-340.557160	-474.056629	-259.474259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.346886	0.000000
105.000000	-316.846194	-356.829465	-506.036513	-293.582147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.355738	0.000000
105.000000	-339.457629	-355.625217	-487.980276	-322.039045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.355738	0.000000
106.000000	-309.216798	-346.870111	-480.055428	-280.963724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.389055	0.000000
106.000000	-320.986263	-357.667202	-496.866279	-291.686017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.389055	0.000000
107.000000	-349.499261	-364.541138	-488.698337	-338.281431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.393887	0.000000
107.000000	-323.981923	-354.331211	-492.094166	-301.645371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.393887	0.000000
108.000000	-298.576783	-352.120931	-502.102139	-278.921739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.398587	0.000000
108.000000	-338.911604	-361.829711	-503.485901	-324.989826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.398587	0.000000
109.000000	-335.197883	-361.455721	-499.502908	-325.124463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.402887	0.000000
109.000000	-306.187479	-362.113943	-488.702077	-280.017529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.402887	0.000000
110.000000	-329.386079	-370.678314	-489.356559	-305.620884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.417268	0.000000
110.000000	-352.625817	-377.118422	-519.197221	-337.653128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.417268	0.000000
111.000000	-309.560869	-362.345817	-475.156159	-289.348580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.422375	0.000000
111.000000	-309.018584	-363.961454	-496.769041	-288.959630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.422375	0.000000
112.000000	-342.232635	-368.468033	-500.168610	-331.572050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.426134	0.000000
112.000000	-316.143093	-360.659122	-489.068587	-301.091866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.426134	0.000000
113.000000	-292.675221	-357.558745	-480.317221	-273.824255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.431387	0.000000
113.000000	-330.945617	-362.439315	-508.325332	-315.135190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.431387	0.000000
114.000000	-329.221523	-358.332904	-485.826094	-311.705702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.462142	0.000000
114.000000	-285.277699	-346.630757	-471.865047	-267.309349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.462142	0.000000
115.000000	-319.557622	-360.243993	-484.442331	-303.298407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.467676	0.000000
115.000000	-342.894597	-365.221800	-479.677698	-337.888741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.467676	0.000000
116.000000	-298.221492	-353.302739	-467.063016	-285.694698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.474028	0.000000
116.000000	-299.350942	-359.877483	-492.868326	-292.142285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.474028	0.000000
117.000000	-345.430250	-365.345217	-470.989911	-336.639615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.493911	0.000000
117.000000	-319.075175	-358.527379	-485.134212	-314.144116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.493911	0.000000
118.000000	-297.525871	-363.041438	-480.870726	-284.187518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.499355	0.000000
118.000000	-340.486102	-371.747926	-480.302262	-339.552997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.499355	0.000000
119.000000	-345.508787	-370.614736	-480.137706	-335.233412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.503748	0.000000
119.000000	-307.013997	-368.142662	-481.278376	-292.493836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.503748	0.000000
120.000000	-337.950450	-377.137121	-479.946971	-328.647449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.509258	0.000000
120.000000	-364.541138	-384.620661	-489.300461	-354.404140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.509258	0.000000
121.000000	-321.464971	-365.906202	-480.201284	-304.543793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.539097	0.000000
121.000000	-323.301262	-370.468880	-471.270403	-321.672535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.539097	0.000000
122.000000	-365.741646	-376.505078	-476.397806	-359.224871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.543130	0.000000
122.000000	-340.168210	-368.019245	-490.482269	-326.396029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.543130	0.000000
123.000000	-313.169873	-363.172335	-487.172458	-299.300454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.546903	0.000000
123.000000	-357.330611	-373.991866	-463.420353	-344.130634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.546903	0.000000
124.000000	-363.209734	-378.004778	-477.344001	-344.601862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.550627	0.000000
124.000000	-324.632666	-367.821031	-476.446425	-301.353659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.550627	0.000000
125.000000	-346.885071	-378.947233	-474.456798	-331.014805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.553716	0.000000
125.000000	-372.264032	-379.096829	-476.064955	-361.091081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.553716	0.000000
126.000000	-330.769842	-368.329657	-459.945986	-311.945055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.567058	0.000000
126.000000	-339.835359	-376.071250	-475.032743	-324.133389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.567058	0.000000
127.000000	-377.810303	-388.884147	-486.656352	-371.955490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.598926	0.000000
127.000000	-350.254721	-383.427633	-476.958791	-339.672674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.598926	0.000000
128.000000	-328.469803	-383.681946	-478.095721	-316.575051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.602355	0.000000
128.000000	-373.251365	-400.803208	-469.067602	-368.421285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.602355	0.000000
129.000000	-374.033004	-392.343555	-476.020076	-368.335267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.606247	0.000000
129.000000	-340.059753	-391.554436	-496.133258	-324.342824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.606247	0.000000
130.000000	-362.285979	-399.849534	-487.262215	-356.098314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.611883	0.000000
130.000000	-389.819122	-399.299769	-491.507002	-386.836552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.611883	0.000000
131.000000	-353.572012	-395.586048	-495.138445	-341.546363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.628035	0.000000
131.000000	-348.818599	-395.788002	-491.469603	-346.838322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.628035	0.000000
132.000000	-391.760130	-402.714297	-502.625724	-389.914490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.632905	0.000000
132.000000	-367.697614	-396.408826	-478.271496	-366.024009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.632905	0.000000
133.000000	-340.415044	-392.840961	-466.165440	-332.009619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.639294	0.000000
133.000000	-387.874374	-410.287595	-498.814766	-388.564386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.639294	0.000000
134.000000	-386.176460	-404.973197	-490.515928	-381.664270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.644882	0.000000
134.000000	-344.300800	-394.871727	-472.773843	-330.076090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.644882	0.000000
135.000000	-372.327610	-408.821554	-484.057121	-376.858499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.655701	0.000000
135.000000	-399.019276	-406.472897	-489.001269	-406.444847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.655701	0.000000
136.000000	-357.708341	-391.509557	-475.088841	-359.045355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.671891	0.000000
136.000000	-370.023832	-401.162239	-466.748864	-369.580654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.671891	0.000000
137.000000	-416.084440	-417.748695	-485.575521	-417.582269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.677248	0.000000
137.000000	-377.922500	-404.505709	-495.759268	-360.773189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.677248	0.000000
138.000000	-336.645225	-406.992743	-490.388772	-309.155090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.702930	0.000000
138.000000	-344.749588	-415.946063	-496.619445	-318.976067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.702930	0.000000
139.000000	-346.986048	-411.080453	-496.361392	-336.912627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.707626	0.000000
139.000000	-319.123793	-406.065248	-475.986417	-296.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.707626	0.000000
140.000000	-326.685871	-408.458784	-495.590973	-317.850357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.713988	0.000000
140.000000	-332.505155	-410.134259	-508.751681	-324.814051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.713988	0.000000
141.000000	-296.912527	-397.418599	-487.224816	-284.842000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.720032	0.000000
141.000000	-296.523578	-398.106740	-495.183324	-280.058668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.720032	0.000000
142.000000	-329.580554	-402.699338	-500.968949	-313.867364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.732050	0.000000
142.000000	-296.504878	-392.504370	-482.101154	-283.951904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.732050	0.000000
143.000000	-271.746741	-390.230511	-466.520730	-258.632781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.736901	0.000000
143.000000	-305.592835	-397.224124	-499.835759	-297.722216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.736901	0.000000
144.000000	-291.254059	-386.251258	-492.557914	-286.446417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.746910	0.000000
144.000000	-248.226510	-375.465386	-471.012350	-238.702855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.746910	0.000000
145.000000	-269.588818	-378.509665	-469.890380	-266.793243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.762889	0.000000
145.000000	-285.920961	-381.598822	-487.497829	-286.584794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.762889	0.000000
146.000000	-253.873759	-377.776644	-467.130334	-247.558938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.777001	0.000000
146.000000	-249.258722	-375.113836	-493.739722	-248.131142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.777001	0.000000
147.000000	-282.270819	-381.251011	-491.667818	-296.267395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.780631	0.000000
147.000000	-256.731042	-371.598330	-450.125009	-256.186887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.780631	0.000000
148.000000	-235.753943	-366.654182	-466.632927	-237.891296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.785374	0.000000
148.000000	-278.946048	-376.628495	-494.584940	-288.234090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.785374	0.000000
149.000000	-277.345371	-369.612443	-458.408887	-288.424824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.792882	0.000000
149.000000	-238.783262	-361.250026	-457.668387	-236.952581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.792882	0.000000
150.000000	-265.998514	-367.742493	-460.761284	-276.752597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.806260	0.000000
150.000000	-293.079130	-372.469726	-475.511450	-302.756121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.806260	0.000000
151.000000	-255.657691	-360.644163	-465.409980	-254.948980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.838049	0.000000
151.000000	-269.117591	-373.004532	-469.426633	-276.266410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.838049	0.000000
152.000000	-308.913866	-380.562870	-477.972304	-319.058345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.841648	0.000000
152.000000	-281.941708	-374.018045	-474.135167	-287.254236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.841648	0.000000
153.000000	-270.695829	-374.496752	-465.929826	-270.058176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.845889	0.000000
153.000000	-314.553636	-389.044963	-467.713758	-312.711735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.845889	0.000000
154.000000	-319.164932	-385.447179	-487.759622	-317.330511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.851908	0.000000
154.000000	-272.225448	-377.679407	-474.254843	-263.715305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.851908	0.000000
155.000000	-296.747972	-382.735752	-476.925132	-295.698930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.856779	0.000000
155.000000	-318.368333	-380.671327	-479.442085	-323.882816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.856779	0.000000
156.000000	-288.067664	-374.537891	-473.738737	-278.057822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.865133	0.000000
156.000000	-296.026171	-385.361161	-481.027802	-281.446171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.865133	0.000000
157.000000	-323.899646	-394.123747	-470.675759	-323.867856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.882257	0.000000
157.000000	-298.464586	-381.157514	-487.277175	-285.223470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.882257	0.000000
158.000000	-275.819492	-375.020338	-479.801115	-257.054544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.886488	0.000000
158.000000	-309.123301	-385.694012	-477.011150	-304.252081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.886488	0.000000
159.000000	-306.815783	-378.446086	-490.153158	-296.259915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.912147	0.000000
159.000000	-274.372150	-375.323270	-476.173412	-256.250465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.912147	0.000000
160.000000	-300.880561	-389.351635	-499.465509	-292.867826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.918036	0.000000
160.000000	-324.972997	-391.576875	-485.743816	-317.592304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.918036	0.000000
161.000000	-289.604763	-384.429926	-478.428572	-274.388980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.923271	0.000000
161.000000	-291.429834	-392.358514	-501.137244	-275.821362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.923271	0.000000
162.000000	-330.294874	-395.795482	-514.073558	-316.829365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.929122	0.000000
162.000000	-310.417306	-393.334628	-524.089010	-289.060607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177351.929122	0.000000
