158.000000	-199.650819	-141.714159	-125.140792	-218.858945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.753155	0.000000
158.000000	-171.983039	-115.243147	-107.739038	-195.005863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.753155	0.000000
159.000000	-124.647126	-61.695260	-76.346318	-205.129773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.757545	0.000000
159.000000	-171.272458	-114.267033	-107.338869	-220.295067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.757545	0.000000
160.000000	-188.135667	-131.537891	-126.053328	-200.204324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.763843	0.000000
160.000000	-128.450604	-73.064555	-79.166202	-198.906579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.763843	0.000000
161.000000	-149.042493	-94.976629	-93.291804	-218.350319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.767437	0.000000
161.000000	-206.184424	-141.751558	-131.221870	-212.052327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.767437	0.000000
162.000000	-151.839938	-92.699030	-89.151735	-192.447772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.776216	0.000000
162.000000	-139.120538	-83.846687	-87.693174	-215.926864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.776216	0.000000
163.000000	-196.879553	-138.434267	-128.607680	-221.222562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.791947	0.000000
163.000000	-172.121416	-113.848165	-112.107241	-197.855667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.791947	0.000000
164.000000	-121.875860	-67.623001	-83.773759	-210.975236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.796529	0.000000
164.000000	-175.393828	-123.340031	-114.736391	-225.411250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.796529	0.000000
165.000000	-192.735744	-133.381662	-119.811435	-202.201431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.838359	0.000000
165.000000	-130.279415	-71.437699	-78.253667	-194.040969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.838359	0.000000
166.000000	-148.694682	-96.760562	-94.039784	-218.125925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.845184	0.000000
166.000000	-202.493143	-146.650827	-132.014729	-212.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.845184	0.000000
167.000000	-152.748734	-93.435791	-94.885002	-197.178745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.849789	0.000000
167.000000	-140.889511	-77.623494	-84.405802	-222.194936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.849789	0.000000
168.000000	-192.847941	-138.228572	-130.328034	-226.245248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.855941	0.000000
168.000000	-170.303824	-115.994867	-118.715644	-204.501469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.855941	0.000000
169.000000	-117.369280	-65.876468	-77.356091	-211.685817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.860230	0.000000
169.000000	-171.680107	-120.557545	-117.387980	-229.891650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.860230	0.000000
170.000000	-192.399153	-137.727426	-125.507303	-207.628026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.865469	0.000000
170.000000	-137.164571	-78.629527	-87.734313	-202.081754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.865469	0.000000
171.000000	-155.052512	-102.886518	-100.891281	-231.193135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.870056	0.000000
171.000000	-200.522216	-141.826356	-132.964663	-216.050281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.870056	0.000000
172.000000	-157.704101	-91.517222	-96.897068	-201.285156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.881631	0.000000
172.000000	-139.225256	-79.235390	-89.065717	-219.247895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.881631	0.000000
173.000000	-200.638153	-138.475406	-128.895652	-229.566279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.886827	0.000000
173.000000	-173.703393	-106.207549	-108.460839	-198.592428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.886827	0.000000
174.000000	-121.161539	-60.700446	-75.183209	-208.779915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.894909	0.000000
174.000000	-178.090296	-110.931043	-114.238984	-230.875244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.894909	0.000000
175.000000	-202.751196	-130.917068	-129.886725	-217.505102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.911852	0.000000
175.000000	-135.059007	-74.448318	-88.740346	-209.135206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.911852	0.000000
176.000000	-162.681908	-97.931150	-104.634921	-232.169249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.916528	0.000000
176.000000	-208.981870	-144.122655	-140.339746	-228.937976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.916528	0.000000
177.000000	-157.748980	-91.240469	-100.128342	-206.337760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.958714	0.000000
177.000000	-149.266887	-78.674405	-89.417268	-226.469642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.958714	0.000000
178.000000	-209.378299	-134.604609	-129.752089	-231.368911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.963943	0.000000
178.000000	-191.247264	-113.739707	-117.586195	-204.946518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.963943	0.000000
179.000000	-149.420223	-70.431666	-87.442601	-218.986102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.967838	0.000000
179.000000	-202.276229	-123.695321	-123.446618	-236.245740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.967838	0.000000
180.000000	-220.994428	-139.866648	-136.046341	-215.104086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.971690	0.000000
180.000000	-161.025132	-77.836668	-95.614282	-208.263809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.971690	0.000000
181.000000	-184.874475	-103.821493	-109.238738	-233.481954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.976982	0.000000
181.000000	-224.307980	-145.742031	-142.370512	-217.093713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.976982	0.000000
182.000000	-175.936114	-96.943817	-105.940146	-199.396506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.981647	0.000000
182.000000	-165.333497	-89.879146	-99.993705	-224.165863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.981647	0.000000
183.000000	-222.595105	-145.012751	-134.670058	-223.926510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.986178	0.000000
183.000000	-202.848434	-127.229527	-121.834721	-200.709211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178403.986178	0.000000
184.000000	-153.242401	-84.448811	-92.607403	-216.020361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.002841	0.000000
184.000000	-204.460331	-129.955914	-126.360000	-234.835798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.002841	0.000000
185.000000	-222.617545	-148.303863	-137.134652	-213.667964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.007365	0.000000
185.000000	-162.270519	-92.654151	-96.769911	-209.086587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.007365	0.000000
186.000000	-186.351735	-113.664909	-115.039323	-233.033166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.015576	0.000000
186.000000	-230.347918	-161.498230	-144.943563	-223.761954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.015576	0.000000
187.000000	-179.361862	-108.170996	-108.333682	-203.364540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.063853	0.000000
187.000000	-165.112843	-93.394652	-93.086110	-222.135098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.063853	0.000000
188.000000	-225.448649	-153.842655	-140.728695	-230.736868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.069130	0.000000
188.000000	-202.407126	-128.355236	-125.619500	-205.836614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.069130	0.000000
189.000000	-155.864071	-79.164332	-86.746979	-212.822747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.074402	0.000000
189.000000	-213.851219	-137.211320	-130.294375	-234.487987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.074402	0.000000
190.000000	-224.618391	-153.577122	-139.741362	-206.782808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.079833	0.000000
190.000000	-166.878076	-89.725810	-101.560723	-205.694498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.079833	0.000000
191.000000	-185.618715	-113.111404	-112.944979	-227.468195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.083457	0.000000
191.000000	-229.536360	-159.658199	-142.340592	-212.848926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.083457	0.000000
192.000000	-176.197907	-104.648011	-104.092635	-198.166079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.087174	0.000000
192.000000	-156.787826	-88.839453	-94.993459	-221.832166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.087174	0.000000
193.000000	-225.740361	-155.663986	-139.902178	-231.907456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.093990	0.000000
193.000000	-196.958091	-129.858676	-120.050789	-208.922031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.093990	0.000000
194.000000	-152.109211	-80.170365	-86.010219	-215.343439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.098310	0.000000
194.000000	-207.601847	-132.910435	-126.599353	-234.977914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.098310	0.000000
195.000000	-223.855452	-148.502077	-134.928111	-208.091773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.104663	0.000000
195.000000	-161.414082	-89.306941	-92.955213	-211.880292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.104663	0.000000
196.000000	-193.420146	-114.869157	-114.235244	-243.366510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.121593	0.000000
196.000000	-235.972728	-161.423432	-143.642077	-232.487141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.121593	0.000000
197.000000	-176.702793	-106.712435	-102.424640	-203.611373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.127343	0.000000
197.000000	-163.912335	-91.969750	-96.238846	-221.158984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.127343	0.000000
198.000000	-219.072120	-153.939892	-137.852712	-230.542393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.135942	0.000000
198.000000	-194.572035	-124.050612	-114.265163	-204.213497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.135942	0.000000
199.000000	-146.241308	-82.631220	-84.248726	-216.816960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.169110	0.000000
199.000000	-203.674952	-133.179707	-121.041862	-237.693082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.169110	0.000000
200.000000	-220.665317	-143.557930	-132.844986	-218.253082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.172290	0.000000
200.000000	-161.488880	-88.510342	-96.246325	-214.868472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.172290	0.000000
0.000000	-178.877545	-108.271974	-114.798099	-235.542639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.176988	0.000000
101.000000	-228.513497	-154.949665	-139.904047	-226.376144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.182546	0.000000
101.000000	-170.361793	-103.555960	-100.276068	-205.690758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.182546	0.000000
102.000000	-159.643239	-90.260615	-94.266048	-229.031473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.186973	0.000000
102.000000	-215.801577	-148.057029	-134.354036	-235.351904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.186973	0.000000
103.000000	-200.052858	-130.262585	-124.757453	-212.119646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.196165	0.000000
103.000000	-152.069942	-78.569688	-86.217784	-216.629965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.196165	0.000000
104.000000	-200.052858	-131.818384	-122.659369	-237.640723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.202276	0.000000
104.000000	-209.529765	-139.384201	-130.715113	-210.877999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.202276	0.000000
105.000000	-157.949065	-87.006903	-92.369919	-209.569034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.210829	0.000000
105.000000	-175.320900	-110.261600	-111.278853	-231.604524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.210829	0.000000
106.000000	-227.167133	-159.512343	-141.231712	-226.753874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.226182	0.000000
106.000000	-176.637345	-105.859738	-107.000408	-206.521015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.226182	0.000000
107.000000	-156.711158	-95.758268	-90.855260	-227.105425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.230949	0.000000
107.000000	-215.143355	-150.383247	-131.152682	-233.272520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.230949	0.000000
108.000000	-189.450242	-127.169688	-117.535706	-209.052928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.241182	0.000000
108.000000	-145.730812	-81.056722	-83.917745	-217.725756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.241182	0.000000
109.000000	-200.011720	-132.585063	-127.797991	-238.508380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.288356	0.000000
109.000000	-216.758992	-152.694505	-132.712220	-214.958230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.288356	0.000000
110.000000	-154.826248	-88.906772	-91.457383	-209.251142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.293004	0.000000
110.000000	-174.928211	-111.147957	-109.528580	-232.232828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.293004	0.000000
111.000000	-227.290550	-162.896952	-144.937953	-224.917583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.298584	0.000000
111.000000	-167.788742	-100.822093	-98.585633	-197.425579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.298584	0.000000
112.000000	-160.970904	-92.381139	-89.179784	-225.078399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.305949	0.000000
112.000000	-218.550404	-145.641054	-130.617876	-224.749288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.305949	0.000000
113.000000	-196.443855	-125.202501	-114.270773	-200.365140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.309666	0.000000
113.000000	-145.783170	-78.315375	-81.845841	-212.336560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.309666	0.000000
114.000000	-196.989880	-129.017199	-120.998853	-225.007341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.314922	0.000000
114.000000	-209.544725	-139.414121	-125.052905	-206.176945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.314922	0.000000
115.000000	-153.764117	-85.518422	-83.738230	-202.455744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.319418	0.000000
115.000000	-168.428264	-106.895690	-105.994375	-223.369265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.319418	0.000000
116.000000	-220.738245	-151.033990	-138.396868	-216.914197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.323159	0.000000
116.000000	-167.770042	-102.684563	-97.411304	-200.496037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.323159	0.000000
117.000000	-152.765563	-88.738476	-89.535075	-223.066333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.329905	0.000000
117.000000	-215.487426	-146.916360	-131.676268	-222.602585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.329905	0.000000
118.000000	-196.208241	-124.005733	-119.024186	-201.004663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.346312	0.000000
118.000000	-145.753251	-81.729904	-84.695644	-219.131958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.346312	0.000000
119.000000	-195.303186	-127.016352	-112.939369	-222.632504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.351834	0.000000
119.000000	-215.031158	-144.096475	-126.077637	-205.099853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.351834	0.000000
120.000000	-149.006964	-78.906279	-83.023909	-194.740331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.391887	0.000000
120.000000	-177.456383	-113.747187	-106.263647	-226.869811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.391887	0.000000
121.000000	-222.690473	-152.447672	-131.264879	-213.301454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.397840	0.000000
121.000000	-163.039069	-98.129365	-94.232389	-194.729111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.397840	0.000000
122.000000	-151.370581	-88.170011	-91.977230	-219.722862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.404306	0.000000
122.000000	-206.855736	-141.669280	-128.766625	-217.033874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.404306	0.000000
123.000000	-186.933289	-117.359931	-105.919577	-191.389380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.408178	0.000000
123.000000	-141.542124	-75.028003	-77.537476	-208.248849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.408178	0.000000
124.000000	-191.914836	-130.060631	-115.074852	-228.795860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.411839	0.000000
124.000000	-204.189188	-137.420754	-117.647903	-203.689911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.411839	0.000000
125.000000	-144.081516	-75.349634	-82.911712	-193.038676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.416827	0.000000
125.000000	-165.585940	-101.760808	-98.529534	-218.829026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.416827	0.000000
126.000000	-214.743186	-150.069096	-131.758545	-207.384932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.421824	0.000000
126.000000	-160.480977	-94.209950	-90.765502	-193.105994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.421824	0.000000
127.000000	-149.736244	-88.345787	-88.184971	-213.944717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.437857	0.000000
127.000000	-203.186895	-138.030358	-123.138076	-213.136898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.437857	0.000000
128.000000	-184.741708	-119.558992	-112.071712	-192.717045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.441055	0.000000
128.000000	-136.646595	-77.320562	-78.532289	-212.145825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.441055	0.000000
129.000000	-186.177830	-125.658769	-118.351004	-225.732882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.451066	0.000000
129.000000	-200.957914	-135.745279	-125.019246	-201.632966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.451066	0.000000
130.000000	-140.416414	-80.046949	-84.366533	-195.888480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.513536	0.000000
130.000000	-157.354421	-100.238669	-98.656691	-221.375898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.513536	0.000000
131.000000	-203.882516	-149.564209	-134.219400	-211.798014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.516584	0.000000
131.000000	-149.938199	-91.412505	-92.171704	-186.377914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.516584	0.000000
132.000000	-134.724286	-79.654259	-86.520716	-212.740469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.523929	0.000000
132.000000	-189.614798	-134.294198	-124.357283	-216.461670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.523929	0.000000
133.000000	-165.986110	-112.857091	-104.625571	-191.116368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.528236	0.000000
133.000000	-121.066171	-68.973105	-79.773936	-210.171158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.528236	0.000000
134.000000	-170.129919	-114.857937	-113.709788	-223.268287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.534842	0.000000
134.000000	-187.602732	-127.225787	-121.873990	-202.695098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.534842	0.000000
135.000000	-119.932982	-65.068649	-78.805302	-196.505563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.541818	0.000000
135.000000	-145.869188	-87.609026	-92.022108	-217.894051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.541818	0.000000
136.000000	-196.118484	-133.538738	-128.852643	-207.942177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.547816	0.000000
136.000000	-136.624155	-68.946926	-88.207410	-196.064255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.547816	0.000000
137.000000	-131.044224	-60.001085	-83.730750	-223.088772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.550930	0.000000
137.000000	-186.069373	-111.488288	-126.709680	-226.020854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.550930	0.000000
138.000000	-154.968365	-75.817122	-104.550773	-200.626933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.556197	0.000000
138.000000	-103.238068	-29.079592	-68.984325	-211.562401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.556197	0.000000
139.000000	-158.266956	-79.867434	-111.462108	-235.583778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.561820	0.000000
139.000000	-180.519361	-96.143478	-121.814151	-216.446710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.561820	0.000000
140.000000	-119.439315	-41.926148	-83.599854	-213.241616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.567681	0.000000
140.000000	-145.670973	-65.117268	-103.466202	-242.180962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.567681	0.000000
141.000000	-194.674882	-108.765640	-135.932274	-237.891296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.618981	0.000000
141.000000	-135.547064	-48.628049	-91.060954	-215.702470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.618981	0.000000
142.000000	-125.916822	-38.059092	-83.128626	-236.840384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178404.624933	0.000000
