101.000000	-183.739415	-100.390135	-102.856599	-156.928072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.099515	0.000000
101.000000	-186.304986	-99.122308	-99.868418	-134.686887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.099515	0.000000
102.000000	-128.179461	-42.264609	-61.919654	-134.926241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.105790	0.000000
102.000000	-157.608734	-70.927203	-81.479330	-156.060415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.105790	0.000000
103.000000	-197.939815	-117.526356	-115.624617	-148.528257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.108900	0.000000
103.000000	-135.311450	-56.891358	-71.643394	-134.589650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.108900	0.000000
104.000000	-133.579877	-53.271135	-67.929673	-159.119653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.115151	0.000000
104.000000	-187.636391	-119.257930	-111.488288	-152.567349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.115151	0.000000
105.000000	-157.530196	-80.415329	-82.178692	-130.801131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.120932	0.000000
105.000000	-107.153744	-37.743070	-50.090350	-139.713313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.120932	0.000000
106.000000	-167.022062	-94.511012	-92.224063	-153.360208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.126118	0.000000
106.000000	-170.309434	-101.616822	-100.893151	-131.627649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.126118	0.000000
107.000000	-109.820292	-32.204279	-49.529365	-133.617276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.130778	0.000000
107.000000	-150.095275	-74.768080	-82.096414	-157.350681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.130778	0.000000
108.000000	-195.123670	-118.285556	-110.751527	-141.239192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.134931	0.000000
108.000000	-134.750465	-57.452343	-66.216799	-127.670835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.134931	0.000000
109.000000	-125.898122	-49.037568	-58.909034	-144.758438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.171209	0.000000
109.000000	-189.315606	-112.627087	-105.519407	-149.769904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.171209	0.000000
110.000000	-158.809242	-81.032412	-82.481624	-129.697861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.177995	0.000000
110.000000	-117.599284	-42.728357	-57.716006	-147.095875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.177995	0.000000
111.000000	-174.176491	-102.080569	-98.529534	-159.796575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.183781	0.000000
111.000000	-178.656891	-102.723832	-99.730042	-133.890288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.183781	0.000000
112.000000	-119.577691	-39.530743	-55.038238	-129.316391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.187456	0.000000
112.000000	-154.874867	-73.732128	-83.439038	-158.195898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.187456	0.000000
113.000000	-205.116683	-120.993243	-115.516160	-144.264771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.191343	0.000000
113.000000	-147.290350	-62.456329	-68.999284	-133.965086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.191343	0.000000
114.000000	-141.755298	-57.874952	-67.929673	-155.162839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.196441	0.000000
114.000000	-196.410196	-111.826749	-108.900277	-149.803563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.196441	0.000000
115.000000	-164.205917	-83.493267	-83.932705	-119.540292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.200932	0.000000
115.000000	-124.435821	-37.630873	-56.048011	-142.166687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.200932	0.000000
116.000000	-179.528288	-98.445387	-99.909557	-156.019276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.204341	0.000000
116.000000	-183.844132	-102.514398	-97.276668	-128.198161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.204341	0.000000
117.000000	-126.178615	-43.596014	-56.597776	-130.296245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.213807	0.000000
117.000000	-167.859800	-87.349103	-89.112466	-157.328241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.213807	0.000000
118.000000	-203.837637	-117.978884	-110.160623	-133.523778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.261335	0.000000
118.000000	-146.987418	-62.721862	-66.893721	-124.334844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.261335	0.000000
119.000000	-137.921901	-58.447157	-67.536983	-146.763024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.265585	0.000000
119.000000	-199.402116	-117.791889	-110.452335	-139.444040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.265585	0.000000
120.000000	-168.237530	-83.295052	-82.159992	-119.428095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.269909	0.000000
120.000000	-123.620523	-37.761770	-51.810704	-134.529811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.269909	0.000000
121.000000	-176.001562	-98.954013	-98.424817	-146.306756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.274796	0.000000
121.000000	-176.386772	-103.827103	-97.022355	-120.254613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.274796	0.000000
122.000000	-117.490827	-39.960831	-51.750866	-123.459707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.279417	0.000000
122.000000	-149.481931	-72.909350	-75.802162	-141.205533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.279417	0.000000
123.000000	-187.105325	-110.416806	-105.743801	-121.559838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.286789	0.000000
123.000000	-129.428588	-51.326387	-63.015444	-111.929596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.286789	0.000000
124.000000	-126.597483	-52.710150	-69.612628	-146.007564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.291805	0.000000
124.000000	-183.586079	-115.671366	-105.388511	-141.040977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.291805	0.000000
125.000000	-149.272497	-75.089711	-78.162039	-114.083778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.296938	0.000000
125.000000	-111.417230	-35.974098	-56.335983	-135.887395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.296938	0.000000
126.000000	-162.608980	-92.143655	-92.485856	-141.261631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.303525	0.000000
126.000000	-166.535875	-95.244032	-90.986156	-112.864571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.303525	0.000000
127.000000	-111.574305	-36.553782	-49.420908	-116.226741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.351325	0.000000
127.000000	-141.949773	-68.552366	-70.517684	-138.770858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.351325	0.000000
128.000000	-182.755821	-111.744471	-100.373305	-118.197668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.357153	0.000000
128.000000	-119.966641	-47.313474	-54.593190	-103.039854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.357153	0.000000
129.000000	-110.433636	-43.547395	-51.264679	-128.284178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.363134	0.000000
129.000000	-170.047641	-99.578576	-90.316714	-123.841177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.363134	0.000000
130.000000	-139.997545	-68.956275	-69.253597	-106.398284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.369888	0.000000
130.000000	-94.497922	-30.588642	-42.827464	-121.952528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.369888	0.000000
131.000000	-159.777876	-91.227380	-87.964317	-139.200946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.374784	0.000000
131.000000	-164.220877	-99.025071	-91.244209	-113.878084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.374784	0.000000
132.000000	-106.203809	-34.418299	-45.542632	-124.402162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.379924	0.000000
132.000000	-130.550558	-63.481062	-71.478838	-138.561423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.379924	0.000000
133.000000	-174.599099	-112.406433	-105.399731	-126.642362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.384506	0.000000
133.000000	-118.799792	-47.934298	-58.205933	-113.552712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.384506	0.000000
134.000000	-115.224448	-44.714244	-58.276991	-140.880161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.388654	0.000000
134.000000	-167.463370	-104.331989	-95.870465	-138.015398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.388654	0.000000
135.000000	-144.261031	-77.034459	-78.431312	-115.815352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.394991	0.000000
135.000000	-104.898584	-36.056375	-52.439007	-135.341370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.394991	0.000000
136.000000	-161.273836	-93.617176	-92.717730	-153.004917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.409163	0.000000
136.000000	-168.058014	-95.292651	-93.260015	-122.225540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.409163	0.000000
137.000000	-104.244101	-30.068796	-45.939061	-119.293459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.414822	0.000000
137.000000	-145.685933	-69.962308	-75.308495	-150.562762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.414822	0.000000
138.000000	-175.534074	-108.449619	-108.051320	-130.000792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.439852	0.000000
138.000000	-118.489380	-52.856006	-61.411027	-121.716914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.439852	0.000000
139.000000	-119.888103	-52.908365	-61.317530	-152.327995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.444821	0.000000
139.000000	-178.174444	-111.875367	-104.202963	-151.531396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.444821	0.000000
140.000000	-153.928672	-82.876183	-88.256029	-127.547418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.450031	0.000000
140.000000	-106.480562	-40.585394	-57.495352	-148.580615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.450031	0.000000
141.000000	-167.624186	-101.687880	-99.030681	-162.564101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.456789	0.000000
141.000000	-172.328980	-104.257191	-101.379338	-136.246425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.456789	0.000000
142.000000	-115.766733	-43.947564	-60.266618	-138.748418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.469273	0.000000
142.000000	-147.993451	-81.144609	-82.373166	-163.252243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.469273	0.000000
143.000000	-192.344925	-120.899746	-117.094398	-147.267911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.473378	0.000000
143.000000	-129.952174	-52.085587	-62.263724	-128.620769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.473378	0.000000
144.000000	-129.069557	-56.135898	-67.877314	-149.822262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.483632	0.000000
144.000000	-193.616491	-121.299915	-113.664909	-161.142939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.483632	0.000000
145.000000	-156.505463	-81.772913	-85.279069	-130.150388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.498430	0.000000
145.000000	-113.829465	-43.663332	-57.472913	-143.759884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.498430	0.000000
146.000000	-163.155006	-100.274198	-98.959623	-155.948218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.502778	0.000000
146.000000	-173.884778	-102.376021	-101.353159	-131.616429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.502778	0.000000
147.000000	-115.202008	-40.921985	-54.002285	-129.843717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.561361	0.000000
147.000000	-145.685933	-77.195275	-82.702278	-154.542016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.561361	0.000000
148.000000	-182.673543	-114.957045	-108.616044	-136.089350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.565788	0.000000
148.000000	-120.149896	-53.596506	-67.136814	-123.534505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.565788	0.000000
149.000000	-114.435329	-51.431104	-64.672220	-145.435360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.573184	0.000000
149.000000	-174.752435	-113.532143	-104.060846	-149.556729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.573184	0.000000
150.000000	-141.385048	-80.778099	-78.737984	-123.010919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.576904	0.000000
150.000000	-108.324332	-39.508303	-58.886595	-140.506171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.576904	0.000000
151.000000	-164.239577	-100.128342	-93.862139	-156.497984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.582797	0.000000
151.000000	-166.075867	-104.148734	-103.559700	-131.429434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.582797	0.000000
152.000000	-112.415783	-41.729804	-60.102062	-129.204194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.586531	0.000000
152.000000	-151.329442	-81.709334	-86.958284	-160.993343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.586531	0.000000
153.000000	-192.180369	-123.880446	-112.636437	-146.897660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.591784	0.000000
153.000000	-127.008872	-61.435337	-71.067449	-135.879915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.591784	0.000000
154.000000	-135.943493	-67.680969	-75.061662	-166.191804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.598169	0.000000
154.000000	-190.261800	-121.475690	-110.343878	-161.995637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.598169	0.000000
155.000000	-165.900092	-86.870396	-88.166272	-131.844563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.603891	0.000000
155.000000	-121.215767	-43.988703	-59.582216	-149.833482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.603891	0.000000
156.000000	-179.988295	-103.434413	-101.499015	-167.646625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.651043	0.000000
156.000000	-187.225002	-101.403647	-103.312866	-136.063170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.651043	0.000000
157.000000	-128.609550	-35.932959	-55.109296	-136.223986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.656164	0.000000
157.000000	-166.625633	-74.726941	-85.507203	-162.519223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.656164	0.000000
158.000000	-203.609503	-116.916752	-108.616044	-137.903201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.660175	0.000000
158.000000	-154.007210	-59.887018	-66.904940	-127.857830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.660175	0.000000
159.000000	-152.436452	-59.804740	-68.378461	-156.105294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.664555	0.000000
159.000000	-207.442901	-115.690065	-109.988588	-150.914313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.664555	0.000000
160.000000	-175.945463	-78.698715	-83.603594	-125.490473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.669895	0.000000
160.000000	-140.506171	-40.974344	-54.391235	-136.882208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.669895	0.000000
161.000000	-190.347818	-94.698007	-88.465464	-145.285764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.673809	0.000000
161.000000	-196.776706	-93.351643	-90.365333	-115.198268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.673809	0.000000
162.000000	-136.710173	-34.665133	-48.067064	-118.672635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.677645	0.000000
162.000000	-172.560854	-78.751073	-77.907726	-149.294936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.677645	0.000000
163.000000	-216.874928	-123.738330	-114.341831	-136.167887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.682144	0.000000
163.000000	-156.310989	-57.493482	-64.339369	-121.122270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.682144	0.000000
164.000000	-151.262124	-57.448603	-64.503924	-143.928180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.687124	0.000000
164.000000	-203.774059	-110.727218	-102.744402	-139.272004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.687124	0.000000
165.000000	-179.842439	-82.236660	-86.172905	-109.812812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.728953	0.000000
165.000000	-137.357176	-39.549442	-53.617076	-123.156775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.728953	0.000000
166.000000	-193.522993	-95.853636	-96.528688	-141.220492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.733273	0.000000
166.000000	-204.406102	-107.200492	-103.245548	-120.344371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.733273	0.000000
167.000000	-145.139907	-45.667918	-57.989019	-119.858184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.736659	0.000000
167.000000	-171.850273	-79.506533	-82.029096	-140.008765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.736659	0.000000
168.000000	-214.223339	-122.294729	-108.593605	-128.575891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.741803	0.000000
168.000000	-154.325102	-58.054467	-71.527457	-119.540292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.741803	0.000000
169.000000	-145.487718	-60.788334	-67.978292	-138.385648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.746671	0.000000
169.000000	-205.011966	-117.335621	-114.158576	-134.615829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.746671	0.000000
170.000000	-167.003363	-78.706195	-81.512989	-109.524840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.753927	0.000000
170.000000	-137.884502	-52.833567	-65.364101	-131.911881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.753927	0.000000
171.000000	-187.019307	-104.006618	-98.495875	-143.673867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.757524	0.000000
171.000000	-199.772366	-110.936652	-107.744648	-124.813551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.757524	0.000000
172.000000	-138.546464	-46.812328	-62.117868	-129.679161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.769852	0.000000
172.000000	-173.888518	-79.873043	-87.829681	-143.176460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.769852	0.000000
173.000000	-214.832943	-126.356260	-118.407103	-123.403609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.774527	0.000000
173.000000	-157.305802	-57.362586	-67.548203	-106.701216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.774527	0.000000
174.000000	-147.664340	-56.827780	-65.981185	-131.848303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.817197	0.000000
174.000000	-204.761393	-113.188072	-105.164117	-130.142909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.817197	0.000000
175.000000	-176.297014	-80.138576	-84.815321	-105.747541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.822180	0.000000
175.000000	-135.509665	-42.163632	-51.432974	-124.615336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.822180	0.000000
176.000000	-192.513220	-100.075983	-100.470542	-144.836976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.827477	0.000000
176.000000	-192.509480	-102.753751	-98.731489	-119.342078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.827477	0.000000
177.000000	-137.402054	-44.467410	-52.065017	-120.587464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.832253	0.000000
177.000000	-169.711050	-78.160169	-78.319115	-146.269357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.832253	0.000000
178.000000	-195.415383	-117.447818	-109.079792	-124.368503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.836345	0.000000
178.000000	-138.972812	-58.357399	-62.850889	-115.792912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.836345	0.000000
179.000000	-133.460200	-51.786395	-55.707680	-132.917914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.842799	0.000000
179.000000	-187.703709	-110.521523	-99.498168	-127.633436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.842799	0.000000
180.000000	-152.933859	-76.682909	-70.700939	-109.236868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.847879	0.000000
180.000000	-114.742001	-36.134913	-46.073698	-131.137722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.847879	0.000000
181.000000	-166.573274	-95.202893	-89.351820	-145.887887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.858525	0.000000
181.000000	-180.676437	-100.307857	-95.586233	-125.206241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.858525	0.000000
182.000000	-121.698215	-38.767803	-50.112789	-123.336291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.863824	0.000000
182.000000	-150.188772	-73.216021	-75.282316	-151.030250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.863824	0.000000
183.000000	-193.107864	-112.627087	-104.745248	-134.365256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.908844	0.000000
183.000000	-143.247518	-55.631012	-60.210519	-123.957114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.908844	0.000000
184.000000	-132.240992	-52.777468	-55.730119	-150.869434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.913557	0.000000
184.000000	-187.325979	-108.591735	-99.097999	-140.921300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.913557	0.000000
185.000000	-157.593774	-75.703055	-81.131520	-115.302986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.918919	0.000000
185.000000	-116.604471	-32.174359	-48.261539	-136.698953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178335.918919	0.000000
