144.000000	-158.872820	-115.878930	-107.101385	-247.237306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.915937	0.000000
145.000000	-169.587633	-127.020092	-115.097291	-267.855375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.962837	0.000000
145.000000	-222.035990	-175.160084	-148.389880	-255.809157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.962837	0.000000
146.000000	-180.470742	-130.831050	-125.950481	-233.134144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.968825	0.000000
146.000000	-153.322809	-99.531827	-100.650058	-251.512012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.968825	0.000000
147.000000	-216.557037	-163.211104	-141.975952	-274.246864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.973820	0.000000
147.000000	-211.601670	-158.682085	-141.919854	-251.725186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.973820	0.000000
148.000000	-157.238484	-102.475129	-103.114652	-251.216560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.980849	0.000000
148.000000	-196.133443	-142.671573	-124.383463	-269.284017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.980849	0.000000
149.000000	-230.835975	-169.191204	-145.828049	-253.909288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.985951	0.000000
149.000000	-172.018568	-114.181016	-105.908357	-240.943055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.985951	0.000000
150.000000	-183.885271	-118.182709	-114.697122	-266.370634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.992177	0.000000
150.000000	-235.638007	-169.823247	-152.885240	-263.042123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178440.992177	0.000000
151.000000	-197.270373	-132.585063	-127.121069	-243.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.023372	0.000000
151.000000	-164.299415	-100.605179	-104.442316	-258.262531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.023372	0.000000
152.000000	-223.902200	-158.483870	-142.806210	-258.225132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.030157	0.000000
152.000000	-211.841023	-150.454305	-132.887995	-229.270827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.030157	0.000000
153.000000	-156.086595	-95.085086	-92.841146	-240.382070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.035842	0.000000
153.000000	-206.470527	-140.079823	-125.542832	-268.625794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.035842	0.000000
154.000000	-236.969411	-168.312328	-145.596175	-254.373035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.041980	0.000000
154.000000	-176.289534	-105.912097	-104.049627	-239.768726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.041980	0.000000
155.000000	-185.209196	-114.917776	-116.421216	-266.890481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.045859	0.000000
155.000000	-239.123593	-165.731797	-145.839269	-257.013405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.045859	0.000000
156.000000	-198.437222	-127.064971	-118.021893	-240.842077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.051137	0.000000
156.000000	-162.792235	-99.225156	-101.398038	-255.524925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.051137	0.000000
157.000000	-233.165933	-163.644932	-143.142801	-272.403093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.066213	0.000000
157.000000	-220.540030	-151.759530	-136.930827	-250.143209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.066213	0.000000
158.000000	-170.825540	-100.365825	-100.575260	-252.267472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.071810	0.000000
158.000000	-213.759592	-139.896568	-129.492166	-276.647880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.071810	0.000000
159.000000	-241.958437	-171.558561	-153.640700	-257.559430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.075972	0.000000
159.000000	-180.840992	-112.722455	-110.755267	-249.099776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.075972	0.000000
160.000000	-193.365917	-123.616783	-120.205994	-275.406233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.079638	0.000000
160.000000	-249.879546	-178.604532	-158.270696	-271.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.079638	0.000000
161.000000	-205.741246	-139.952666	-127.233266	-250.472320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.086847	0.000000
161.000000	-177.561100	-107.355698	-112.292366	-268.147087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.086847	0.000000
162.000000	-228.128287	-162.081654	-144.032897	-277.220084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.094836	0.000000
162.000000	-225.117668	-159.396406	-147.017337	-256.261685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.094836	0.000000
163.000000	-170.141139	-102.665864	-102.579846	-253.864409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.127845	0.000000
163.000000	-213.815690	-143.789804	-135.980892	-275.656806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.127845	0.000000
164.000000	-247.545848	-185.115698	-163.693551	-269.616868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.134960	0.000000
164.000000	-186.372304	-119.760946	-113.642470	-250.001092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.134960	0.000000
165.000000	-193.193882	-125.426895	-117.980754	-269.197999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.139561	0.000000
165.000000	-240.062308	-174.266248	-148.172966	-264.904594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.139561	0.000000
166.000000	-197.135737	-134.518592	-118.661416	-241.466641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.146814	0.000000
166.000000	-167.096860	-104.539554	-98.155544	-254.077583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.146814	0.000000
167.000000	-225.353282	-167.418491	-141.845056	-276.356167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.153842	0.000000
167.000000	-218.584063	-155.645286	-129.985833	-247.738453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.153842	0.000000
168.000000	-164.852920	-102.815460	-93.544248	-244.825071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.158179	0.000000
168.000000	-196.892643	-138.639961	-119.633790	-261.415267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.158179	0.000000
169.000000	-224.365948	-166.984663	-138.991512	-237.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.187975	0.000000
169.000000	-163.884286	-107.194882	-103.013674	-228.362031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.187975	0.000000
170.000000	-177.965009	-119.259800	-112.109111	-253.591396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.193195	0.000000
170.000000	-230.488164	-171.509942	-145.439099	-248.662208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.193195	0.000000
171.000000	-183.141031	-125.396976	-116.473574	-222.703563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.198832	0.000000
171.000000	-156.916852	-99.146618	-103.002455	-241.971527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.198832	0.000000
172.000000	-209.679361	-158.820461	-138.262231	-253.150088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.205805	0.000000
172.000000	-199.757406	-150.398207	-133.119869	-231.309072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.205805	0.000000
173.000000	-146.864001	-95.320700	-90.234436	-230.082385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.212844	0.000000
173.000000	-187.172643	-131.878222	-118.986787	-249.881416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.212844	0.000000
174.000000	-221.635821	-164.673405	-142.940846	-235.995167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.219934	0.000000
174.000000	-161.857260	-110.504694	-107.370658	-226.574359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.219934	0.000000
175.000000	-171.465063	-123.130596	-107.808226	-253.965386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.247832	0.000000
175.000000	-223.681546	-172.235483	-148.831189	-245.902162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.247832	0.000000
176.000000	-186.899630	-131.653828	-118.294906	-222.494128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.253817	0.000000
176.000000	-155.918299	-97.183170	-97.452443	-238.803832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.253817	0.000000
177.000000	-210.453520	-155.742524	-132.394328	-247.349503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.258493	0.000000
177.000000	-194.181216	-144.788357	-126.750819	-218.309180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.258493	0.000000
178.000000	-137.690027	-88.865633	-89.280762	-222.696083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.264818	0.000000
178.000000	-183.515021	-138.542724	-122.659369	-249.982393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.264818	0.000000
179.000000	-211.485733	-162.915652	-142.499538	-235.939069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.270930	0.000000
179.000000	-162.440685	-109.614598	-104.116945	-227.935683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.270930	0.000000
180.000000	-173.054521	-121.107310	-111.110558	-254.574990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.277074	0.000000
180.000000	-222.099569	-175.384478	-145.353082	-250.300284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.277074	0.000000
181.000000	-182.512728	-131.926841	-117.890996	-229.850511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.322302	0.000000
181.000000	-147.772797	-104.973382	-99.307433	-245.053205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.322302	0.000000
182.000000	-209.159515	-163.128826	-140.177060	-256.186887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.326214	0.000000
182.000000	-202.330458	-152.563609	-133.033851	-234.775960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.326214	0.000000
183.000000	-141.568303	-102.908957	-97.942370	-235.370604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.331613	0.000000
183.000000	-191.226695	-143.116622	-126.926595	-256.373882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.331613	0.000000
184.000000	-216.156868	-169.875606	-149.657707	-239.046925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.337949	0.000000
184.000000	-148.161747	-105.579246	-100.590219	-227.520554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.337949	0.000000
185.000000	-163.424278	-120.497707	-108.391650	-249.526125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.343961	0.000000
185.000000	-209.398868	-165.406425	-139.219646	-245.460854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.343961	0.000000
186.000000	-168.903232	-125.894382	-115.568518	-227.262501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.347814	0.000000
186.000000	-140.951219	-100.657537	-94.161331	-243.976114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.347814	0.000000
187.000000	-208.086164	-160.155606	-139.137368	-257.181700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.353807	0.000000
187.000000	-196.398976	-147.249211	-133.138568	-235.871750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.353807	0.000000
188.000000	-141.658061	-98.278961	-98.450996	-245.412235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.382820	0.000000
188.000000	-184.543493	-138.064017	-124.794852	-257.761385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.382820	0.000000
189.000000	-212.188834	-161.849780	-143.774844	-246.182654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.387940	0.000000
189.000000	-146.504971	-101.132505	-100.586479	-234.132697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.387940	0.000000
190.000000	-161.270096	-115.288026	-111.230235	-257.940900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.393528	0.000000
190.000000	-213.374382	-168.862093	-147.032297	-257.189180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.393528	0.000000
191.000000	-169.845687	-126.608703	-116.937322	-235.931589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.399818	0.000000
191.000000	-145.700892	-96.543647	-93.880839	-250.236706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.399818	0.000000
192.000000	-209.271712	-158.629727	-136.287564	-268.038630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.405149	0.000000
192.000000	-199.024386	-146.314236	-129.073297	-246.900715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.405149	0.000000
193.000000	-140.491212	-93.155298	-88.734736	-242.962601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.410260	0.000000
193.000000	-182.767041	-132.730919	-121.103570	-261.082416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.410260	0.000000
194.000000	-208.456414	-163.536475	-139.900308	-254.118722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.413927	0.000000
194.000000	-148.412320	-101.300800	-98.062047	-240.782239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.413927	0.000000
195.000000	-156.722378	-118.818492	-111.099338	-267.122354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.441202	0.000000
195.000000	-210.169288	-170.354313	-143.595329	-262.544717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.441202	0.000000
196.000000	-166.356360	-128.358976	-114.536306	-240.901916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.446823	0.000000
196.000000	-140.820323	-99.056860	-93.207657	-257.226579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.446823	0.000000
197.000000	-195.187249	-153.936152	-128.362716	-263.019684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.455852	0.000000
197.000000	-184.659430	-144.051597	-129.406148	-238.269026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.455852	0.000000
198.000000	-129.166795	-94.052874	-90.888919	-237.939915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.459621	0.000000
198.000000	-174.284948	-136.003332	-118.145310	-265.787210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.459621	0.000000
199.000000	-202.289319	-160.578214	-141.156914	-246.739900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.469564	0.000000
199.000000	-138.849396	-104.367518	-99.382231	-232.808772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.469564	0.000000
200.000000	-153.068495	-114.450288	-110.631851	-261.202093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.475908	0.000000
200.000000	-208.254459	-169.310881	-143.273697	-256.616975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.475908	0.000000
0.000000	-166.560184	-121.520569	-113.979061	-233.276260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.518193	0.000000
101.000000	-141.517814	-99.769311	-97.415044	-249.346610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.524834	0.000000
101.000000	-199.721877	-160.333251	-135.461046	-260.222239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.524834	0.000000
102.000000	-191.950365	-145.571866	-127.334244	-234.312212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.529434	0.000000
102.000000	-136.035121	-92.427888	-90.369073	-239.768726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.529434	0.000000
103.000000	-175.607002	-130.694544	-120.953974	-258.322370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.535984	0.000000
103.000000	-210.889219	-163.482247	-138.610042	-248.090003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.535984	0.000000
104.000000	-150.983501	-98.815637	-95.361839	-231.368911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.541484	0.000000
104.000000	-156.219361	-110.742178	-106.484301	-258.688880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.541484	0.000000
105.000000	-213.858699	-164.877229	-141.901154	-257.155521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.546296	0.000000
105.000000	-176.725233	-127.855960	-115.411443	-240.232474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.546296	0.000000
106.000000	-148.780700	-102.290004	-102.284394	-260.865502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.576977	0.000000
106.000000	-206.506056	-155.127310	-139.358022	-268.274244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.576977	0.000000
107.000000	-196.456945	-148.881677	-132.031558	-247.611296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.582153	0.000000
107.000000	-136.988795	-93.325463	-95.582493	-250.139469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.582153	0.000000
108.000000	-183.565510	-134.909411	-125.815844	-269.609388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.588943	0.000000
108.000000	-215.597753	-164.615436	-142.600515	-246.810958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.588943	0.000000
109.000000	-158.433382	-104.735898	-106.080392	-243.265533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.594173	0.000000
109.000000	-171.126602	-123.528896	-116.204301	-270.275090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.594173	0.000000
110.000000	-228.646264	-175.678061	-157.552635	-266.179900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.598822	0.000000
110.000000	-179.462839	-124.957537	-121.522439	-243.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.598822	0.000000
111.000000	-148.788180	-102.170327	-105.437130	-263.883601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.603824	0.000000
111.000000	-204.718384	-158.934528	-139.683393	-268.255544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.603824	0.000000
112.000000	-202.698838	-149.723155	-131.736106	-244.136929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.623187	0.000000
112.000000	-145.104378	-96.986826	-99.483209	-250.520938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.623187	0.000000
113.000000	-181.886294	-137.800354	-126.911635	-266.490311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.628456	0.000000
113.000000	-210.021562	-157.543286	-140.880161	-251.298838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.628456	0.000000
114.000000	-158.201508	-101.538284	-104.449796	-253.112689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.632905	0.000000
114.000000	-166.638722	-119.471104	-114.682162	-271.367141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.632905	0.000000
115.000000	-218.241862	-172.760939	-151.318222	-267.567402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.639811	0.000000
115.000000	-180.981239	-127.324894	-123.732720	-249.148395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.639811	0.000000
116.000000	-157.943455	-107.166833	-113.197422	-269.250357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.645842	0.000000
116.000000	-211.016375	-162.285479	-144.406887	-277.182685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.645842	0.000000
117.000000	-195.443432	-148.440369	-136.549357	-249.522385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.650823	0.000000
117.000000	-143.615898	-98.258392	-97.276668	-249.174574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.650823	0.000000
118.000000	-185.386841	-137.957430	-127.588557	-271.786010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.682961	0.000000
118.000000	-218.275521	-169.204294	-150.001777	-254.088803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.682961	0.000000
119.000000	-148.997614	-104.186133	-101.566333	-238.586918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.687155	0.000000
119.000000	-162.195721	-116.157553	-108.193436	-264.250111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.687155	0.000000
120.000000	-214.288788	-169.084617	-140.734305	-259.163847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.694250	0.000000
120.000000	-167.700854	-123.338161	-105.747541	-236.821685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.694250	0.000000
121.000000	-136.244555	-93.733113	-87.186418	-256.164447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.699199	0.000000
121.000000	-203.559015	-154.424209	-128.796545	-266.692266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.699199	0.000000
122.000000	-193.820315	-147.546533	-127.730673	-249.627102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.704159	0.000000
122.000000	-143.907610	-96.960646	-95.025248	-252.884555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.704159	0.000000
123.000000	-196.206371	-143.406464	-132.884255	-273.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.710213	0.000000
123.000000	-225.448649	-170.333743	-154.074528	-264.373528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.710213	0.000000
124.000000	-161.481400	-109.766064	-108.002701	-247.435521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.742191	0.000000
124.000000	-173.202247	-120.862347	-117.457168	-273.199692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.742191	0.000000
125.000000	-234.678722	-178.374528	-153.801516	-271.786010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.748302	0.000000
125.000000	-185.315783	-132.310181	-118.911989	-239.125463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.748302	0.000000
126.000000	-164.903409	-103.527911	-101.876745	-255.229472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.754285	0.000000
126.000000	-226.813713	-159.491774	-139.548757	-266.819422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.754285	0.000000
127.000000	-217.609819	-152.778653	-136.366102	-240.041739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.759871	0.000000
127.000000	-166.272212	-102.712612	-97.426264	-247.562678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.759871	0.000000
128.000000	-218.668211	-153.339638	-136.145448	-271.987964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.764983	0.000000
128.000000	-246.418268	-170.700254	-149.538030	-246.459407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178441.764983	0.000000
