199.000000	-265.585255	-208.935121	-169.535275	-315.931789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.143629	0.000000
199.000000	-213.970896	-162.111573	-131.276098	-293.784101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.143629	0.000000
200.000000	-189.351135	-141.680500	-110.815106	-304.981362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.149244	0.000000
200.000000	-250.031012	-193.747387	-151.879207	-315.090311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.149244	0.000000
0.000000	-232.425432	-178.948603	-144.543393	-289.328010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.152761	0.000000
101.000000	-188.694782	-134.200700	-113.962231	-295.001439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.159006	0.000000
101.000000	-241.749003	-189.786833	-151.331312	-319.221031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.159006	0.000000
102.000000	-255.680130	-208.437714	-162.502393	-301.935213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.188800	0.000000
102.000000	-194.121377	-146.273097	-116.931712	-287.506679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.188800	0.000000
103.000000	-210.816291	-155.641547	-125.234290	-296.261785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.192393	0.000000
103.000000	-254.804994	-197.711681	-162.038645	-284.466140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.192393	0.000000
104.000000	-201.238407	-147.428726	-129.116306	-255.145325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.196609	0.000000
104.000000	-182.838099	-129.368749	-118.218238	-269.312066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.196609	0.000000
105.000000	-242.897152	-190.650750	-156.761647	-276.776906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.203241	0.000000
105.000000	-219.425540	-166.857506	-143.208249	-251.749496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.203241	0.000000
106.000000	-167.167918	-118.336044	-110.682339	-257.897891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.252048	0.000000
106.000000	-222.256645	-164.804301	-146.555460	-281.040392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.252048	0.000000
107.000000	-240.159546	-185.773920	-156.432535	-267.737568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.256254	0.000000
107.000000	-161.812381	-116.178122	-108.348642	-250.174998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.256254	0.000000
108.000000	-184.221862	-136.979446	-119.747857	-279.970781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.261893	0.000000
108.000000	-236.314928	-187.344678	-152.801092	-278.826371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.261893	0.000000
109.000000	-188.227295	-137.585310	-122.496683	-264.966302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.266275	0.000000
109.000000	-174.109172	-117.801239	-109.059223	-289.892735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.266275	0.000000
110.000000	-227.036237	-172.572074	-149.124771	-292.652781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.271269	0.000000
110.000000	-208.759346	-157.642393	-136.633505	-271.743001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.271269	0.000000
111.000000	-162.478084	-105.706402	-105.386641	-275.853151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.275902	0.000000
111.000000	-209.511065	-156.830835	-142.235875	-300.540230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.275902	0.000000
112.000000	-233.932612	-180.369765	-152.879630	-284.937368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.280147	0.000000
112.000000	-174.554221	-118.564178	-107.548303	-273.332458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.280147	0.000000
113.000000	-192.752574	-143.232558	-130.298114	-299.474359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.284367	0.000000
113.000000	-236.045656	-187.045486	-160.000400	-289.814197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.284367	0.000000
114.000000	-192.617937	-142.248965	-132.650512	-276.993820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.292596	0.000000
114.000000	-177.635898	-126.051458	-122.844494	-296.157068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.292596	0.000000
115.000000	-234.272943	-180.661477	-159.820885	-302.765471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.308927	0.000000
115.000000	-219.952866	-160.249103	-145.126818	-279.320038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.308927	0.000000
116.000000	-173.166718	-120.142416	-114.669073	-287.828310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.312167	0.000000
116.000000	-215.509865	-160.907326	-141.917984	-306.355775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.312167	0.000000
117.000000	-238.427972	-179.296414	-151.136837	-292.458307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.339977	0.000000
117.000000	-170.844240	-119.630050	-104.298330	-273.844825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.339977	0.000000
118.000000	-197.098338	-139.780631	-119.946071	-302.058630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.344406	0.000000
118.000000	-250.698584	-191.813859	-151.753921	-298.393528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.344406	0.000000
119.000000	-194.405610	-142.821169	-112.881400	-276.429095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.349159	0.000000
119.000000	-181.409457	-127.562378	-109.680046	-301.396667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.349159	0.000000
120.000000	-239.658399	-186.903370	-150.512274	-311.288703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.354746	0.000000
120.000000	-213.258445	-164.198438	-138.671750	-287.020492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.354746	0.000000
121.000000	-168.226310	-122.932381	-110.805756	-289.391589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.386940	0.000000
121.000000	-227.197052	-173.177937	-150.747887	-310.780076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.386940	0.000000
122.000000	-243.465617	-185.025940	-164.649096	-288.097583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.392905	0.000000
122.000000	-184.255521	-127.259446	-125.660639	-279.305078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.392905	0.000000
123.000000	-204.686595	-147.956052	-136.031381	-305.009411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.398920	0.000000
123.000000	-254.049534	-197.135737	-171.852143	-310.473405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.398920	0.000000
124.000000	-201.002793	-138.965333	-135.182424	-282.689688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.402651	0.000000
124.000000	-182.654844	-124.764932	-131.285448	-306.445532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.402651	0.000000
125.000000	-237.709911	-183.002655	-174.395275	-312.268557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.407262	0.000000
125.000000	-224.788557	-170.500169	-166.795798	-295.154774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.407262	0.000000
126.000000	-179.423570	-123.953374	-138.596952	-298.756298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.413019	0.000000
126.000000	-216.702893	-161.116760	-152.673936	-307.159853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.413019	0.000000
127.000000	-230.824755	-173.720223	-152.008234	-288.643609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.429672	0.000000
127.000000	-170.941477	-116.798946	-108.501978	-282.334397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.429672	0.000000
128.000000	-198.448441	-142.058230	-131.595860	-308.476298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.435426	0.000000
128.000000	-248.099353	-192.823632	-166.279692	-304.556883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.435426	0.000000
129.000000	-198.497060	-142.866048	-127.179038	-280.924455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.444905	0.000000
129.000000	-177.908911	-128.164502	-117.870427	-305.420800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.444905	0.000000
130.000000	-241.472250	-189.356745	-158.691435	-316.906033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.458687	0.000000
130.000000	-218.064217	-166.584494	-144.771527	-294.792004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.458687	0.000000
131.000000	-172.112066	-121.241947	-116.606341	-301.314390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.465241	0.000000
131.000000	-208.561131	-167.145479	-145.489588	-316.453505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.465241	0.000000
132.000000	-226.639807	-176.484009	-147.497914	-295.311850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.488508	0.000000
132.000000	-165.028695	-113.795806	-105.315583	-284.391342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.488508	0.000000
133.000000	-181.600192	-133.849149	-119.041016	-301.991312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.493106	0.000000
133.000000	-237.175105	-184.562193	-157.479707	-304.930873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.493106	0.000000
134.000000	-188.328272	-141.560823	-128.185071	-291.261539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.497624	0.000000
134.000000	-175.605132	-128.519792	-121.505610	-307.922793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.497624	0.000000
135.000000	-235.465971	-185.770181	-158.990627	-317.870927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.504040	0.000000
135.000000	-219.825710	-168.577860	-149.330465	-300.899261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.504040	0.000000
136.000000	-167.126779	-117.995714	-114.126787	-305.592835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.535966	0.000000
136.000000	-215.610842	-169.726010	-145.306333	-321.068541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.535966	0.000000
137.000000	-230.764917	-184.304140	-154.633643	-301.535044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.541905	0.000000
137.000000	-164.224617	-115.168349	-112.081062	-287.117729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.541905	0.000000
138.000000	-189.592358	-145.177306	-130.851620	-313.607441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.545995	0.000000
138.000000	-242.093074	-197.016060	-163.680461	-311.804809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.545995	0.000000
139.000000	-191.765240	-145.397961	-124.220777	-291.867402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.550530	0.000000
139.000000	-177.486302	-126.720900	-119.699238	-310.413566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.550530	0.000000
140.000000	-228.367641	-187.591512	-157.846218	-316.330088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.554803	0.000000
140.000000	-206.231173	-162.751096	-136.487649	-290.891289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.554803	0.000000
141.000000	-159.819015	-121.380323	-110.992751	-299.459399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.564026	0.000000
141.000000	-212.087857	-171.973690	-146.192689	-322.399946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.564026	0.000000
142.000000	-223.782524	-178.739169	-152.662716	-299.018091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.596940	0.000000
142.000000	-165.660738	-120.119977	-110.884294	-291.164301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.596940	0.000000
143.000000	-191.032220	-144.130134	-125.488603	-314.669572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.601372	0.000000
143.000000	-243.869526	-201.141169	-168.890142	-321.943678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.601372	0.000000
144.000000	-197.326471	-150.656260	-132.837507	-295.592343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.605764	0.000000
144.000000	-177.056214	-131.896922	-118.648326	-307.612381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.605764	0.000000
145.000000	-232.111281	-187.389557	-159.461854	-316.505863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.611747	0.000000
145.000000	-214.548711	-165.140892	-148.339392	-294.881762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.611747	0.000000
146.000000	-164.520069	-110.886164	-116.082755	-291.643008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.615018	0.000000
146.000000	-217.798684	-162.911912	-148.432889	-314.579815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.615018	0.000000
147.000000	-238.024063	-183.477622	-160.553905	-302.653274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.641932	0.000000
147.000000	-177.673297	-126.466587	-122.967911	-295.928934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.641932	0.000000
148.000000	-208.890242	-150.959192	-139.543147	-324.393312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.645409	0.000000
148.000000	-263.425463	-204.896029	-176.605556	-323.521916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.645409	0.000000
149.000000	-211.908341	-160.720331	-142.531327	-304.212812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.648235	0.000000
149.000000	-196.122224	-134.443794	-123.652312	-316.861154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.648235	0.000000
150.000000	-256.360792	-190.504894	-163.882416	-317.534336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.652780	0.000000
150.000000	-239.505063	-174.026895	-153.564032	-294.777045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.652780	0.000000
151.000000	-191.017260	-123.642962	-114.661593	-302.260584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.686948	0.000000
151.000000	-243.880746	-175.324640	-152.213928	-321.502370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.686948	0.000000
152.000000	-259.461169	-191.204255	-160.381870	-303.446133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.692903	0.000000
152.000000	-194.816999	-129.170535	-114.141747	-286.137876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.692903	0.000000
153.000000	-214.436514	-147.028557	-124.149719	-301.935213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.698425	0.000000
153.000000	-270.692089	-196.679469	-156.619530	-302.043670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.698425	0.000000
154.000000	-217.888441	-149.754944	-126.143086	-287.244886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.704257	0.000000
154.000000	-196.982401	-132.951573	-114.642893	-302.903847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.704257	0.000000
155.000000	-257.692197	-193.534213	-155.598538	-317.122947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.707704	0.000000
155.000000	-239.456444	-166.846287	-143.455083	-286.590404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.707704	0.000000
156.000000	-196.466294	-129.843717	-119.946071	-299.119068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.713540	0.000000
156.000000	-236.842254	-176.723363	-148.571266	-315.690565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.713540	0.000000
157.000000	-254.143032	-188.313313	-158.044432	-296.721793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.745945	0.000000
157.000000	-193.350958	-127.749373	-124.258176	-286.934474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.745945	0.000000
158.000000	-219.268464	-152.765563	-146.966849	-313.502724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.750911	0.000000
158.000000	-263.152451	-196.271820	-177.675167	-304.108095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.750911	0.000000
159.000000	-217.701446	-147.410027	-154.132497	-291.246579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.754889	0.000000
159.000000	-201.507680	-133.553697	-142.953936	-305.656414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.754889	0.000000
160.000000	-256.491689	-186.233928	-174.574790	-303.932320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.760907	0.000000
160.000000	-236.842254	-168.215090	-160.808218	-289.054998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.760907	0.000000
161.000000	-191.069619	-122.520992	-128.158892	-292.230173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.767014	0.000000
161.000000	-245.144832	-174.539261	-162.625810	-312.403193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.767014	0.000000
162.000000	-263.646117	-191.488488	-175.124555	-293.935567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.805187	0.000000
162.000000	-199.888303	-134.297937	-132.833767	-282.727087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.805187	0.000000
163.000000	-219.462939	-160.376260	-144.958522	-306.007964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.808414	0.000000
163.000000	-262.726102	-201.687195	-173.901608	-289.746879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.808414	0.000000
164.000000	-207.326964	-145.857968	-138.439877	-269.611258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.812385	0.000000
164.000000	-192.225248	-128.160762	-124.493790	-290.147048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.812385	0.000000
165.000000	-248.959530	-183.668357	-157.217914	-293.741092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.817013	0.000000
165.000000	-224.451966	-160.222924	-145.493328	-272.004794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.817013	0.000000
166.000000	-185.029680	-119.738507	-118.322955	-273.414736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.822025	0.000000
166.000000	-239.217091	-167.220277	-150.811466	-295.510065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.822025	0.000000
167.000000	-249.079207	-179.236575	-161.533759	-284.926148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.826102	0.000000
167.000000	-192.154190	-126.616183	-124.725664	-270.392897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.826102	0.000000
168.000000	-217.963239	-152.784263	-140.556660	-299.059230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.834904	0.000000
168.000000	-265.085979	-200.288472	-177.705086	-298.419707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.834904	0.000000
169.000000	-207.383062	-148.509557	-136.674644	-274.835898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.848916	0.000000
169.000000	-191.914836	-131.721146	-125.107133	-290.685594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.848916	0.000000
170.000000	-253.406271	-189.626017	-164.731373	-301.695859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.854735	0.000000
170.000000	-228.876267	-172.467356	-148.548826	-278.575798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.854735	0.000000
171.000000	-183.429003	-122.064725	-115.162739	-283.609703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.863580	0.000000
171.000000	-235.720284	-175.167564	-148.563786	-308.435159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.863580	0.000000
172.000000	-250.474190	-189.783093	-152.217668	-288.108803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.895943	0.000000
172.000000	-181.360839	-127.779292	-116.075275	-278.818891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.895943	0.000000
173.000000	-204.387403	-150.850735	-132.927264	-300.839422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.900911	0.000000
173.000000	-256.140138	-199.802285	-165.307318	-301.710819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.900911	0.000000
174.000000	-206.485486	-146.374074	-132.657991	-282.083824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.904536	0.000000
174.000000	-196.032466	-135.939754	-126.210404	-303.027264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.904536	0.000000
175.000000	-250.511589	-191.095798	-165.501793	-317.650273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.909943	0.000000
175.000000	-227.197052	-168.779815	-145.123078	-293.359622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.909943	0.000000
176.000000	-175.455536	-118.848411	-110.046556	-293.224986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.914266	0.000000
176.000000	-231.905586	-167.897199	-141.140084	-311.490657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.914266	0.000000
177.000000	-249.711250	-179.546987	-154.218515	-294.339476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.939316	0.000000
177.000000	-187.105325	-125.438114	-110.420546	-287.233666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.939316	0.000000
178.000000	-213.553897	-146.284317	-122.732297	-316.431065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.945408	0.000000
178.000000	-259.562147	-196.526133	-161.070011	-307.657260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.945408	0.000000
179.000000	-206.986633	-150.487964	-126.745209	-289.653382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.949244	0.000000
179.000000	-191.806379	-131.807164	-113.936052	-300.480392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.949244	0.000000
180.000000	-249.150265	-188.855598	-156.847664	-317.556775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.953752	0.000000
180.000000	-221.041177	-161.513189	-134.909411	-287.570257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.953752	0.000000
181.000000	-170.907818	-113.870604	-97.244879	-290.262985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.969039	0.000000
181.000000	-224.616521	-169.666171	-144.109565	-308.483778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.969039	0.000000
182.000000	-244.639946	-187.875744	-167.476460	-299.354682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.972814	0.000000
182.000000	-180.998068	-129.103216	-123.618653	-297.480992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.972814	0.000000
183.000000	-206.582724	-150.738538	-140.773574	-319.310788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178487.982434	0.000000
