170.000000	-241.879900	-173.490219	-163.798268	-390.155713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.057398	0.000000
171.000000	-242.033235	-180.842862	-164.546248	-404.172858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.062785	0.000000
171.000000	-294.863062	-233.904563	-195.422862	-411.106633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.062785	0.000000
172.000000	-261.615352	-195.813682	-176.749542	-391.445979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.067285	0.000000
172.000000	-232.309496	-165.086664	-152.653366	-405.960530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.067285	0.000000
173.000000	-294.403055	-215.156444	-195.217168	-418.489195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.072304	0.000000
173.000000	-298.801177	-222.729742	-196.346618	-405.062954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.072304	0.000000
174.000000	-236.198992	-166.649942	-157.724671	-396.580861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.127060	0.000000
174.000000	-276.971381	-206.951104	-184.229342	-413.776921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.127060	0.000000
175.000000	-317.747510	-244.664255	-208.942601	-414.857752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.133352	0.000000
175.000000	-264.177183	-182.439800	-172.658091	-393.835775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.133352	0.000000
176.000000	-267.064386	-185.278384	-173.727703	-407.744463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.139586	0.000000
176.000000	-324.636406	-237.240554	-213.602516	-418.376998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.139586	0.000000
177.000000	-287.259846	-198.820561	-182.538907	-394.815628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.144373	0.000000
177.000000	-250.320854	-171.096683	-159.706818	-400.791989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.144373	0.000000
178.000000	-310.166733	-227.277460	-202.113543	-417.610319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.149768	0.000000
178.000000	-304.194113	-217.333066	-195.254567	-395.028803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.149768	0.000000
179.000000	-247.108280	-161.608557	-156.535383	-383.521131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.153972	0.000000
179.000000	-287.981646	-194.108288	-176.977676	-406.607533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.153972	0.000000
180.000000	-336.435790	-242.136083	-213.782031	-406.910465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.159282	0.000000
180.000000	-265.104678	-178.580223	-169.172505	-388.009011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.159282	0.000000
181.000000	-271.380230	-181.302870	-170.578707	-402.456244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.163492	0.000000
181.000000	-334.835113	-240.172635	-213.527718	-415.643131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.163492	0.000000
182.000000	-288.583770	-206.921185	-187.860785	-390.327749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.167666	0.000000
182.000000	-261.907064	-171.036845	-167.377353	-397.302662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.167666	0.000000
183.000000	-319.800715	-230.015067	-204.525779	-419.715882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.202565	0.000000
183.000000	-319.752096	-232.356244	-204.854890	-402.740476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.202565	0.000000
184.000000	-258.462616	-169.563324	-158.203378	-391.423539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.206050	0.000000
184.000000	-294.552651	-214.000815	-187.853305	-420.531181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.206050	0.000000
185.000000	-340.452443	-255.480046	-219.560177	-421.208102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.211308	0.000000
185.000000	-266.701616	-177.394675	-170.133659	-386.434513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.211308	0.000000
186.000000	-273.478314	-184.739838	-171.169611	-401.928918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.218286	0.000000
186.000000	-328.941031	-242.910242	-209.630742	-412.561454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.218286	0.000000
187.000000	-280.898276	-196.991750	-180.848472	-387.930473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.221500	0.000000
187.000000	-248.458384	-165.961800	-153.464925	-391.887287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.221500	0.000000
188.000000	-307.249611	-221.981762	-192.988187	-418.376998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.227184	0.000000
188.000000	-315.204378	-224.165863	-200.823278	-403.525855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.227184	0.000000
189.000000	-252.609673	-160.587564	-160.484717	-389.935059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.232553	0.000000
189.000000	-289.328010	-196.658899	-182.146217	-415.837606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.232553	0.000000
190.000000	-327.863939	-235.912889	-207.899169	-411.009395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.245307	0.000000
190.000000	-269.764594	-182.753951	-172.837607	-396.764116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.245307	0.000000
191.000000	-273.691489	-188.169326	-173.148018	-415.538414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.251399	0.000000
191.000000	-325.159992	-239.290019	-209.387649	-418.197483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.251399	0.000000
192.000000	-285.625509	-194.575775	-179.872358	-392.257537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.292409	0.000000
192.000000	-246.902585	-166.545225	-164.983817	-399.643839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.292409	0.000000
193.000000	-310.409826	-227.191443	-201.298245	-421.806486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.298308	0.000000
193.000000	-308.128487	-223.025194	-198.770073	-404.255136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.298308	0.000000
194.000000	-245.990050	-163.964694	-164.202178	-389.437652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.301951	0.000000
194.000000	-276.844224	-200.828888	-185.751481	-410.216536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.301951	0.000000
195.000000	-318.607687	-236.889003	-211.362316	-410.915898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.305273	0.000000
195.000000	-253.903678	-180.293097	-167.482070	-385.435959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.305273	0.000000
196.000000	-259.143278	-176.212866	-173.110619	-401.854120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.310414	0.000000
196.000000	-323.151666	-239.577991	-215.551004	-416.170457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.310414	0.000000
197.000000	-271.526087	-189.369834	-175.967903	-388.742031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.317026	0.000000
197.000000	-242.003316	-168.789165	-166.173105	-399.662539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.317026	0.000000
198.000000	-300.865602	-229.267087	-207.121269	-416.346233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.323647	0.000000
198.000000	-299.904447	-224.367818	-203.553405	-401.356713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.323647	0.000000
199.000000	-239.957591	-166.361970	-158.745663	-387.904293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.335086	0.000000
199.000000	-276.253320	-205.634659	-185.280254	-409.906125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.335086	0.000000
200.000000	-308.098568	-243.299192	-209.971073	-405.425725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.339297	0.000000
200.000000	-245.369226	-172.891835	-163.828188	-386.187679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.339297	0.000000
0.000000	-249.735559	-176.708403	-166.752789	-399.896283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.350692	0.000000
101.000000	-310.939022	-235.750204	-203.841377	-408.815944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.354518	0.000000
101.000000	-264.362308	-203.837637	-181.480515	-392.020053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.354518	0.000000
102.000000	-238.168049	-162.205071	-151.632374	-398.770573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.380815	0.000000
102.000000	-299.061100	-225.203686	-196.144663	-421.273551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.380815	0.000000
103.000000	-299.117198	-217.948280	-193.534213	-401.627856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.386127	0.000000
103.000000	-242.390396	-168.551681	-155.166579	-394.436029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.386127	0.000000
104.000000	-282.829934	-204.578137	-186.338645	-420.757445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.390032	0.000000
104.000000	-318.706794	-240.686871	-207.764532	-415.413127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.390032	0.000000
105.000000	-248.598630	-182.007841	-168.615259	-393.123324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.395420	0.000000
105.000000	-262.286664	-184.801546	-168.596560	-405.786625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.395420	0.000000
106.000000	-318.078491	-240.454998	-211.081823	-416.033951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.411365	0.000000
106.000000	-276.270150	-205.524332	-190.583432	-403.767079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.411365	0.000000
107.000000	-239.039446	-162.919392	-159.774136	-397.319491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.417287	0.000000
107.000000	-297.452943	-217.065663	-198.104371	-417.234459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.417287	0.000000
108.000000	-303.130111	-222.421200	-203.736660	-408.711227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.424529	0.000000
108.000000	-238.527079	-169.901785	-166.891166	-396.182562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.424529	0.000000
109.000000	-281.719184	-210.255306	-191.365071	-415.353289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.440789	0.000000
109.000000	-323.815498	-244.273436	-217.952020	-417.399014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.440789	0.000000
110.000000	-260.427933	-185.343832	-175.908064	-393.587071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.444392	0.000000
110.000000	-261.318030	-188.545186	-175.982862	-409.118876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.444392	0.000000
111.000000	-321.074151	-251.091273	-216.261585	-421.198753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.471568	0.000000
111.000000	-272.922939	-201.971427	-183.462662	-393.119584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.471568	0.000000
112.000000	-242.708287	-169.467957	-161.625386	-398.841631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.474752	0.000000
112.000000	-301.716429	-227.357868	-199.518053	-425.510857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.474752	0.000000
113.000000	-296.540407	-223.045763	-198.949588	-404.129849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.479386	0.000000
113.000000	-232.928449	-164.669665	-156.916852	-399.324078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.479386	0.000000
114.000000	-267.930173	-206.347110	-183.185910	-421.049157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.485142	0.000000
114.000000	-311.821639	-242.747556	-214.013905	-420.634028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.485142	0.000000
115.000000	-245.329957	-171.375306	-166.251643	-389.323585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.501597	0.000000
115.000000	-247.551458	-184.431296	-171.319207	-412.540884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.501597	0.000000
116.000000	-312.094651	-245.563701	-215.315390	-430.473705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.506796	0.000000
116.000000	-262.226825	-199.334798	-182.976475	-404.589857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.506796	0.000000
117.000000	-228.601385	-170.574967	-154.392420	-407.020792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.515828	0.000000
117.000000	-289.685171	-228.438699	-201.855490	-427.530403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.515828	0.000000
118.000000	-288.514582	-224.395867	-201.911589	-411.265578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.532325	0.000000
118.000000	-230.763047	-164.262016	-159.646979	-398.931388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.532325	0.000000
119.000000	-269.972158	-204.110650	-189.917730	-421.636321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.536141	0.000000
119.000000	-301.207803	-240.039869	-207.659815	-419.871088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.536141	0.000000
120.000000	-236.986240	-177.946310	-166.494736	-404.945148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.562419	0.000000
120.000000	-248.179761	-186.091812	-176.719623	-424.751658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.562419	0.000000
121.000000	-311.047479	-244.621246	-215.603362	-433.577822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.566641	0.000000
121.000000	-270.854774	-202.809165	-185.246595	-411.258099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.566641	0.000000
122.000000	-240.217514	-172.833867	-163.951604	-414.500592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.575311	0.000000
122.000000	-300.168110	-226.909080	-205.786125	-433.072935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.575311	0.000000
123.000000	-298.260761	-219.803270	-200.239853	-409.216113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.592308	0.000000
123.000000	-234.155136	-169.022909	-162.964271	-406.601923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.592308	0.000000
124.000000	-277.732451	-206.369550	-189.192189	-431.259084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.596284	0.000000
124.000000	-315.853251	-245.417845	-217.488272	-429.654667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.596284	0.000000
125.000000	-250.382562	-183.567379	-172.706710	-406.979653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.600430	0.000000
125.000000	-252.693820	-189.573659	-172.826387	-419.938406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.600430	0.000000
126.000000	-306.125771	-238.072681	-212.319730	-435.537529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.604648	0.000000
126.000000	-268.524817	-205.984340	-185.635544	-408.370896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.604648	0.000000
127.000000	-232.008434	-169.662431	-160.948465	-406.762739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.621324	0.000000
127.000000	-290.074120	-225.506618	-198.029573	-427.182593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.621324	0.000000
128.000000	-286.038768	-222.780231	-203.680561	-413.857329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.683762	0.000000
128.000000	-231.084678	-167.642885	-168.001916	-407.809911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.683762	0.000000
129.000000	-275.899900	-207.229726	-190.841485	-427.455605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.689647	0.000000
129.000000	-309.760954	-241.449811	-214.788064	-419.332543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.689647	0.000000
130.000000	-238.452281	-179.333813	-170.305694	-394.611804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.693384	0.000000
130.000000	-248.437814	-185.224155	-176.401731	-421.520384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.693384	0.000000
131.000000	-304.349318	-241.909819	-215.031158	-426.561769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.697511	0.000000
131.000000	-270.888434	-199.966841	-188.859338	-402.921862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.697511	0.000000
132.000000	-231.716721	-163.151266	-159.665679	-406.205494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.700855	0.000000
132.000000	-295.612912	-229.119361	-207.409242	-430.593381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.700855	0.000000
133.000000	-287.725463	-227.847795	-201.178568	-412.884955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.704071	0.000000
133.000000	-231.215575	-165.096014	-162.377106	-398.770573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.704071	0.000000
134.000000	-263.864901	-206.178815	-186.525640	-418.008618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.709277	0.000000
134.000000	-298.197183	-238.805702	-209.705540	-420.663947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.709277	0.000000
135.000000	-244.653035	-186.903370	-169.823247	-404.290665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.714647	0.000000
135.000000	-251.743886	-188.418030	-176.207256	-425.350042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.714647	0.000000
136.000000	-309.465502	-249.363439	-214.126102	-435.945178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.758328	0.000000
136.000000	-266.449172	-202.199561	-186.028234	-407.888449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.758328	0.000000
137.000000	-221.233782	-161.535629	-149.777383	-405.300438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.765321	0.000000
137.000000	-293.391412	-232.863001	-201.956468	-427.769757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.765321	0.000000
138.000000	-288.634259	-220.753205	-197.165656	-408.606510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.770410	0.000000
138.000000	-233.526833	-160.739030	-160.832528	-394.379930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.770410	0.000000
139.000000	-271.322262	-207.951527	-187.423216	-420.637768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.775295	0.000000
139.000000	-305.568526	-232.631127	-209.780338	-412.645602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.775295	0.000000
140.000000	-243.093497	-177.291827	-171.603440	-395.767433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.780407	0.000000
140.000000	-240.195075	-180.122932	-169.217383	-411.355336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.780407	0.000000
141.000000	-305.695682	-237.470558	-211.496952	-421.322169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.785038	0.000000
141.000000	-269.605648	-199.413336	-187.318499	-401.687695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.785038	0.000000
142.000000	-230.691989	-167.665325	-156.008057	-405.738006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.789795	0.000000
142.000000	-292.041308	-217.484532	-200.404409	-424.923693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.789795	0.000000
143.000000	-284.868180	-214.204640	-189.012674	-407.914628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.794434	0.000000
143.000000	-224.640831	-170.036421	-157.687272	-399.260500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.794434	0.000000
144.000000	-264.306210	-197.644363	-180.934490	-419.568156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.799422	0.000000
144.000000	-304.409157	-242.309988	-207.599977	-418.337729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.799422	0.000000
145.000000	-233.960661	-178.817707	-164.722024	-395.449542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.803024	0.000000
145.000000	-241.848110	-180.130411	-164.710804	-410.891588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.803024	0.000000
146.000000	-307.745148	-235.839961	-202.031266	-420.409634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.808379	0.000000
146.000000	-268.595875	-201.986387	-181.162624	-400.210434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.808379	0.000000
147.000000	-232.337545	-167.474590	-155.334875	-408.150242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.848799	0.000000
147.000000	-296.488049	-226.699646	-197.094598	-428.282123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.848799	0.000000
148.000000	-297.868072	-223.808703	-201.440361	-412.582023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.852040	0.000000
148.000000	-238.317645	-167.055721	-161.348634	-397.850557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.852040	0.000000
149.000000	-282.863593	-204.353743	-187.064186	-422.496498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.857067	0.000000
149.000000	-316.492774	-240.324101	-209.589603	-415.633782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.857067	0.000000
150.000000	-260.151181	-183.279407	-168.633959	-399.989780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.863161	0.000000
150.000000	-263.629288	-182.482808	-172.673051	-413.344963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.863161	0.000000
151.000000	-317.947595	-240.092227	-207.173628	-425.290203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.868291	0.000000
151.000000	-279.763216	-202.064925	-182.082639	-393.897483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.868291	0.000000
152.000000	-243.351550	-165.829034	-154.523316	-403.318291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.874302	0.000000
152.000000	-317.981254	-230.940692	-205.240100	-425.282723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.874302	0.000000
153.000000	-318.792812	-230.499384	-204.219107	-417.784224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.878022	0.000000
153.000000	-255.091096	-171.689457	-158.857860	-396.904363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.878022	0.000000
154.000000	-302.849619	-208.217060	-184.034867	-417.096082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.890636	0.000000
154.000000	-337.529711	-247.108280	-212.944294	-414.306117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178672.890636	0.000000
