196.000000	-263.171150	-204.254636	-184.814636	-385.542547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.829771	0.000000
197.000000	-266.817552	-202.627780	-181.931173	-364.658945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.833991	0.000000
197.000000	-205.326117	-141.087726	-139.756321	-350.656760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.833991	0.000000
198.000000	-233.711958	-174.114782	-157.202955	-371.484263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.842234	0.000000
198.000000	-285.771365	-220.358645	-193.936252	-371.514182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.842234	0.000000
199.000000	-222.675513	-158.119230	-146.585379	-352.358414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.847410	0.000000
199.000000	-219.590096	-157.580685	-145.455929	-364.913258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.847410	0.000000
200.000000	-281.089011	-212.545994	-192.331835	-381.163124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.854093	0.000000
200.000000	-246.491196	-184.687480	-167.281985	-358.308595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.854093	0.000000
0.000000	-199.959361	-136.611066	-129.449157	-355.434482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.870112	0.000000
101.000000	-262.856998	-198.109980	-177.619069	-380.996698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.876033	0.000000
101.000000	-265.392651	-205.586040	-182.877368	-361.885809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.876033	0.000000
102.000000	-198.620477	-139.505748	-136.839199	-347.214182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.881212	0.000000
102.000000	-235.005963	-178.370788	-163.261593	-375.076437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.881212	0.000000
103.000000	-284.275405	-220.755075	-192.631027	-372.432327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.886116	0.000000
103.000000	-222.432420	-156.503593	-146.656437	-340.908711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.886116	0.000000
104.000000	-219.287164	-161.900269	-147.752228	-361.560438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.891646	0.000000
104.000000	-278.635636	-214.554321	-190.832135	-366.220353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.891646	0.000000
105.000000	-235.854921	-171.373436	-160.258453	-344.184863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.897425	0.000000
105.000000	-196.051166	-139.629165	-131.685617	-343.657537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.897425	0.000000
106.000000	-254.109372	-194.848788	-175.801477	-363.748280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.932130	0.000000
106.000000	-249.221323	-192.242077	-166.765879	-345.463909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.932130	0.000000
107.000000	-192.169149	-135.115106	-130.208357	-339.341692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.937210	0.000000
107.000000	-226.430373	-173.265825	-157.681662	-363.026479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.937210	0.000000
108.000000	-276.328118	-220.141731	-190.289850	-368.060384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.942251	0.000000
108.000000	-215.382708	-161.324324	-151.155537	-356.859384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.942251	0.000000
109.000000	-213.834390	-162.255560	-153.881924	-373.243886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.947101	0.000000
109.000000	-278.721654	-220.710196	-193.248111	-384.261631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.947101	0.000000
110.000000	-239.441485	-183.442093	-164.540638	-353.037206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.950079	0.000000
110.000000	-191.540846	-136.195937	-129.654852	-353.153143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.950079	0.000000
111.000000	-251.166071	-196.464424	-177.465733	-373.427141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.959148	0.000000
111.000000	-260.889811	-202.253790	-183.726325	-362.379476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.959148	0.000000
112.000000	-195.897830	-139.292574	-136.285694	-348.078099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.990261	0.000000
112.000000	-237.687472	-173.437860	-164.581777	-372.387448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.990261	0.000000
113.000000	-274.749880	-213.492189	-188.427379	-372.817537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.994783	0.000000
113.000000	-219.399361	-158.594198	-145.680323	-344.659830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178591.994783	0.000000
114.000000	-223.363655	-159.334698	-149.064932	-364.724393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.000869	0.000000
114.000000	-285.255259	-206.865086	-188.322662	-374.971719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.000869	0.000000
115.000000	-254.494582	-174.653328	-160.912935	-345.864078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.006090	0.000000
115.000000	-206.032959	-140.616498	-130.414051	-345.890257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.006090	0.000000
116.000000	-267.767487	-197.649973	-175.180654	-370.726933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.012112	0.000000
116.000000	-275.011673	-198.697145	-178.711119	-354.765040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.012112	0.000000
117.000000	-213.022832	-138.522154	-135.159984	-342.105478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.018230	0.000000
117.000000	-254.591820	-174.761785	-163.889896	-369.029018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.018230	0.000000
118.000000	-294.986479	-220.242708	-192.952658	-363.841777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.051464	0.000000
118.000000	-232.784463	-155.523740	-148.631104	-337.165071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.051464	0.000000
119.000000	-230.929473	-148.664763	-148.388011	-356.833205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.058088	0.000000
119.000000	-292.376029	-216.136298	-193.120954	-371.938660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.058088	0.000000
120.000000	-259.004901	-180.528711	-168.160862	-351.649703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.063465	0.000000
120.000000	-214.096183	-142.583686	-135.642431	-352.465001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.063465	0.000000
121.000000	-271.795359	-200.739130	-179.963986	-372.151835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.070106	0.000000
121.000000	-274.375890	-203.024209	-179.661054	-353.964701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.070106	0.000000
122.000000	-209.630742	-142.759461	-140.706256	-340.766594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.075416	0.000000
122.000000	-245.818014	-175.390088	-160.957814	-372.712820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.075416	0.000000
123.000000	-294.204840	-223.298207	-194.403740	-371.919961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.081141	0.000000
123.000000	-228.326502	-160.329511	-148.481508	-350.890503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.081141	0.000000
124.000000	-225.865648	-154.641123	-149.640877	-365.289118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.110679	0.000000
124.000000	-283.935075	-213.750242	-189.683986	-371.516052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.110679	0.000000
125.000000	-246.981123	-180.412774	-163.691681	-351.010180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.116102	0.000000
125.000000	-207.353143	-142.594906	-139.875998	-358.482500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.116102	0.000000
126.000000	-267.947002	-200.555875	-180.438953	-379.945786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.120148	0.000000
126.000000	-271.309172	-198.450311	-184.612682	-365.191881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.120148	0.000000
127.000000	-214.084963	-143.002555	-142.340592	-356.833205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.127247	0.000000
127.000000	-247.553328	-179.343162	-170.737653	-388.566256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.127247	0.000000
128.000000	-293.400761	-221.544194	-197.433059	-386.217598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.133104	0.000000
128.000000	-228.292843	-162.315398	-151.955875	-362.832004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.133104	0.000000
129.000000	-225.285963	-149.902670	-150.661870	-372.690380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.137424	0.000000
129.000000	-292.865956	-213.264055	-196.468164	-389.067402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.137424	0.000000
130.000000	-250.216137	-175.808957	-168.575991	-358.957468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.154842	0.000000
130.000000	-202.562331	-138.279061	-138.795167	-362.458014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.154842	0.000000
131.000000	-269.461662	-199.875213	-179.806910	-385.671573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.159452	0.000000
131.000000	-273.627910	-202.496883	-184.365848	-371.362716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.159452	0.000000
132.000000	-206.081577	-144.550873	-142.710842	-365.023585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.168244	0.000000
132.000000	-244.419292	-175.842616	-170.494559	-391.816229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.168244	0.000000
133.000000	-293.628895	-217.501362	-198.244617	-388.038930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.184489	0.000000
133.000000	-228.644394	-159.229981	-150.545933	-364.971227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.184489	0.000000
134.000000	-223.094382	-157.891096	-149.337945	-379.523178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.189457	0.000000
134.000000	-288.037745	-217.037614	-189.698945	-389.766764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.189457	0.000000
135.000000	-244.078961	-180.816683	-164.772512	-368.576490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.198141	0.000000
135.000000	-206.620123	-140.122832	-144.146964	-370.569857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.198141	0.000000
136.000000	-260.553220	-195.499530	-174.541131	-393.106494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.214024	0.000000
136.000000	-266.264047	-197.021670	-179.047710	-377.455013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.214024	0.000000
137.000000	-203.897476	-133.316214	-136.476429	-361.635236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.220122	0.000000
137.000000	-241.386233	-169.993413	-162.577191	-390.552143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.220122	0.000000
138.000000	-289.163455	-216.461670	-191.516537	-388.207225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.244350	0.000000
138.000000	-222.869988	-160.606264	-150.979761	-367.177768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.244350	0.000000
139.000000	-229.781323	-161.335544	-150.774067	-384.272850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.250125	0.000000
139.000000	-290.902508	-220.826133	-198.450311	-398.174059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.250125	0.000000
140.000000	-253.518468	-185.843109	-170.318784	-370.453920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.253836	0.000000
140.000000	-206.979153	-142.972635	-137.886371	-368.527872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.253836	0.000000
141.000000	-269.764594	-203.226164	-180.846602	-396.023616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.258255	0.000000
141.000000	-272.281546	-201.374913	-182.925987	-374.608949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.258255	0.000000
142.000000	-210.030912	-139.674044	-139.748842	-360.169195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.274366	0.000000
142.000000	-245.578661	-176.568157	-164.847310	-389.396513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.274366	0.000000
143.000000	-294.189880	-222.221115	-192.862901	-392.253797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.279116	0.000000
143.000000	-224.979292	-157.057099	-152.389703	-367.645255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.279116	0.000000
144.000000	-214.690827	-154.865517	-147.228642	-381.135074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.320667	0.000000
144.000000	-278.052212	-217.879092	-189.287556	-387.851935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.320667	0.000000
145.000000	-246.147125	-177.088003	-165.539192	-365.382616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.325461	0.000000
145.000000	-201.848010	-141.843186	-134.778515	-370.693274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.325461	0.000000
146.000000	-263.238468	-200.761570	-182.017191	-396.476144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.329778	0.000000
146.000000	-269.255967	-204.767002	-184.908134	-373.853489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.329778	0.000000
147.000000	-207.300785	-146.510581	-141.140084	-364.271866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.334224	0.000000
147.000000	-231.856968	-172.914274	-161.900269	-382.732012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.334224	0.000000
148.000000	-279.787526	-221.065486	-193.883894	-385.600515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.339466	0.000000
148.000000	-217.783724	-156.656929	-151.219115	-362.790865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.339466	0.000000
149.000000	-217.432174	-152.281246	-150.598291	-378.509665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.342563	0.000000
149.000000	-276.372997	-217.303147	-187.709319	-386.378414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.342563	0.000000
150.000000	-242.777476	-184.018037	-166.361970	-363.568764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.382262	0.000000
150.000000	-200.524086	-147.527834	-135.036568	-367.420861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.382262	0.000000
151.000000	-257.580000	-202.190211	-179.967726	-381.333289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.388018	0.000000
151.000000	-264.124825	-200.279122	-181.987272	-368.146402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.388018	0.000000
152.000000	-193.036806	-147.524094	-138.346379	-353.942262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.395269	0.000000
152.000000	-229.605548	-174.088603	-164.245186	-375.970273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.395269	0.000000
153.000000	-272.737814	-213.948457	-192.799323	-372.929734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.401117	0.000000
153.000000	-216.643055	-163.265333	-155.819192	-356.414336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.401117	0.000000
154.000000	-212.734859	-163.108257	-149.854051	-367.806071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.405578	0.000000
154.000000	-273.377337	-217.635998	-190.099115	-372.462246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.405578	0.000000
155.000000	-230.559222	-176.025871	-168.269319	-349.241208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.409133	0.000000
155.000000	-187.026787	-143.350365	-134.498022	-353.908603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.409133	0.000000
156.000000	-246.259322	-193.304209	-172.413128	-369.739599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.424919	0.000000
156.000000	-257.340646	-203.009249	-178.097776	-356.717268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.424919	0.000000
157.000000	-194.020400	-141.450496	-135.335760	-346.181969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.429194	0.000000
157.000000	-231.262324	-176.003432	-162.880123	-372.077037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.429194	0.000000
158.000000	-269.166210	-219.281554	-191.157506	-367.548018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.435542	0.000000
158.000000	-206.014259	-155.680815	-146.899530	-344.678530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.435542	0.000000
159.000000	-197.449888	-152.475721	-143.765494	-356.118884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.439562	0.000000
159.000000	-262.041700	-213.926017	-184.537884	-364.638376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.439562	0.000000
160.000000	-226.516391	-175.734159	-160.161216	-338.866725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.455205	0.000000
160.000000	-186.432143	-141.128865	-133.435891	-344.102585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.455205	0.000000
161.000000	-246.580954	-193.397707	-170.359923	-363.370550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.460142	0.000000
161.000000	-248.024555	-200.877506	-174.077383	-342.864678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.460142	0.000000
162.000000	-190.710588	-139.105579	-130.724463	-329.266402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.484692	0.000000
162.000000	-223.427233	-175.315290	-154.902916	-354.028280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.484692	0.000000
163.000000	-271.043639	-218.926264	-186.209619	-353.370057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.489839	0.000000
163.000000	-194.701062	-153.320939	-144.094605	-327.381492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.489839	0.000000
164.000000	-198.762593	-152.367264	-140.919430	-345.673343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.494638	0.000000
164.000000	-257.886671	-210.664825	-186.344255	-361.115390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.494638	0.000000
165.000000	-220.252058	-171.089203	-156.335298	-331.667418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.500125	0.000000
165.000000	-174.483162	-130.874059	-121.864640	-324.778522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.500125	0.000000
166.000000	-243.473097	-198.491450	-174.189580	-356.642470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.513931	0.000000
166.000000	-247.082100	-200.338961	-173.292004	-339.180877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.513931	0.000000
167.000000	-183.952589	-143.387764	-128.166371	-323.626633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.518209	0.000000
167.000000	-222.540877	-175.992212	-156.597091	-346.458722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.518209	0.000000
168.000000	-267.513174	-211.001416	-182.514598	-342.625325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.544278	0.000000
168.000000	-199.566671	-144.678030	-141.566433	-315.365194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.544278	0.000000
169.000000	-193.481854	-142.523847	-135.735929	-328.593220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.547549	0.000000
169.000000	-256.820800	-206.405079	-176.874829	-337.142631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.547549	0.000000
170.000000	-219.174967	-170.760092	-151.753921	-315.821462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.550681	0.000000
170.000000	-175.290981	-129.647372	-122.118953	-313.454105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.550681	0.000000
171.000000	-238.790742	-189.788703	-160.883016	-334.431204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.558095	0.000000
171.000000	-248.566841	-199.089834	-167.644755	-321.547248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.558095	0.000000
172.000000	-183.608518	-134.438184	-126.468457	-310.510804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.575238	0.000000
172.000000	-218.355929	-168.871443	-151.731481	-329.932104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.575238	0.000000
173.000000	-258.847826	-212.037368	-182.608095	-340.329026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.579438	0.000000
173.000000	-196.380277	-148.178576	-138.836306	-314.486317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.579438	0.000000
174.000000	-188.788280	-146.899530	-132.306441	-318.297275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.605144	0.000000
174.000000	-249.587833	-204.939038	-174.320477	-327.067341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.605144	0.000000
175.000000	-215.289211	-163.740300	-152.965648	-302.268064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.612139	0.000000
175.000000	-168.731196	-128.409465	-120.765109	-309.927379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.612139	0.000000
176.000000	-240.585894	-190.701239	-163.721600	-330.205117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.617892	0.000000
176.000000	-241.064601	-188.820069	-159.581531	-305.405840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.617892	0.000000
177.000000	-177.385325	-131.019915	-117.937745	-300.712266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.621221	0.000000
177.000000	-211.784925	-161.047572	-142.673443	-324.423232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.621221	0.000000
178.000000	-266.806333	-216.420531	-179.877968	-327.620846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.633365	0.000000
178.000000	-200.606364	-144.468595	-131.779115	-299.616475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.633365	0.000000
179.000000	-195.344324	-144.476075	-129.179884	-314.721931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.638687	0.000000
179.000000	-257.793174	-202.657699	-175.001139	-337.928010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.638687	0.000000
180.000000	-224.321069	-169.402508	-148.223455	-305.129088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.649113	0.000000
180.000000	-178.473636	-124.897699	-121.255036	-310.439746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178592.649113	0.000000
