143.000000	-181.168234	-126.135606	-129.690381	-331.184971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.002176	0.000000
143.000000	-225.714182	-168.546071	-157.829388	-351.791819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.002176	0.000000
144.000000	-267.271950	-206.764109	-182.527687	-354.716421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.025023	0.000000
144.000000	-205.286848	-143.043694	-140.098522	-329.023308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.025023	0.000000
145.000000	-204.400492	-148.627364	-141.400007	-346.944909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.029996	0.000000
145.000000	-263.584409	-202.627780	-184.334059	-359.084624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.029996	0.000000
146.000000	-226.731435	-163.291512	-157.148726	-327.078560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.036029	0.000000
146.000000	-187.346548	-130.488849	-124.469480	-330.048041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.036029	0.000000
147.000000	-254.324417	-194.126987	-171.625879	-358.905109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.040998	0.000000
147.000000	-253.052851	-185.887987	-166.827587	-337.157591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.040998	0.000000
148.000000	-196.913212	-133.503209	-128.605810	-333.780461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.053148	0.000000
148.000000	-241.085171	-168.359076	-157.111327	-346.230588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.053148	0.000000
149.000000	-275.735344	-205.054975	-183.204609	-342.696383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.056728	0.000000
149.000000	-210.492789	-143.163370	-138.568903	-322.848734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.056728	0.000000
150.000000	-216.196137	-147.509134	-139.971366	-337.408164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.085473	0.000000
150.000000	-281.502270	-207.336314	-183.724455	-345.931396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.085473	0.000000
151.000000	-235.250927	-169.065917	-154.358761	-317.265063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.089366	0.000000
151.000000	-208.387226	-132.489696	-131.672528	-324.408272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.089366	0.000000
152.000000	-266.475352	-194.474798	-177.400284	-349.192589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.093404	0.000000
152.000000	-267.589842	-192.907780	-174.041854	-335.239022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.093404	0.000000
153.000000	-203.813328	-130.709503	-128.822724	-315.499830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.099235	0.000000
153.000000	-245.655329	-170.561877	-154.381200	-342.898337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.099235	0.000000
154.000000	-287.396352	-209.176344	-185.089519	-338.765748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.130033	0.000000
154.000000	-223.649757	-144.206802	-142.275144	-317.381000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.130033	0.000000
155.000000	-232.374944	-151.615544	-148.610535	-339.532427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.134438	0.000000
155.000000	-290.552828	-205.047495	-184.004948	-338.919084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.134438	0.000000
156.000000	-242.820484	-168.138422	-157.044009	-320.301862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.140209	0.000000
156.000000	-202.440785	-134.026795	-128.912482	-316.812535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.140209	0.000000
157.000000	-271.539176	-198.267056	-175.436837	-344.319499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.145039	0.000000
157.000000	-263.965879	-190.409526	-171.996129	-318.028003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.145039	0.000000
158.000000	-204.867980	-132.897345	-129.959654	-310.484624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.150991	0.000000
158.000000	-236.758107	-165.041785	-152.144740	-332.086287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.150991	0.000000
159.000000	-278.517830	-212.512335	-188.103878	-334.838853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.175008	0.000000
159.000000	-209.572774	-142.796860	-136.612936	-310.892273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.175008	0.000000
160.000000	-212.134605	-145.261454	-135.588203	-323.155405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.181970	0.000000
160.000000	-273.098714	-207.740223	-184.147064	-333.021262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.181970	0.000000
161.000000	-230.875244	-161.945148	-152.511250	-308.162146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.186611	0.000000
161.000000	-195.806202	-131.169511	-126.459107	-317.074328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.186611	0.000000
162.000000	-257.219099	-190.989211	-165.982370	-335.343739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.192998	0.000000
162.000000	-254.294497	-184.478045	-166.719130	-315.694305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.192998	0.000000
163.000000	-189.799923	-124.015083	-125.374536	-301.411627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.219014	0.000000
163.000000	-236.193382	-165.292358	-152.133520	-321.827741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.219014	0.000000
164.000000	-272.739684	-205.709457	-179.737722	-324.082901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.224214	0.000000
164.000000	-200.638153	-133.682724	-127.035052	-301.531304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.224214	0.000000
165.000000	-213.398691	-147.789627	-130.976906	-316.969611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.230495	0.000000
165.000000	-273.899053	-202.496883	-178.664371	-324.931858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.230495	0.000000
166.000000	-229.446602	-157.494667	-148.569396	-306.079022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.236252	0.000000
166.000000	-188.947226	-120.948365	-114.192235	-304.512004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.236252	0.000000
167.000000	-249.615883	-183.501931	-162.440685	-326.214644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.239857	0.000000
167.000000	-246.044278	-180.659607	-157.728411	-307.253351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.239857	0.000000
168.000000	-187.058576	-120.312582	-117.819938	-294.294597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.264272	0.000000
168.000000	-234.016760	-165.120323	-146.306756	-318.248657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.264272	0.000000
169.000000	-266.972758	-202.369727	-174.045594	-321.113420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.267878	0.000000
169.000000	-201.135560	-134.711196	-130.801131	-299.784771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.267878	0.000000
170.000000	-201.105640	-139.928357	-129.757699	-310.903493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.273996	0.000000
170.000000	-259.249865	-195.963278	-169.898045	-324.041762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.273996	0.000000
171.000000	-223.085032	-157.517106	-144.728518	-299.885748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.279007	0.000000
171.000000	-184.522924	-124.018822	-119.734767	-309.224278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.279007	0.000000
172.000000	-253.692374	-192.017683	-169.651212	-339.218276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.310992	0.000000
172.000000	-248.123663	-185.203586	-167.684024	-318.671265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.310992	0.000000
173.000000	-179.709673	-115.742424	-112.946849	-299.997945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.316842	0.000000
173.000000	-227.105425	-165.337237	-149.631527	-330.481869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.316842	0.000000
174.000000	-261.460146	-195.084401	-169.718530	-318.820861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.321527	0.000000
174.000000	-195.731404	-137.157091	-124.020692	-298.303770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.321527	0.000000
175.000000	-214.288788	-143.253128	-133.377922	-321.046102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.327034	0.000000
175.000000	-274.994844	-208.016975	-175.706110	-330.840900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.327034	0.000000
176.000000	-223.889111	-156.200662	-143.744925	-305.936906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.330994	0.000000
176.000000	-188.045910	-119.160692	-122.984740	-305.940646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.330994	0.000000
177.000000	-255.573543	-192.683386	-168.742416	-334.438684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.355040	0.000000
177.000000	-252.316090	-185.080169	-166.670511	-318.087841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.355040	0.000000
178.000000	-182.911027	-123.951504	-117.662862	-308.992404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.360143	0.000000
178.000000	-226.424763	-172.271012	-156.625140	-340.613258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.360143	0.000000
179.000000	-270.768757	-207.912258	-183.399084	-334.988449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.365103	0.000000
179.000000	-196.389626	-140.650158	-128.224340	-307.926533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.365103	0.000000
180.000000	-200.054728	-144.105825	-132.083917	-324.400792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.371626	0.000000
180.000000	-258.352289	-204.149919	-175.934244	-338.410457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.371626	0.000000
181.000000	-217.437783	-164.465840	-150.450565	-311.797329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.415517	0.000000
181.000000	-188.158107	-131.842693	-120.666002	-321.895059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.415517	0.000000
182.000000	-257.017145	-197.156306	-167.324994	-344.525194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.420371	0.000000
182.000000	-252.562924	-190.117814	-164.086241	-320.537475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.420371	0.000000
183.000000	-182.275244	-124.097360	-117.849857	-308.711912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.427184	0.000000
183.000000	-222.434290	-165.015606	-149.380954	-326.850427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.427184	0.000000
184.000000	-257.327556	-196.801015	-170.728303	-324.011843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.431340	0.000000
184.000000	-195.297576	-137.119692	-136.410981	-305.806010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.431340	0.000000
185.000000	-209.243663	-148.698422	-137.084163	-322.908572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.445486	0.000000
185.000000	-260.311997	-203.289742	-169.449257	-328.017275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.445486	0.000000
186.000000	-213.903578	-161.208388	-145.880408	-308.244424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.449403	0.000000
186.000000	-165.744886	-114.354921	-111.750081	-297.761485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.449403	0.000000
187.000000	-244.615636	-186.901500	-163.633713	-321.203178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.452877	0.000000
187.000000	-241.451681	-182.611835	-163.207364	-306.759684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.452877	0.000000
188.000000	-178.172574	-123.633613	-116.724148	-300.663647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.457107	0.000000
188.000000	-227.666410	-164.675275	-151.968965	-329.588033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.457107	0.000000
189.000000	-252.207633	-198.113720	-172.385079	-320.963824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.462994	0.000000
189.000000	-186.475152	-136.289434	-126.799438	-305.099168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.462994	0.000000
190.000000	-195.619207	-140.582839	-131.545371	-315.380153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.490031	0.000000
190.000000	-254.496452	-201.468411	-172.841346	-327.508649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.490031	0.000000
191.000000	-212.100946	-161.832951	-150.757237	-302.174567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.494375	0.000000
191.000000	-176.085710	-120.660392	-117.999453	-302.563516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.494375	0.000000
192.000000	-241.425502	-185.966525	-164.146079	-330.272435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.499137	0.000000
192.000000	-232.356244	-175.808957	-159.445025	-307.305709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.499137	0.000000
193.000000	-169.933574	-113.633120	-110.912343	-290.775352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.504002	0.000000
193.000000	-219.371312	-163.459807	-144.683640	-317.575475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.504002	0.000000
194.000000	-243.714321	-192.922739	-170.036421	-310.694059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.510148	0.000000
194.000000	-184.373328	-128.241169	-125.703647	-291.018445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.510148	0.000000
195.000000	-190.813436	-137.572220	-130.733813	-311.505617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.535030	0.000000
195.000000	-254.709626	-202.197691	-178.615752	-325.720977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.535030	0.000000
196.000000	-202.549242	-149.427703	-137.312297	-294.605009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.538581	0.000000
196.000000	-161.952628	-118.629627	-113.504094	-303.790203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.538581	0.000000
197.000000	-229.685956	-185.390581	-160.596914	-325.425525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.541772	0.000000
197.000000	-215.949303	-169.428688	-150.701139	-304.145494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.541772	0.000000
198.000000	-166.160015	-118.296775	-118.358484	-302.544817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.547114	0.000000
198.000000	-211.756875	-164.204047	-148.464678	-323.263863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.547114	0.000000
199.000000	-246.863316	-193.898853	-165.952451	-319.856814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.578899	0.000000
199.000000	-180.674567	-128.828334	-121.290565	-295.719499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.578899	0.000000
200.000000	-183.112982	-133.061901	-124.768672	-307.541323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.584011	0.000000
200.000000	-244.948487	-193.951212	-170.990096	-324.023062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.584011	0.000000
0.000000	-198.291366	-150.633820	-136.575537	-295.431527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.587596	0.000000
101.000000	-160.712851	-118.609057	-115.867710	-308.296783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.594266	0.000000
101.000000	-233.199592	-184.711789	-162.358407	-334.348926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.594266	0.000000
102.000000	-227.305509	-181.611412	-160.492197	-312.575228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.601114	0.000000
102.000000	-161.928318	-119.057845	-114.450288	-298.352389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.601114	0.000000
103.000000	-214.810504	-163.989003	-143.928180	-326.756929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.610149	0.000000
103.000000	-248.544401	-195.594898	-169.183724	-317.594174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.610149	0.000000
104.000000	-174.557960	-130.408442	-117.943355	-284.062231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.640383	0.000000
104.000000	-186.200269	-139.444040	-127.416522	-317.710111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.640383	0.000000
105.000000	-255.149065	-205.483193	-179.838699	-333.739322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.647001	0.000000
105.000000	-204.832451	-157.223524	-144.025417	-306.793343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.647001	0.000000
106.000000	-171.551081	-124.282485	-119.906802	-317.238884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.652031	0.000000
106.000000	-238.644886	-190.699369	-169.849426	-333.485009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.652031	0.000000
107.000000	-228.947326	-175.620092	-153.902493	-309.602008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.656445	0.000000
107.000000	-165.152112	-123.209134	-121.170889	-302.342862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.656445	0.000000
108.000000	-213.217306	-166.610673	-148.872328	-328.596960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.661860	0.000000
108.000000	-252.415198	-205.333597	-180.351066	-326.626033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.661860	0.000000
109.000000	-182.995175	-135.835036	-126.788218	-305.843409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.685047	0.000000
109.000000	-190.856444	-143.580369	-130.748772	-326.977583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.685047	0.000000
110.000000	-260.508341	-207.723393	-181.192543	-332.310681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.688711	0.000000
110.000000	-207.244686	-159.295429	-143.262478	-303.689226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.688711	0.000000
111.000000	-172.549634	-121.533659	-117.060739	-303.487272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.693160	0.000000
111.000000	-233.124794	-183.675837	-162.470604	-324.026802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.693160	0.000000
112.000000	-230.933212	-180.635298	-160.305202	-308.693212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.697001	0.000000
112.000000	-166.240423	-124.088011	-117.408549	-303.472312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.697001	0.000000
113.000000	-210.090750	-166.423678	-146.710665	-334.951050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.701345	0.000000
113.000000	-237.201285	-196.189542	-168.334767	-322.983370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.701345	0.000000
114.000000	-178.368919	-131.212520	-123.654182	-296.695613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.730490	0.000000
114.000000	-186.832312	-140.678207	-132.050258	-317.141646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.730490	0.000000
115.000000	-253.593266	-202.251920	-175.373259	-328.522162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.733629	0.000000
115.000000	-206.908095	-157.287102	-146.261877	-299.769811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.733629	0.000000
116.000000	-174.378445	-130.808611	-126.245933	-312.152620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.736792	0.000000
116.000000	-236.801115	-186.342385	-163.009149	-335.549434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.736792	0.000000
117.000000	-226.321916	-177.916391	-156.352127	-307.432866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.743125	0.000000
117.000000	-162.537922	-117.075698	-113.294659	-305.091689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.743125	0.000000
118.000000	-206.597683	-160.862447	-138.755898	-317.713851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.774156	0.000000
118.000000	-244.146279	-196.713128	-171.476283	-318.499230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.774156	0.000000
119.000000	-174.729996	-127.685794	-122.333998	-296.516098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.779020	0.000000
119.000000	-185.355052	-140.453813	-126.313251	-316.973351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.779020	0.000000
120.000000	-251.113713	-201.907849	-174.344786	-328.697937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.784000	0.000000
120.000000	-202.644609	-158.169719	-144.118915	-302.780430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.784000	0.000000
121.000000	-166.816368	-121.686995	-114.513867	-303.150681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.789850	0.000000
121.000000	-228.494798	-185.571966	-164.015183	-325.829434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.789850	0.000000
122.000000	-229.287656	-185.018461	-159.220631	-311.445779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.794172	0.000000
122.000000	-167.523209	-121.167149	-117.580585	-301.665940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.794172	0.000000
123.000000	-215.659461	-168.058014	-151.647333	-330.489349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.818431	0.000000
123.000000	-242.055675	-197.995914	-169.610073	-319.666079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.818431	0.000000
124.000000	-172.194344	-132.880515	-120.176075	-297.387495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.822466	0.000000
124.000000	-182.976475	-139.889088	-127.416522	-314.018830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.822466	0.000000
125.000000	-243.577814	-198.343724	-174.356006	-326.087487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.827514	0.000000
125.000000	-194.226094	-154.153066	-141.179353	-305.480638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.827514	0.000000
126.000000	-163.678592	-120.875437	-115.430142	-310.615521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.833348	0.000000
126.000000	-228.113328	-186.836052	-158.259476	-332.400438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.833348	0.000000
127.000000	-220.106202	-176.068880	-154.968365	-312.425632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.865147	0.000000
