183.000000	-106.800323	-114.801839	-94.090273	-129.146225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.317018	0.000000
183.000000	-96.048111	-110.497214	-78.831481	-114.676552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.317018	0.000000
184.000000	-33.812435	-77.616014	-19.344633	-60.455483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.331351	0.000000
184.000000	-91.646248	-106.158930	-73.460985	-114.665333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.331351	0.000000
185.000000	-116.411866	-124.271266	-98.593113	-138.028488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.336848	0.000000
185.000000	-48.110073	-89.609873	-28.843978	-77.640323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.336848	0.000000
186.000000	-66.517861	-99.079300	-51.911681	-87.453821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.348636	0.000000
186.000000	-122.152612	-128.198161	-106.630158	-140.848372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.348636	0.000000
187.000000	-72.195029	-108.559946	-56.896968	-93.037491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.362874	0.000000
187.000000	-53.431951	-97.224309	-32.363224	-73.032766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.362874	0.000000
188.000000	-114.695252	-126.829357	-100.309727	-133.327433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.365979	0.000000
188.000000	-98.924094	-123.317591	-80.963224	-123.532635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.365979	0.000000
189.000000	-41.479230	-91.393805	-25.033020	-67.437876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.375677	0.000000
189.000000	-99.421500	-121.945048	-80.521916	-118.509950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.375677	0.000000
190.000000	-126.318861	-145.427880	-107.138784	-147.378238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.392910	0.000000
190.000000	-62.815360	-104.984602	-40.056198	-85.894282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.392910	0.000000
191.000000	-79.259700	-112.486841	-60.543370	-102.858468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.397589	0.000000
191.000000	-138.159384	-146.957499	-120.666002	-155.677076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.397589	0.000000
192.000000	-88.029765	-127.068711	-72.873821	-114.018330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.406486	0.000000
192.000000	-61.282001	-105.354852	-42.030866	-85.052805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.406486	0.000000
193.000000	-121.370973	-138.509065	-102.976275	-143.802893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.421490	0.000000
193.000000	-104.227272	-128.912482	-89.082547	-130.616006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.421490	0.000000
194.000000	-48.633659	-95.126225	-31.301093	-76.630550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.426689	0.000000
194.000000	-103.509211	-125.008026	-86.423478	-126.210404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.426689	0.000000
195.000000	-128.731096	-142.095629	-108.440269	-149.281847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.436296	0.000000
195.000000	-61.225902	-106.035513	-40.273113	-88.695467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.436296	0.000000
196.000000	-75.661916	-108.260754	-55.285071	-103.105302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.452310	0.000000
196.000000	-144.120785	-145.779430	-118.257507	-160.385610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.452310	0.000000
197.000000	-91.391935	-120.243393	-66.833882	-113.199292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.457140	0.000000
197.000000	-62.792920	-103.200669	-40.583524	-87.779192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.457140	0.000000
198.000000	-131.304148	-140.386495	-109.902570	-150.706749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.465976	0.000000
198.000000	-112.907580	-130.999346	-90.283055	-132.736529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.465976	0.000000
199.000000	-44.740423	-92.781308	-26.345725	-70.725248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.481759	0.000000
199.000000	-96.223886	-120.475267	-79.261570	-120.821208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.481759	0.000000
200.000000	-125.944871	-135.853736	-106.641377	-146.727495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.485260	0.000000
200.000000	-56.880138	-96.584786	-38.683655	-77.625363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.485260	0.000000
0.000000	-74.437099	-111.153567	-57.639338	-101.197953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.498638	0.000000
101.000000	-131.436914	-143.866471	-113.857514	-154.035259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.504842	0.000000
101.000000	-80.671512	-114.276383	-62.875198	-101.998291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.504842	0.000000
102.000000	-50.602716	-98.475306	-36.116214	-76.682909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.510942	0.000000
102.000000	-112.539200	-129.800708	-97.708626	-130.937637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.510942	0.000000
103.000000	-96.678284	-122.279769	-82.857484	-120.499577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.527526	0.000000
103.000000	-41.739153	-94.103363	-31.284263	-69.218068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.527526	0.000000
104.000000	-90.301754	-117.462778	-76.881123	-113.558322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.532504	0.000000
104.000000	-115.766733	-130.099900	-99.993705	-135.197383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.532504	0.000000
105.000000	-48.912282	-92.973913	-31.650773	-75.250527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.541607	0.000000
105.000000	-73.431066	-103.378315	-60.283447	-94.582070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.541607	0.000000
106.000000	-123.201654	-133.877199	-113.595721	-141.229842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.557251	0.000000
106.000000	-72.458692	-106.549750	-54.198630	-93.374082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.557251	0.000000
107.000000	-55.109296	-95.580623	-36.912813	-76.630550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.561470	0.000000
107.000000	-116.544632	-132.740269	-104.818176	-139.703963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.561470	0.000000
108.000000	-95.717130	-117.653513	-81.372743	-117.889126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.570647	0.000000
108.000000	-31.282393	-82.498453	-22.263624	-55.414098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.570647	0.000000
109.000000	-83.498876	-114.212805	-75.149550	-101.676660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.586489	0.000000
109.000000	-123.714021	-144.857545	-105.338022	-138.125725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.586489	0.000000
110.000000	-59.885148	-109.807203	-41.434352	-75.830212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.591603	0.000000
110.000000	-73.920993	-116.299669	-58.282601	-95.053297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.591603	0.000000
111.000000	-131.631389	-144.042247	-113.580762	-148.631104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.600622	0.000000
111.000000	-82.773336	-122.249850	-65.739961	-105.562416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.600622	0.000000
112.000000	-53.478699	-102.750011	-35.962878	-78.676275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.618510	0.000000
112.000000	-120.060138	-141.446756	-107.077076	-143.548580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.618510	0.000000
113.000000	-102.284394	-132.560754	-89.391089	-125.477383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.623226	0.000000
113.000000	-44.757253	-99.305564	-25.734252	-68.223255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.623226	0.000000
114.000000	-98.783847	-129.983963	-83.164155	-120.136806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.631355	0.000000
114.000000	-114.117437	-138.929804	-104.006618	-138.294021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.631355	0.000000
115.000000	-54.140662	-104.403047	-40.080508	-82.397476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.647705	0.000000
115.000000	-71.890227	-113.547103	-55.750689	-96.500639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.647705	0.000000
116.000000	-126.657322	-141.734729	-107.974652	-143.952489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.650792	0.000000
116.000000	-74.968165	-112.417653	-61.876645	-94.469873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.650792	0.000000
117.000000	-45.314498	-98.808157	-29.990258	-67.557553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.662491	0.000000
117.000000	-121.054952	-143.657037	-108.195306	-141.981562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.662491	0.000000
118.000000	-108.997514	-138.481016	-92.614883	-131.139592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.677110	0.000000
118.000000	-51.526472	-105.981285	-35.390673	-77.602924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.677110	0.000000
119.000000	-105.796160	-139.561847	-92.293251	-128.734836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.681549	0.000000
119.000000	-131.967980	-157.236614	-114.511997	-150.972281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.681549	0.000000
120.000000	-63.322116	-123.383039	-49.071227	-90.378422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.693602	0.000000
120.000000	-84.605887	-136.577406	-68.720662	-107.458545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.693602	0.000000
121.000000	-141.370088	-168.403955	-124.998676	-160.875536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.707189	0.000000
121.000000	-91.102093	-138.196783	-71.428349	-112.761724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.707189	0.000000
122.000000	-69.474252	-124.433951	-46.875906	-87.210727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.712868	0.000000
122.000000	-129.099477	-155.538699	-110.270950	-143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.712868	0.000000
123.000000	-120.355590	-155.520000	-96.336083	-131.528542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.720826	0.000000
123.000000	-60.756545	-121.819761	-41.086541	-78.552859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.720826	0.000000
124.000000	-108.387911	-140.100392	-85.426795	-122.605140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.736298	0.000000
124.000000	-134.612089	-160.389349	-113.203032	-149.401523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.736298	0.000000
125.000000	-69.156360	-117.541316	-47.713644	-82.348857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.741746	0.000000
125.000000	-78.169519	-124.680785	-65.321093	-98.826856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.741746	0.000000
126.000000	-138.299630	-157.980854	-124.003863	-147.980361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.768853	0.000000
126.000000	-89.654752	-133.918338	-73.900423	-109.018084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.768853	0.000000
127.000000	-62.424540	-118.708164	-42.885433	-86.159815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.772507	0.000000
127.000000	-124.712574	-151.125617	-105.491358	-140.889511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.772507	0.000000
128.000000	-110.444856	-143.133451	-92.199754	-128.551581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.776749	0.000000
128.000000	-48.093243	-105.225825	-31.044910	-72.142670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.776749	0.000000
129.000000	-94.180031	-126.524555	-76.533313	-109.627687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.781929	0.000000
129.000000	-123.848657	-150.396337	-107.136914	-139.445910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.781929	0.000000
130.000000	-67.305110	-112.148380	-45.686618	-83.755060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.797661	0.000000
130.000000	-76.927872	-119.093374	-57.583240	-87.865210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.797661	0.000000
131.000000	-147.387587	-157.670442	-126.401139	-151.645463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.801472	0.000000
131.000000	-91.277868	-129.041508	-71.387210	-101.945933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.801472	0.000000
132.000000	-63.935460	-105.749411	-39.650419	-70.949642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.810954	0.000000
132.000000	-128.071004	-141.914244	-110.072735	-137.460023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.810954	0.000000
133.000000	-110.471035	-129.991443	-88.213020	-120.918445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.826653	0.000000
133.000000	-50.382062	-95.992012	-31.908826	-67.927803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.826653	0.000000
134.000000	-97.444963	-115.207618	-73.586272	-104.784517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.833528	0.000000
134.000000	-129.518345	-137.486202	-110.110134	-136.169757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.833528	0.000000
135.000000	-65.431420	-100.547210	-39.646679	-69.367664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.841625	0.000000
135.000000	-79.762716	-106.351535	-57.815113	-84.110350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.841625	0.000000
136.000000	-133.101169	-139.965756	-113.502224	-145.246495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.857522	0.000000
136.000000	-81.445671	-109.833382	-60.818253	-93.022532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.857522	0.000000
137.000000	-59.170827	-91.459253	-41.692405	-69.304086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.862472	0.000000
137.000000	-120.924055	-127.167818	-101.497145	-134.071674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.862472	0.000000
138.000000	-107.729688	-115.910719	-82.879923	-119.774036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.871905	0.000000
138.000000	-47.853890	-84.147749	-26.553290	-63.484802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.871905	0.000000
139.000000	-98.544494	-108.247664	-78.081631	-110.128834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.887525	0.000000
139.000000	-133.071250	-127.182778	-107.667980	-138.795167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.887525	0.000000
140.000000	-66.269157	-85.415575	-42.575021	-73.036506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.893608	0.000000
140.000000	-77.324302	-94.346456	-58.271381	-87.764232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.893608	0.000000
141.000000	-135.498445	-125.933651	-117.159846	-140.201370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.902494	0.000000
141.000000	-84.291735	-103.853282	-62.523647	-91.851943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.902494	0.000000
142.000000	-57.820723	-81.084771	-36.867934	-66.753474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.917946	0.000000
142.000000	-119.394436	-114.822408	-95.980792	-123.132466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.917946	0.000000
143.000000	-106.660077	-108.135467	-82.820085	-114.025810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.921699	0.000000
143.000000	-42.805025	-75.871350	-21.508165	-52.175344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.921699	0.000000
144.000000	-94.957930	-106.905040	-79.420515	-100.614529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.931388	0.000000
144.000000	-135.236652	-126.311381	-112.081062	-137.542301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.931388	0.000000
145.000000	-57.199900	-81.866410	-34.040569	-65.059300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.947644	0.000000
145.000000	-73.116914	-90.082970	-52.646572	-80.725741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.947644	0.000000
146.000000	-133.710773	-125.574621	-115.237537	-139.602986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.953481	0.000000
146.000000	-86.958284	-103.023024	-65.455729	-95.004679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.953481	0.000000
147.000000	-59.716853	-83.407249	-37.241924	-66.645017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.960858	0.000000
147.000000	-123.340031	-115.862101	-102.050650	-132.788888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.960858	0.000000
148.000000	-109.947449	-114.108088	-82.528372	-116.999030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.977710	0.000000
148.000000	-46.683301	-74.468888	-24.343009	-57.471043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.977710	0.000000
149.000000	-96.472589	-103.613928	-72.254867	-102.499438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.983302	0.000000
149.000000	-131.889442	-124.961277	-105.218345	-135.926664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.983302	0.000000
150.000000	-64.253351	-88.235460	-38.154459	-74.386610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.990634	0.000000
150.000000	-78.984817	-95.700300	-55.638492	-89.278892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263588.990634	0.000000
151.000000	-135.906094	-129.841847	-109.190119	-143.967449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.007513	0.000000
151.000000	-86.857307	-105.121108	-62.366572	-98.703440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.007513	0.000000
152.000000	-52.592343	-81.993567	-28.557876	-66.487941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.012480	0.000000
152.000000	-127.094890	-125.267949	-101.949673	-138.222962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.012480	0.000000
153.000000	-119.237360	-124.306795	-90.258746	-129.636152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.020732	0.000000
153.000000	-55.954513	-94.787764	-30.532543	-73.238461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.020732	0.000000
154.000000	-102.751881	-116.617560	-81.058592	-122.571481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.037502	0.000000
154.000000	-136.194067	-137.957430	-108.988165	-151.566926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.037502	0.000000
155.000000	-68.169026	-102.409680	-47.470550	-86.122416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.040606	0.000000
155.000000	-83.308141	-109.549150	-62.194536	-103.696206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.040606	0.000000
156.000000	-142.417260	-136.439030	-114.463378	-159.641370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.051495	0.000000
156.000000	-89.471497	-113.778976	-69.681816	-109.863301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.051495	0.000000
157.000000	-61.403547	-98.176114	-41.838261	-82.173082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.068520	0.000000
157.000000	-123.747680	-134.337206	-105.113628	-141.910504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.068520	0.000000
158.000000	-109.943709	-128.338407	-92.543824	-131.147072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.073829	0.000000
158.000000	-55.730119	-95.550704	-34.695052	-74.218315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.073829	0.000000
159.000000	-99.393451	-119.680538	-85.639969	-118.461331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.082019	0.000000
159.000000	-132.162455	-137.949950	-107.095775	-143.896391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.082019	0.000000
160.000000	-69.919300	-104.040277	-44.179438	-82.120723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.097661	0.000000
160.000000	-68.988065	-96.351043	-52.381039	-86.376729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.097661	0.000000
161.000000	-135.143155	-139.139238	-116.707318	-148.859238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.101699	0.000000
161.000000	-96.177137	-119.946071	-74.042539	-113.861254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.101699	0.000000
162.000000	-64.578722	-104.810696	-47.507949	-82.247880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.110530	0.000000
162.000000	-127.375383	-135.231042	-110.656160	-144.999661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.110530	0.000000
163.000000	-120.875437	-138.234182	-100.532251	-135.145025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.128513	0.000000
163.000000	-50.393282	-94.163201	-31.418900	-70.800046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.128513	0.000000
164.000000	-101.611212	-122.788395	-80.957614	-117.990104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.142226	0.000000
164.000000	-129.839977	-137.673197	-114.018330	-143.765494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.142226	0.000000
165.000000	-63.729765	-100.618268	-44.456191	-82.535852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.148664	0.000000
165.000000	-76.393066	-106.186979	-58.533174	-95.722739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.148664	0.000000
166.000000	-131.840823	-135.137545	-110.469165	-148.290773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.157501	0.000000
166.000000	-84.269296	-113.745317	-64.034567	-106.007464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.157501	0.000000
167.000000	-58.912774	-97.282278	-36.157353	-78.141470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263589.161958	0.000000
