108.000000	-141.360739	-138.026618	-97.622609	-138.888665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.228311	0.000000
109.000000	-55.649711	-96.154698	-21.429627	-64.898484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.244662	0.000000
109.000000	-91.990319	-116.791466	-58.753828	-100.371435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.244662	0.000000
110.000000	-147.913043	-153.947372	-113.707918	-149.857791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.249678	0.000000
110.000000	-82.513413	-124.256306	-49.419038	-91.436814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.249678	0.000000
111.000000	-68.320492	-120.613644	-33.786256	-75.949888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.258433	0.000000
111.000000	-148.563786	-168.173951	-110.364448	-151.114398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.258433	0.000000
112.000000	-111.864148	-159.403886	-78.059192	-118.876460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.275321	0.000000
112.000000	-53.731143	-123.175475	-27.551843	-72.890650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.275321	0.000000
113.000000	-115.009403	-151.695952	-90.483140	-128.308488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.279317	0.000000
113.000000	-116.696098	-147.353928	-89.660362	-124.063701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.279317	0.000000
114.000000	-42.758276	-113.780846	-17.095083	-60.167510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.288702	0.000000
114.000000	-80.879076	-125.322178	-44.837661	-87.416422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.288702	0.000000
115.000000	-136.884078	-158.468911	-104.171173	-144.711689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.304209	0.000000
115.000000	-68.903917	-118.627757	-37.885187	-81.862670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.304209	0.000000
116.000000	-52.182824	-114.857937	-25.177007	-70.104425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.309308	0.000000
116.000000	-118.334174	-138.561423	-81.918769	-126.539515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.309308	0.000000
117.000000	-91.923001	-130.056891	-65.175237	-105.846649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.318527	0.000000
117.000000	-37.010050	-96.109819	-10.729773	-51.057114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.318527	0.000000
118.000000	-96.452020	-124.102970	-69.337745	-103.658807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.335333	0.000000
118.000000	-109.784763	-136.093089	-73.874244	-115.121600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.335333	0.000000
119.000000	-38.674305	-99.000762	-15.453267	-54.546441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.339974	0.000000
119.000000	-65.448249	-107.991481	-41.138900	-75.456222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.339974	0.000000
120.000000	-124.692004	-140.932520	-91.758445	-130.017622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.348106	0.000000
120.000000	-64.965802	-113.227341	-37.496237	-78.362124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.348106	0.000000
121.000000	-48.936591	-98.690350	-22.891928	-63.256668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.365459	0.000000
121.000000	-122.664979	-134.226879	-84.114090	-122.919292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.365459	0.000000
122.000000	-86.021439	-117.546926	-58.394798	-94.178161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.371305	0.000000
122.000000	-30.420346	-90.428911	-5.000246	-47.743563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.371305	0.000000
123.000000	-106.501131	-126.537645	-72.243647	-108.786210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.379327	0.000000
123.000000	-122.620100	-151.351881	-94.417514	-130.040061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.379327	0.000000
124.000000	-50.769142	-110.287780	-24.473905	-66.674936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.394467	0.000000
124.000000	-83.025779	-121.256906	-55.294421	-90.326064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.394467	0.000000
125.000000	-144.236722	-152.017583	-107.899854	-145.530727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.399090	0.000000
125.000000	-81.959908	-117.045779	-54.037814	-95.644201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.399090	0.000000
126.000000	-61.614852	-102.336752	-36.628580	-74.424009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.408449	0.000000
126.000000	-135.092666	-132.327010	-100.569650	-137.460023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.408449	0.000000
127.000000	-107.118215	-122.988480	-72.617637	-114.257684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.424087	0.000000
127.000000	-53.618946	-93.824740	-24.010158	-64.281400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.424087	0.000000
128.000000	-125.929911	-136.425941	-88.759046	-128.136452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.428791	0.000000
128.000000	-139.797460	-144.750958	-101.635521	-140.631458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.428791	0.000000
129.000000	-70.613051	-110.665510	-37.114767	-79.734667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.437671	0.000000
129.000000	-96.878368	-123.403609	-69.794013	-113.539623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.437671	0.000000
130.000000	-149.539900	-152.788003	-114.388580	-154.820638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.454327	0.000000
130.000000	-91.848203	-122.360177	-57.317707	-102.454559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.454327	0.000000
131.000000	-87.932528	-120.763240	-57.946010	-97.428134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.458575	0.000000
131.000000	-153.205002	-154.025910	-115.162739	-154.809419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.458575	0.000000
132.000000	-133.555567	-152.174659	-97.379515	-138.578253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.469056	0.000000
132.000000	-78.668796	-114.431589	-47.171358	-85.995260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.469056	0.000000
133.000000	-144.128264	-142.353682	-105.768111	-142.815560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.484804	0.000000
133.000000	-163.433628	-164.598607	-120.207864	-164.922108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.484804	0.000000
134.000000	-85.213620	-126.664802	-60.085233	-103.097822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.488030	0.000000
134.000000	-116.191212	-145.730812	-81.892589	-124.269396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.488030	0.000000
135.000000	-175.375129	-175.350819	-136.727002	-172.117676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.499336	0.000000
135.000000	-110.304609	-136.448380	-71.009480	-114.280123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.499336	0.000000
136.000000	-100.382655	-136.033251	-67.108765	-107.357568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.514480	0.000000
136.000000	-173.568757	-177.845333	-139.318753	-174.286818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.514480	0.000000
137.000000	-141.693590	-163.155006	-101.231612	-148.129957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.519307	0.000000
137.000000	-87.666995	-142.630435	-54.150011	-100.031104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.519307	0.000000
138.000000	-158.197768	-181.525394	-120.118107	-158.407203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.528823	0.000000
138.000000	-176.785071	-188.189896	-133.787441	-172.502885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.528823	0.000000
139.000000	-96.796091	-136.616675	-57.104532	-101.328849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.545342	0.000000
139.000000	-122.182532	-142.533197	-81.728034	-123.719630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.545342	0.000000
140.000000	-182.798830	-188.522747	-141.428057	-179.414221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.550676	0.000000
140.000000	-117.249604	-159.654459	-80.116137	-121.344794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.550676	0.000000
141.000000	-97.237399	-149.833482	-66.401924	-116.191212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.557647	0.000000
141.000000	-166.354490	-186.712635	-135.788288	-171.227580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.557647	0.000000
142.000000	-137.908811	-174.748695	-107.701639	-148.866718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.574720	0.000000
142.000000	-74.042539	-135.363809	-49.542455	-94.331497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.574720	0.000000
143.000000	-145.354952	-168.555421	-108.382301	-148.051420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.578688	0.000000
143.000000	-158.717614	-178.885025	-122.380746	-164.738853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.578688	0.000000
144.000000	-93.976206	-144.975352	-62.718122	-106.620808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.588679	0.000000
144.000000	-125.144532	-161.468311	-86.466487	-131.973590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.588679	0.000000
145.000000	-173.224686	-184.326579	-137.287987	-174.126002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.604325	0.000000
145.000000	-103.202539	-153.588341	-74.293113	-117.459038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.604325	0.000000
146.000000	-93.400261	-140.895121	-65.384671	-107.911073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.620459	0.000000
146.000000	-149.375344	-164.295675	-114.646633	-154.757060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.620459	0.000000
147.000000	-131.345286	-150.959192	-92.790658	-140.279907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.624715	0.000000
147.000000	-73.380577	-118.653936	-43.367880	-91.945440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.624715	0.000000
148.000000	-127.504409	-146.777984	-104.500285	-143.481262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.628853	0.000000
148.000000	-146.114151	-152.922639	-115.140300	-155.475121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.628853	0.000000
149.000000	-81.619577	-125.217460	-54.060254	-101.336329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.632979	0.000000
149.000000	-113.663039	-133.445240	-82.075844	-121.356014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.632979	0.000000
150.000000	-164.290065	-160.765209	-129.486556	-169.297791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.648095	0.000000
150.000000	-102.499438	-135.494705	-73.014067	-119.774036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.648095	0.000000
151.000000	-83.530666	-124.248826	-56.225656	-101.310150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.663341	0.000000
151.000000	-153.212481	-159.119653	-125.346487	-160.610004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.663341	0.000000
152.000000	-129.905425	-145.783170	-103.916860	-142.482709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.669648	0.000000
152.000000	-67.400477	-113.526533	-44.130819	-88.029765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.669648	0.000000
153.000000	-131.285448	-142.196606	-101.923493	-139.636645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.679329	0.000000
153.000000	-152.565479	-153.225571	-115.319815	-157.947195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.679329	0.000000
154.000000	-74.117337	-109.098492	-46.098007	-90.902008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.695322	0.000000
154.000000	-107.567003	-126.466587	-81.421362	-118.801662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.695322	0.000000
155.000000	-156.671889	-155.503170	-128.850773	-165.864563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.701310	0.000000
155.000000	-88.519692	-119.682408	-67.864225	-108.632874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.701310	0.000000
156.000000	-77.206495	-101.375598	-55.690850	-91.911781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.709467	0.000000
156.000000	-150.239261	-143.535490	-115.402093	-153.478014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.709467	0.000000
157.000000	-125.843894	-133.774351	-93.662054	-135.036568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.723993	0.000000
157.000000	-74.210835	-104.760208	-49.927664	-86.859176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.723993	0.000000
158.000000	-124.759323	-127.079931	-96.680154	-131.704317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.730801	0.000000
158.000000	-132.489696	-131.306017	-105.921447	-142.045140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.730801	0.000000
159.000000	-68.873998	-97.572120	-40.936945	-82.419915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.738667	0.000000
159.000000	-108.165387	-114.457768	-76.970881	-114.549396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.738667	0.000000
160.000000	-150.545933	-143.116622	-124.564848	-156.170742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.754458	0.000000
160.000000	-88.022285	-115.332905	-61.289480	-101.216652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.754458	0.000000
161.000000	-76.851204	-99.356052	-50.129619	-89.518245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.759591	0.000000
161.000000	-141.057807	-140.853982	-112.769203	-144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.759591	0.000000
162.000000	-110.891774	-127.435221	-86.963894	-120.667872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.768318	0.000000
162.000000	-62.374051	-97.022355	-38.472351	-74.263193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.768318	0.000000
163.000000	-124.785502	-133.606056	-98.684740	-126.307641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.785328	0.000000
163.000000	-140.463163	-150.674959	-113.666779	-147.565233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.785328	0.000000
164.000000	-78.485540	-111.712682	-48.906672	-93.280585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.789429	0.000000
164.000000	-92.364309	-111.832358	-66.607618	-103.995398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.789429	0.000000
165.000000	-135.186164	-139.294444	-113.917353	-146.327326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.798537	0.000000
165.000000	-83.672782	-116.585771	-67.449096	-100.236799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.798537	0.000000
166.000000	-80.333051	-101.528934	-56.042401	-89.017099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.813559	0.000000
166.000000	-122.822054	-127.468880	-106.822762	-134.071674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.813559	0.000000
167.000000	-101.209173	-119.203701	-81.780392	-114.298822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.818670	0.000000
167.000000	-49.751889	-84.063601	-32.836322	-70.747687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.818670	0.000000
168.000000	-101.452266	-105.463309	-80.471427	-120.084448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.828848	0.000000
168.000000	-112.346595	-114.551266	-96.601616	-125.944871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.828848	0.000000
169.000000	-44.482370	-72.503570	-30.547503	-73.294559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.843705	0.000000
169.000000	-67.606171	-73.696599	-51.348826	-85.527772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.843705	0.000000
170.000000	-107.798876	-89.748249	-92.749519	-121.931958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.849081	0.000000
170.000000	-48.607480	-56.833390	-35.457991	-74.906456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.849081	0.000000
171.000000	-33.214052	-35.392543	-20.943440	-61.027687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.858313	0.000000
171.000000	-91.485433	-63.202439	-77.337391	-112.870181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.858313	0.000000
172.000000	-53.237476	-35.590758	-41.830781	-81.024933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.873437	0.000000
172.000000	-12.756799	-5.843594	3.014359	-42.526402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.873437	0.000000
173.000000	-55.111166	-26.929150	-43.124786	-78.747333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.879749	0.000000
173.000000	-61.072566	-24.673990	-43.689511	-80.688342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.879749	0.000000
174.000000	-7.909888	-0.215044	4.764633	-35.787103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.887993	0.000000
174.000000	-24.754398	-8.839254	-14.978299	-52.381039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.887993	0.000000
175.000000	-61.203463	-40.157176	-54.651158	-88.018545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.905677	0.000000
175.000000	-8.803724	-15.230743	-1.623117	-38.375113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.905677	0.000000
176.000000	-4.543978	-6.580354	0.620823	-33.812435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.910439	0.000000
176.000000	-57.269088	-39.562532	-50.009942	-81.900069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.910439	0.000000
177.000000	-33.359908	-31.727441	-25.371481	-64.831166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.919409	0.000000
177.000000	4.457961	-15.888965	11.014005	-24.193413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.919409	0.000000
178.000000	-46.094267	-36.645410	-33.760077	-67.434136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.935342	0.000000
178.000000	-56.562247	-44.581477	-44.343994	-85.449234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.935342	0.000000
179.000000	-2.494513	-10.641885	10.191227	-30.902793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.939877	0.000000
179.000000	-22.626395	-25.638884	-11.040185	-46.995583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.939877	0.000000
180.000000	-71.016960	-54.323917	-56.640785	-88.628149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.949336	0.000000
180.000000	-27.005818	-34.663263	-11.268319	-53.865779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.949336	0.000000
181.000000	-11.432874	-29.087072	-0.546025	-37.743070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.966494	0.000000
181.000000	-67.654790	-60.666787	-57.433644	-85.445494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.966494	0.000000
182.000000	-48.233490	-50.273605	-35.974098	-69.704255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.972310	0.000000
182.000000	-5.060085	-30.238961	7.764032	-30.869134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.972310	0.000000
183.000000	-63.234228	-58.707080	-48.267149	-73.754567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.978795	0.000000
183.000000	-65.777360	-73.954652	-55.862886	-90.183948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.978795	0.000000
184.000000	-15.356029	-44.061631	-9.562924	-41.598907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.994723	0.000000
184.000000	-42.141193	-54.256599	-29.208619	-59.879538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.994723	0.000000
185.000000	-78.889450	-76.856814	-63.922370	-96.160308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.999332	0.000000
185.000000	-35.170019	-65.891427	-25.775390	-62.093559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263570.999332	0.000000
186.000000	-32.245417	-57.027864	-16.429381	-56.465010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.008491	0.000000
186.000000	-76.316398	-91.244209	-64.490835	-99.077430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.008491	0.000000
187.000000	-63.365125	-94.722316	-44.818961	-87.019992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.023943	0.000000
187.000000	-24.017638	-75.342155	-14.742686	-57.788934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.023943	0.000000
188.000000	-69.547180	-100.564040	-59.400831	-95.995752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.028875	0.000000
188.000000	-76.896083	-98.350019	-61.173544	-99.298084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.028875	0.000000
189.000000	-31.531097	-77.795529	-20.872382	-61.700869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.037955	0.000000
189.000000	-58.312520	-92.096906	-46.427118	-85.684848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.037955	0.000000
190.000000	-90.786071	-104.490935	-73.836845	-113.764017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.055192	0.000000
190.000000	-46.326141	-83.027649	-36.643540	-72.299746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.055192	0.000000
191.000000	-39.953351	-87.605287	-34.111627	-72.408203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.060411	0.000000
191.000000	-81.294205	-104.457276	-68.249434	-101.328849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.060411	0.000000
192.000000	-57.257868	-98.428557	-49.119846	-87.236906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.068640	0.000000
192.000000	-27.207772	-77.107387	-23.782024	-58.622932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.068640	0.000000
193.000000	-79.398076	-101.349419	-62.564786	-97.132682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263571.085717	0.000000
