142.000000	-77.619754	-99.563617	-56.137768	-101.263401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.383167	0.000000
143.000000	-38.758453	-81.675675	-21.143524	-65.435160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.388049	0.000000
143.000000	-91.031035	-100.749165	-64.313190	-109.618338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.388049	0.000000
144.000000	-100.025494	-105.192166	-77.825448	-121.410242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.398471	0.000000
144.000000	-30.295060	-82.259100	-13.065340	-61.224032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.398471	0.000000
145.000000	-64.238392	-89.727680	-49.570504	-88.581400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.412807	0.000000
145.000000	-122.337737	-119.216791	-104.689150	-141.796437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.412807	0.000000
146.000000	-51.627449	-86.889096	-37.198915	-85.211751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.417318	0.000000
146.000000	-44.577738	-82.505933	-29.195529	-75.136460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.417318	0.000000
147.000000	-117.588064	-109.549150	-96.278115	-137.372135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.428305	0.000000
147.000000	-73.950912	-101.803817	-63.157561	-105.526887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.428305	0.000000
148.000000	-23.413644	-77.382270	-16.150758	-58.785617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.443195	0.000000
148.000000	-100.635098	-99.342963	-79.691658	-119.959161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.443195	0.000000
149.000000	-111.342432	-107.720338	-92.212843	-132.816937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.447455	0.000000
149.000000	-25.549127	-79.353197	-16.674344	-59.032451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.447455	0.000000
150.000000	-79.882393	-106.542270	-65.322963	-105.317453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.457557	0.000000
150.000000	-126.990173	-115.304856	-102.520008	-143.995498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.457557	0.000000
151.000000	-53.437561	-90.685094	-37.135337	-81.976737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.473377	0.000000
151.000000	-41.181908	-77.629103	-31.686302	-70.225971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.473377	0.000000
152.000000	-123.590604	-106.878861	-98.806287	-139.548757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.478329	0.000000
152.000000	-82.683578	-101.130635	-64.530104	-107.385617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.478329	0.000000
153.000000	-34.689442	-79.772066	-20.922870	-61.310050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.487704	0.000000
153.000000	-92.130565	-93.822870	-81.909419	-113.952882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.487704	0.000000
154.000000	-107.800746	-109.062963	-88.544001	-126.085117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.502879	0.000000
154.000000	-37.655183	-86.960154	-27.796806	-68.722532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.502879	0.000000
155.000000	-67.787557	-89.824917	-54.312697	-95.257122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.507334	0.000000
155.000000	-118.347264	-121.068041	-101.899184	-143.823463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.507334	0.000000
156.000000	-55.692720	-94.021085	-37.815998	-86.401039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.517338	0.000000
156.000000	-44.368303	-85.778345	-24.243901	-72.391373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.517338	0.000000
157.000000	-118.036852	-112.178299	-94.640038	-135.087056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.533639	0.000000
157.000000	-67.697799	-94.641908	-51.470373	-93.574167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.533639	0.000000
158.000000	-33.114944	-88.171881	-16.139538	-66.605748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.539321	0.000000
158.000000	-82.526502	-99.709473	-70.674759	-115.261847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.539321	0.000000
159.000000	-105.541847	-114.923386	-89.834267	-130.838530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.548454	0.000000
159.000000	-30.508234	-80.845417	-15.399038	-61.078176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.548454	0.000000
160.000000	-67.484625	-96.078030	-50.628896	-95.051427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.563669	0.000000
160.000000	-117.292612	-113.311489	-98.125625	-137.585310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.563669	0.000000
161.000000	-51.204840	-93.811650	-35.530920	-78.681885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.568324	0.000000
161.000000	-44.278546	-87.708134	-25.552866	-67.211612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.568324	0.000000
162.000000	-120.041439	-112.511150	-93.529288	-131.436914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.577339	0.000000
162.000000	-82.414305	-107.466025	-62.469419	-109.644517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.577339	0.000000
163.000000	-17.482162	-74.689542	-10.970997	-57.854382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.594149	0.000000
163.000000	-90.241916	-103.598969	-66.534690	-112.105371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.594149	0.000000
164.000000	-103.780354	-116.179992	-86.098107	-125.524132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.599424	0.000000
164.000000	-19.310973	-67.666010	-1.602547	-48.459754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.599424	0.000000
165.000000	-69.287257	-95.158014	-45.172382	-89.374259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.607334	0.000000
165.000000	-115.415183	-111.089988	-90.900138	-135.760238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.607334	0.000000
166.000000	-48.377476	-86.107457	-32.213628	-77.548696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.623846	0.000000
166.000000	-44.308465	-88.579530	-26.719715	-73.389927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.623846	0.000000
167.000000	-121.836591	-121.139099	-98.862385	-141.919854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.628506	0.000000
167.000000	-74.784909	-98.292051	-54.316437	-99.890858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.628506	0.000000
168.000000	-24.038207	-81.709334	-12.493136	-58.071297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.637345	0.000000
168.000000	-87.586587	-91.780885	-66.863801	-110.650550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.637345	0.000000
169.000000	-87.788542	-96.721293	-69.721085	-117.763840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.653437	0.000000
169.000000	-27.796806	-82.154382	-9.643332	-62.476899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.653437	0.000000
170.000000	-69.017984	-96.354782	-51.586310	-88.461724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.657684	0.000000
170.000000	-114.158576	-114.497037	-90.455090	-131.328457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.657684	0.000000
171.000000	-40.389050	-81.264286	-26.125071	-74.631574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.666798	0.000000
171.000000	-32.658676	-81.271766	-20.747095	-66.183140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.666798	0.000000
172.000000	-110.938522	-112.728064	-94.666218	-133.875329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.684325	0.000000
172.000000	-60.214259	-91.380716	-50.183848	-92.545694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.684325	0.000000
173.000000	-8.072574	-71.024440	-3.461277	-39.850504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.690317	0.000000
173.000000	-79.934752	-97.615129	-66.003624	-103.062293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.690317	0.000000
174.000000	-91.068434	-101.485925	-74.059369	-116.746587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.697526	0.000000
174.000000	-27.104925	-81.238107	-9.710650	-57.461693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.697526	0.000000
175.000000	-66.654367	-96.343563	-48.867403	-84.878899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.712691	0.000000
175.000000	-115.056152	-120.353720	-98.136845	-138.531504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.712691	0.000000
176.000000	-37.834698	-80.579884	-27.995021	-74.500677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.716767	0.000000
176.000000	-38.773413	-89.439707	-22.710542	-67.301370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.716767	0.000000
177.000000	-108.451489	-107.226672	-87.493090	-128.452474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.726651	0.000000
177.000000	-64.275791	-98.078876	-54.750265	-99.329873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.726651	0.000000
178.000000	-16.360192	-79.637430	-10.252936	-52.536245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.743725	0.000000
178.000000	-79.018476	-94.368896	-64.122455	-105.631604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.743725	0.000000
179.000000	-88.753436	-100.771604	-74.799869	-119.536552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.748061	0.000000
179.000000	-12.919484	-77.849757	-5.555621	-50.460600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.748061	0.000000
180.000000	-53.441300	-90.367203	-42.098184	-82.623740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.756934	0.000000
180.000000	-99.599146	-99.432720	-86.030789	-120.867957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.756934	0.000000
181.000000	-49.084317	-87.543578	-28.140877	-73.561962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.774365	0.000000
181.000000	-39.401716	-78.911889	-20.664817	-66.003624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.774365	0.000000
182.000000	-111.888457	-106.179500	-89.647272	-128.213120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.778294	0.000000
182.000000	-62.585356	-87.405202	-56.261185	-94.453043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.778294	0.000000
183.000000	-15.552374	-82.509673	-6.595314	-55.707680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.787335	0.000000
183.000000	-89.613613	-102.581716	-72.727964	-117.890996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.787335	0.000000
184.000000	-92.987003	-105.364201	-74.657753	-117.056999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.803446	0.000000
184.000000	-17.949650	-76.563232	-9.381539	-56.089150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.803446	0.000000
185.000000	-57.252258	-97.443093	-48.545771	-90.193297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.806557	0.000000
185.000000	-103.316606	-109.855821	-83.936445	-127.416522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.806557	0.000000
186.000000	-35.052212	-90.539238	-26.076452	-69.702385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.817680	0.000000
186.000000	-33.369257	-87.356583	-25.560346	-67.884794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.817680	0.000000
187.000000	-107.883024	-115.959338	-96.382832	-132.906695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.833708	0.000000
187.000000	-64.212212	-93.736852	-48.534552	-94.647518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.833708	0.000000
188.000000	-16.438730	-77.528126	-9.890165	-52.854136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.839655	0.000000
188.000000	-79.654259	-101.844956	-66.953559	-106.562839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.839655	0.000000
189.000000	-93.813520	-114.665333	-80.013290	-123.613043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.849496	0.000000
189.000000	-12.702570	-84.413282	-11.419785	-55.644101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.849496	0.000000
190.000000	-46.167195	-91.691127	-42.397376	-81.909419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.863441	0.000000
190.000000	-101.046487	-105.842909	-86.539415	-125.834544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.863441	0.000000
191.000000	-30.676529	-76.604371	-26.585079	-67.136814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.869298	0.000000
191.000000	-25.997915	-81.959908	-19.853259	-57.891781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.869298	0.000000
192.000000	-104.898584	-110.551443	-91.292828	-129.192974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.878335	0.000000
192.000000	-75.495490	-102.641554	-60.483532	-104.251581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.878335	0.000000
193.000000	-16.794021	-79.783286	-9.261862	-55.266372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.892544	0.000000
193.000000	-75.630127	-97.581470	-62.884548	-103.129611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.892544	0.000000
194.000000	-91.636899	-105.412820	-76.422986	-117.535706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.898494	0.000000
194.000000	-13.185017	-76.970881	-11.535721	-49.682701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.898494	0.000000
195.000000	-54.118222	-93.288064	-39.622370	-85.660539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.908312	0.000000
195.000000	-108.821739	-111.909026	-88.723517	-130.898368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.908312	0.000000
196.000000	-46.253213	-95.169234	-35.052212	-77.623494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.924385	0.000000
196.000000	-24.307480	-78.133990	-17.571920	-57.910481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.924385	0.000000
197.000000	-101.854305	-110.233551	-86.629173	-125.643809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.928629	0.000000
197.000000	-66.549650	-100.393874	-52.532505	-99.580446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.928629	0.000000
198.000000	-19.086579	-82.524632	-3.506156	-49.349850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.937707	0.000000
198.000000	-87.960577	-109.541670	-74.459538	-108.425310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.937707	0.000000
199.000000	-99.812320	-111.254544	-77.746910	-118.728734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.952427	0.000000
199.000000	-20.993928	-74.042539	-10.615706	-51.137522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.952427	0.000000
200.000000	-64.279530	-103.475552	-47.584617	-88.087734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.958108	0.000000
200.000000	-109.794113	-115.473151	-92.732689	-125.195021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.958108	0.000000
0.000000	-41.875660	-85.127603	-33.442185	-69.195629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.968453	0.000000
101.000000	-38.378853	-86.915275	-21.717599	-61.412897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.973201	0.000000
101.000000	-117.545056	-113.277830	-94.933620	-124.478830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.973201	0.000000
102.000000	-76.178022	-103.658807	-56.057360	-95.158014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.982074	0.000000
102.000000	-21.717599	-77.288772	-4.656175	-47.369573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.982074	0.000000
103.000000	-81.051112	-103.591489	-64.793767	-103.176360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.997450	0.000000
103.000000	-110.192412	-118.300515	-88.385056	-125.787795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263463.997450	0.000000
104.000000	-36.576222	-82.636829	-20.023424	-63.080893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.004433	0.000000
104.000000	-63.301547	-90.393382	-42.810635	-80.882816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.004433	0.000000
105.000000	-114.743871	-109.448172	-92.861716	-124.385333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.011790	0.000000
105.000000	-50.836460	-86.855437	-29.492851	-71.914536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.011790	0.000000
106.000000	-31.224425	-83.321231	-19.241785	-57.916091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.028321	0.000000
106.000000	-119.474844	-114.182886	-96.302424	-131.663178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.028321	0.000000
107.000000	-85.516552	-104.167433	-63.215529	-100.958599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.035327	0.000000
107.000000	-32.985918	-85.916722	-15.883355	-56.936237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.035327	0.000000
108.000000	-96.276245	-104.578822	-73.952782	-107.477245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.042465	0.000000
108.000000	-110.199892	-108.139207	-88.766525	-123.768249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.042465	0.000000
109.000000	-38.195598	-86.578684	-16.814590	-63.608218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.059357	0.000000
109.000000	-62.400231	-92.730819	-45.170512	-82.318938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.059357	0.000000
110.000000	-124.979977	-122.713597	-101.878615	-140.388365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.063834	0.000000
110.000000	-59.105379	-90.546718	-40.061808	-78.451881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.063834	0.000000
111.000000	-48.487803	-84.461901	-28.172666	-67.318199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.072442	0.000000
111.000000	-121.442031	-110.521523	-95.569403	-129.359400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.072442	0.000000
112.000000	-86.066318	-99.660854	-63.884971	-102.764971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.089595	0.000000
112.000000	-33.625441	-86.264532	-18.187133	-55.339300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.089595	0.000000
113.000000	-102.716352	-109.175160	-85.153782	-111.789350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.094417	0.000000
113.000000	-113.027256	-117.103747	-92.562524	-129.415498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.094417	0.000000
114.000000	-45.843694	-95.266472	-25.004971	-66.633798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.102583	0.000000
114.000000	-67.127464	-93.261885	-48.693497	-86.859176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.102583	0.000000
115.000000	-127.467010	-123.083847	-104.440446	-142.460269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.117826	0.000000
115.000000	-65.511828	-99.245725	-41.251097	-84.738653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.117826	0.000000
116.000000	-47.219977	-91.904302	-32.159400	-69.610758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.121632	0.000000
116.000000	-117.503917	-112.178299	-94.694267	-128.540361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.121632	0.000000
117.000000	-90.662655	-111.980084	-71.634044	-112.417653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.131664	0.000000
117.000000	-32.002324	-93.235706	-23.991458	-61.457776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.131664	0.000000
118.000000	-95.172974	-112.993597	-77.281293	-113.210512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.149439	0.000000
118.000000	-106.437553	-111.329342	-88.070904	-122.878153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.149439	0.000000
119.000000	-42.313228	-88.923601	-20.139361	-62.523647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.153391	0.000000
119.000000	-75.695575	-110.327049	-57.212990	-96.945687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.153391	0.000000
120.000000	-132.134405	-121.561708	-109.724925	-139.812420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.161784	0.000000
120.000000	-64.606772	-103.894421	-46.457037	-83.717661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.161784	0.000000
121.000000	-55.458976	-98.004078	-36.318168	-73.877984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.178531	0.000000
121.000000	-119.527203	-125.395106	-97.689927	-127.160338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.178531	0.000000
122.000000	-93.725633	-114.126787	-65.893297	-106.119661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.185660	0.000000
122.000000	-36.419146	-100.072243	-22.054190	-63.821393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.185660	0.000000
123.000000	-98.048957	-116.890573	-82.636829	-120.282662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.192431	0.000000
123.000000	-120.364940	-116.157553	-93.164648	-135.040308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.192431	0.000000
124.000000	-42.545102	-101.841216	-27.813636	-71.102978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.209378	0.000000
124.000000	-69.648157	-104.937853	-57.302747	-99.305564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.209378	0.000000
125.000000	-138.305240	-132.384979	-112.499931	-153.997860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.213340	0.000000
125.000000	-75.523540	-117.877907	-56.061100	-97.585210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.213340	0.000000
126.000000	-53.600246	-105.637214	-40.551735	-84.936868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.223327	0.000000
126.000000	-113.188072	-123.132466	-98.710919	-137.819053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263464.223327	0.000000
