160.000000	-328.664278	-392.240707	-527.468010	-331.461723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.744037	0.000000
160.000000	-288.030265	-376.252635	-500.922200	-288.838083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.744037	0.000000
161.000000	-338.208503	-395.142870	-525.007156	-330.201377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.750221	0.000000
161.000000	-345.370411	-398.131050	-525.669118	-342.812320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.750221	0.000000
162.000000	-297.159361	-372.381839	-497.765725	-284.488580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.755353	0.000000
162.000000	-318.181338	-381.731588	-515.339514	-303.984678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.755353	0.000000
163.000000	-344.525194	-395.531819	-525.411065	-350.045286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.758546	0.000000
163.000000	-305.637714	-379.756921	-514.090388	-311.804809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.758546	0.000000
164.000000	-290.532258	-370.287495	-499.886248	-285.015906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.763225	0.000000
164.000000	-339.195836	-392.876490	-521.768402	-339.756821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.763225	0.000000
165.000000	-324.685025	-381.709149	-510.361708	-316.490904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.769147	0.000000
165.000000	-284.855090	-362.889973	-488.722646	-271.873897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.769147	0.000000
166.000000	-322.919792	-380.201969	-515.204878	-314.830388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.794905	0.000000
166.000000	-330.579107	-387.057206	-517.654512	-333.728103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.794905	0.000000
167.000000	-292.963193	-370.601646	-500.664147	-283.295552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.799495	0.000000
167.000000	-318.555328	-379.708303	-517.445078	-307.814336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.799495	0.000000
168.000000	-352.405163	-395.793612	-531.091973	-351.122377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.804235	0.000000
168.000000	-315.454951	-381.563293	-509.512750	-310.005917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.804235	0.000000
169.000000	-309.100861	-376.592966	-515.993997	-301.321869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.808914	0.000000
169.000000	-355.124070	-392.827872	-536.952396	-355.049272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.808914	0.000000
170.000000	-344.353158	-391.343131	-535.804247	-346.118391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.823069	0.000000
170.000000	-315.039823	-380.564740	-523.290542	-302.664494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.823069	0.000000
171.000000	-355.531719	-396.541592	-539.690003	-352.094751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.827891	0.000000
171.000000	-370.150988	-405.076044	-541.193443	-363.452827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.827891	0.000000
172.000000	-317.478237	-384.529034	-526.570434	-312.122701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.854414	0.000000
172.000000	-331.712297	-393.534713	-536.922477	-330.537968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.854414	0.000000
173.000000	-378.169334	-415.214913	-556.788826	-382.410380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.859255	0.000000
173.000000	-345.677083	-396.107764	-539.603985	-335.624232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.859255	0.000000
174.000000	-329.341200	-395.154089	-533.967956	-324.587787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.865887	0.000000
174.000000	-387.814536	-423.869041	-566.033858	-380.656367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.865887	0.000000
175.000000	-366.377429	-410.397922	-556.452235	-358.542339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.869021	0.000000
175.000000	-327.246856	-396.272320	-540.494081	-317.998083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.869021	0.000000
176.000000	-366.927195	-411.819084	-553.295759	-357.252073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.874189	0.000000
176.000000	-379.115528	-410.188487	-555.629457	-369.492766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.874189	0.000000
177.000000	-332.052627	-392.745594	-536.746702	-319.187372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.883876	0.000000
177.000000	-357.962654	-400.565725	-540.740915	-340.542200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.883876	0.000000
178.000000	-390.454905	-418.150734	-562.694128	-385.349942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.930918	0.000000
178.000000	-349.375844	-402.918122	-550.954582	-340.564640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.930918	0.000000
179.000000	-349.776013	-400.730280	-546.803293	-330.448210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.935690	0.000000
179.000000	-395.567348	-425.825009	-576.359722	-388.562516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.935690	0.000000
180.000000	-377.036144	-413.240246	-563.083077	-359.009826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.940003	0.000000
180.000000	-338.560053	-397.091358	-540.725955	-315.877560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.940003	0.000000
181.000000	-378.464786	-419.100669	-559.066425	-364.391542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.944996	0.000000
181.000000	-389.736844	-420.749965	-560.229534	-381.426787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.944996	0.000000
182.000000	-340.590819	-398.475121	-545.157737	-325.197391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.950886	0.000000
182.000000	-355.251227	-410.928987	-553.748287	-347.326379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.950886	0.000000
183.000000	-394.045209	-423.323016	-567.350303	-389.104801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.956879	0.000000
183.000000	-352.124670	-404.997506	-556.025886	-338.103786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.956879	0.000000
184.000000	-339.951296	-402.151442	-548.194536	-333.728103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.962232	0.000000
184.000000	-388.375521	-418.973512	-565.024085	-378.902354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.962232	0.000000
185.000000	-364.271866	-410.042631	-556.377437	-355.501800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.966115	0.000000
185.000000	-338.604932	-396.122724	-543.590719	-314.437699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.966115	0.000000
186.000000	-379.384801	-420.824763	-564.825871	-367.948187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.991018	0.000000
186.000000	-385.421000	-427.059176	-566.961353	-376.897768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.991018	0.000000
187.000000	-337.580200	-404.503839	-544.656590	-323.039469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.996869	0.000000
187.000000	-353.710388	-408.195121	-549.039753	-341.095706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177621.996869	0.000000
188.000000	-382.070049	-417.903901	-561.706794	-372.327610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.001901	0.000000
188.000000	-339.461369	-400.505886	-550.498314	-328.237929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.001901	0.000000
189.000000	-324.269896	-397.401769	-539.656344	-318.061662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.006879	0.000000
189.000000	-375.416767	-413.240246	-568.352596	-374.025525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.006879	0.000000
190.000000	-359.148203	-407.716413	-551.496867	-349.966748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.019010	0.000000
190.000000	-319.662339	-385.636044	-532.008248	-304.220292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.019010	0.000000
191.000000	-362.596390	-404.055051	-551.758660	-352.543539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.022750	0.000000
191.000000	-368.598930	-410.233366	-552.611357	-364.866510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.022750	0.000000
192.000000	-321.248056	-394.237814	-531.862392	-313.708418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.033394	0.000000
192.000000	-342.112958	-402.476814	-543.792673	-335.938383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.033394	0.000000
193.000000	-372.533305	-415.839476	-556.025886	-376.071250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.065280	0.000000
193.000000	-336.420831	-399.989780	-535.295621	-329.329980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.065280	0.000000
194.000000	-322.190511	-392.315505	-540.557660	-315.282916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.069700	0.000000
194.000000	-362.738507	-411.845263	-557.757460	-364.238206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.069700	0.000000
195.000000	-336.521808	-405.536052	-552.719814	-344.521454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.076986	0.000000
195.000000	-310.929672	-394.742700	-537.259068	-304.283870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.076986	0.000000
196.000000	-345.998714	-409.709780	-550.049526	-352.536059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.080874	0.000000
196.000000	-349.776013	-406.519645	-560.726940	-359.488533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.080874	0.000000
197.000000	-305.308603	-386.002554	-517.695651	-303.752804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.084886	0.000000
197.000000	-320.414059	-390.385717	-529.177144	-321.868880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.084886	0.000000
198.000000	-343.724855	-397.065178	-536.765401	-355.965548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.093888	0.000000
198.000000	-314.950065	-377.471842	-514.094128	-310.211612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.093888	0.000000
199.000000	-305.274944	-371.155151	-507.291250	-295.674621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.108895	0.000000
199.000000	-352.704355	-387.764047	-525.766355	-346.413843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.108895	0.000000
200.000000	-331.472943	-383.309826	-521.484170	-333.451350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.141005	0.000000
200.000000	-291.426094	-366.136206	-512.407433	-295.584863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.141005	0.000000
0.000000	-328.430534	-385.073189	-527.877529	-340.863832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.144884	0.000000
101.000000	-338.023378	-388.880407	-535.847256	-353.298999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.150752	0.000000
101.000000	-303.672397	-377.574690	-515.621877	-310.596821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.150752	0.000000
102.000000	-321.792212	-386.202639	-524.477960	-328.136952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.154499	0.000000
102.000000	-363.256483	-410.519468	-541.277591	-376.119869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.154499	0.000000
103.000000	-327.532958	-392.227618	-522.331257	-326.910265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.158904	0.000000
103.000000	-315.972928	-395.219538	-519.503893	-320.440238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.158904	0.000000
104.000000	-357.440938	-416.746402	-535.275051	-366.096937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.165122	0.000000
104.000000	-346.374574	-410.265155	-536.049210	-350.396837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.165122	0.000000
105.000000	-313.773866	-391.760130	-516.725147	-306.995298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.169603	0.000000
105.000000	-352.964278	-404.875959	-533.962346	-348.328672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.169603	0.000000
106.000000	-354.823008	-401.566148	-534.201700	-359.896183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.200975	0.000000
106.000000	-310.591212	-380.469372	-504.720068	-308.644594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.200975	0.000000
107.000000	-326.545625	-384.426186	-515.902369	-325.433004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.204591	0.000000
107.000000	-354.422839	-392.362254	-519.975120	-353.347618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.204591	0.000000
108.000000	-315.688695	-374.635128	-496.219276	-307.919053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.210919	0.000000
108.000000	-301.589272	-369.238453	-497.711496	-299.178907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.210919	0.000000
109.000000	-339.160307	-383.005024	-506.877991	-345.460169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.215878	0.000000
109.000000	-319.911042	-375.902954	-501.963762	-323.742570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.215878	0.000000
110.000000	-290.406971	-363.781939	-489.352820	-283.957514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.219703	0.000000
110.000000	-328.621269	-379.736352	-506.702215	-330.092920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.219703	0.000000
111.000000	-340.461792	-390.656860	-520.951234	-343.593959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.228238	0.000000
111.000000	-302.441970	-379.833589	-499.057860	-294.073943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.228238	0.000000
112.000000	-322.241000	-383.891381	-508.310372	-316.861154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.243766	0.000000
112.000000	-350.854974	-400.249703	-527.365163	-357.259553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.243766	0.000000
113.000000	-315.000554	-383.554790	-510.991881	-307.814336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.247877	0.000000
113.000000	-302.494328	-381.722239	-508.744201	-300.169980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.247877	0.000000
114.000000	-350.862454	-404.943278	-525.042685	-352.210688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.275042	0.000000
114.000000	-332.993212	-397.979584	-520.723100	-325.795775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.275042	0.000000
115.000000	-292.074967	-374.769765	-494.031434	-281.137629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.279874	0.000000
115.000000	-324.776652	-385.989465	-514.862677	-327.097260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.279874	0.000000
116.000000	-336.905148	-383.700646	-512.154990	-336.963116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.284881	0.000000
116.000000	-290.141439	-361.799792	-486.368379	-280.408349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.284881	0.000000
117.000000	-310.254621	-370.147248	-500.232189	-299.451920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.289457	0.000000
117.000000	-340.876921	-389.935059	-518.699815	-341.944663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.289457	0.000000
118.000000	-296.256175	-374.997899	-501.668310	-292.974413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.303918	0.000000
118.000000	-296.607726	-373.976906	-501.903924	-285.404855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.303918	0.000000
119.000000	-335.689680	-386.011904	-510.778706	-330.025602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.306776	0.000000
119.000000	-303.904270	-371.415074	-495.897644	-305.159007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.306776	0.000000
120.000000	-277.893266	-362.069064	-481.513989	-269.585078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.318363	0.000000
120.000000	-322.671088	-379.586756	-501.825386	-316.719038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.318363	0.000000
121.000000	-323.579884	-377.492412	-495.082346	-318.970457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.351894	0.000000
121.000000	-281.173158	-357.117437	-473.480684	-266.869911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.351894	0.000000
122.000000	-303.575159	-370.068710	-486.177644	-298.154174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.355872	0.000000
122.000000	-339.504378	-382.993805	-508.097198	-334.352666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.355872	0.000000
123.000000	-300.130711	-371.646948	-495.546094	-296.415121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.360893	0.000000
123.000000	-291.607479	-368.666248	-498.762408	-289.462647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.360893	0.000000
124.000000	-335.083816	-385.836129	-522.578091	-336.170257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.364979	0.000000
124.000000	-324.451281	-378.068356	-508.437529	-320.930165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.364979	0.000000
125.000000	-290.945517	-367.705094	-495.310480	-280.509326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.370944	0.000000
125.000000	-324.380223	-383.614628	-520.046178	-329.146725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.370944	0.000000
126.000000	-337.574590	-384.665540	-518.366963	-337.355806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.377356	0.000000
126.000000	-298.481415	-366.040838	-502.573366	-288.658568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.377356	0.000000
127.000000	-313.283939	-376.022631	-512.289626	-309.654367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.411003	0.000000
127.000000	-347.709719	-393.199992	-522.136783	-347.266540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.411003	0.000000
128.000000	-311.140977	-373.730073	-488.952650	-298.819876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.414996	0.000000
128.000000	-295.362339	-362.155082	-487.991496	-284.021092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.414996	0.000000
129.000000	-339.657714	-381.752158	-505.576506	-331.226110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.420130	0.000000
129.000000	-317.266933	-371.056044	-490.007302	-315.765363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.420130	0.000000
130.000000	-293.290434	-364.271866	-483.331581	-279.106864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.425150	0.000000
130.000000	-332.925894	-382.537537	-500.916590	-322.485963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.425150	0.000000
131.000000	-338.019638	-385.705232	-508.056059	-332.957683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.428878	0.000000
131.000000	-294.004755	-367.705094	-482.183431	-282.682208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.428878	0.000000
132.000000	-313.792566	-373.240146	-497.595559	-306.804563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.437475	0.000000
132.000000	-349.359014	-387.193712	-508.646963	-348.631604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.437475	0.000000
133.000000	-309.615098	-367.252566	-492.860846	-299.822170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.485699	0.000000
133.000000	-301.204063	-362.659969	-492.643932	-295.323070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.485699	0.000000
134.000000	-347.836875	-382.911527	-511.777260	-345.157237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.489017	0.000000
134.000000	-324.873889	-376.621015	-503.235328	-316.767656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.489017	0.000000
135.000000	-293.383932	-359.623170	-481.263416	-279.492073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.494096	0.000000
135.000000	-324.881369	-378.360069	-500.823093	-320.634713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.494096	0.000000
136.000000	-340.117722	-382.788110	-500.026494	-327.329134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.500234	0.000000
136.000000	-303.922970	-369.967733	-487.927918	-290.580877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.500234	0.000000
137.000000	-322.816944	-380.244978	-502.386371	-320.286902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.514635	0.000000
137.000000	-359.049095	-396.427525	-529.130395	-355.991727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.514635	0.000000
138.000000	-311.197075	-374.620169	-491.293828	-309.957298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.518693	0.000000
138.000000	-293.806541	-362.846964	-483.870126	-295.450227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.518693	0.000000
139.000000	-346.943039	-385.952066	-520.453828	-343.511681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.526055	0.000000
139.000000	-327.656375	-380.435713	-512.738414	-320.372920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.526055	0.000000
140.000000	-292.441477	-365.378876	-489.551034	-284.110850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.529844	0.000000
140.000000	-329.982593	-383.917560	-501.455136	-323.682731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.529844	0.000000
141.000000	-342.529957	-386.161500	-510.670249	-333.197037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.560919	0.000000
141.000000	-301.061946	-368.400715	-493.586386	-286.586664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.560919	0.000000
142.000000	-313.807525	-377.843962	-502.782800	-314.048749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.565883	0.000000
142.000000	-349.014944	-391.000931	-514.092258	-350.213582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.565883	0.000000
143.000000	-308.422070	-372.982093	-493.317114	-302.425140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.572899	0.000000
143.000000	-300.355105	-371.149542	-479.157852	-293.849549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.572899	0.000000
144.000000	-347.548903	-386.625248	-511.407010	-341.563193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177622.578002	0.000000
