169.000000	-330.868949	-373.733812	-494.179160	-318.658176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.318981	0.000000
170.000000	-320.322431	-370.289365	-497.399214	-310.591212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.322511	0.000000
170.000000	-284.853220	-356.702308	-490.917968	-274.613374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.322511	0.000000
171.000000	-331.587010	-371.639468	-504.127294	-317.607264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.327297	0.000000
171.000000	-342.881508	-381.280931	-513.981931	-330.379022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.327297	0.000000
172.000000	-297.748395	-362.731027	-484.919168	-281.139499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.331820	0.000000
172.000000	-314.862177	-368.266079	-502.197506	-302.763601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.331820	0.000000
173.000000	-355.223178	-384.257891	-519.700238	-346.827102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.336212	0.000000
173.000000	-308.627764	-368.886902	-501.120415	-303.070273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.336212	0.000000
174.000000	-305.512427	-363.860477	-493.528418	-291.098853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.346957	0.000000
174.000000	-354.527556	-382.122408	-517.680692	-340.835782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.346957	0.000000
175.000000	-334.010465	-375.656121	-507.021977	-319.963401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.362842	0.000000
175.000000	-296.506748	-358.893889	-488.071904	-279.415405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.362842	0.000000
176.000000	-341.198553	-379.713912	-511.038629	-322.843124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.367845	0.000000
176.000000	-343.547210	-379.306263	-512.437352	-335.656021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.367845	0.000000
177.000000	-302.460669	-359.469834	-486.912535	-284.142639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.375491	0.000000
177.000000	-318.067272	-364.817891	-496.553997	-302.584086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.375491	0.000000
178.000000	-356.304009	-379.384801	-516.734497	-344.242831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.409268	0.000000
178.000000	-319.821285	-366.392389	-498.027517	-298.227102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.409268	0.000000
179.000000	-308.713782	-363.041438	-495.974312	-289.584193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.413937	0.000000
179.000000	-353.110134	-380.342216	-515.118860	-337.279138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.413937	0.000000
180.000000	-339.826009	-376.060030	-512.889880	-330.487479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.417332	0.000000
180.000000	-301.925863	-361.395882	-494.848603	-290.025502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.417332	0.000000
181.000000	-341.434166	-371.833943	-508.933066	-326.811158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.422175	0.000000
181.000000	-350.866194	-374.399515	-514.509257	-341.434166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.422175	0.000000
182.000000	-306.832612	-356.545232	-489.455667	-285.997629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.428174	0.000000
182.000000	-320.374790	-361.807271	-494.743885	-309.125171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.428174	0.000000
183.000000	-362.007356	-385.615475	-519.703978	-352.444432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.435685	0.000000
183.000000	-315.037953	-365.966040	-503.764524	-305.680723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.435685	0.000000
184.000000	-311.492527	-365.685548	-497.511411	-294.457283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.451334	0.000000
184.000000	-356.636860	-388.880407	-525.459684	-353.536483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.451334	0.000000
185.000000	-335.188534	-373.292504	-515.062762	-329.432827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.457052	0.000000
185.000000	-295.930804	-362.009226	-499.123308	-287.321554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.457052	0.000000
186.000000	-343.176960	-384.687979	-519.172912	-336.613435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.466349	0.000000
186.000000	-360.118707	-386.247518	-515.638706	-350.125694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.466349	0.000000
187.000000	-310.867964	-368.292258	-503.517691	-298.806787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.499280	0.000000
187.000000	-326.597983	-377.114682	-509.359414	-317.805479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.499280	0.000000
188.000000	-364.703824	-392.365994	-525.878552	-359.826994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.503718	0.000000
188.000000	-320.187795	-375.536444	-515.182439	-313.822485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.503718	0.000000
189.000000	-311.279353	-371.153281	-508.099068	-299.016221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.508337	0.000000
189.000000	-351.681492	-388.098768	-520.945624	-348.786810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.508337	0.000000
190.000000	-335.397968	-373.558037	-510.806756	-321.706194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.511921	0.000000
190.000000	-292.007649	-357.338091	-485.824224	-280.585994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.511921	0.000000
191.000000	-330.408941	-369.257152	-498.566063	-323.321831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.517847	0.000000
191.000000	-340.873181	-371.269218	-507.220192	-340.906841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.517847	0.000000
192.000000	-296.633905	-351.960115	-488.479553	-284.722324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.526046	0.000000
192.000000	-306.847572	-357.824278	-490.098930	-305.519907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.526046	0.000000
193.000000	-344.126894	-375.360669	-503.985178	-345.813589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.542847	0.000000
193.000000	-303.713536	-350.744647	-479.907702	-291.416744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.542847	0.000000
194.000000	-293.698083	-346.518560	-475.647956	-284.415652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.545938	0.000000
194.000000	-332.379869	-363.995113	-498.502485	-338.449726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.545938	0.000000
195.000000	-315.303485	-353.530873	-488.288818	-311.320492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.556842	0.000000
195.000000	-276.109334	-338.956483	-468.684262	-270.376067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.556842	0.000000
196.000000	-321.694974	-361.672635	-485.596090	-316.668549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.573344	0.000000
196.000000	-326.407248	-364.660815	-497.376775	-321.504240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.573344	0.000000
197.000000	-291.076414	-346.817752	-477.207494	-274.392720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.603624	0.000000
197.000000	-310.063886	-354.177876	-480.633243	-291.667318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.603624	0.000000
198.000000	-341.774497	-372.795098	-497.747025	-332.622962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.606859	0.000000
198.000000	-304.775667	-355.374644	-486.228133	-294.337606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.606859	0.000000
199.000000	-296.963016	-355.038053	-493.232966	-283.693851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.611945	0.000000
199.000000	-340.637568	-373.550557	-513.424686	-332.005879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.611945	0.000000
200.000000	-316.687248	-360.281392	-497.040184	-314.188995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.616740	0.000000
200.000000	-290.380792	-349.835852	-488.128002	-274.583455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.616740	0.000000
0.000000	-323.218984	-368.881292	-507.319299	-320.673982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.621822	0.000000
101.000000	-334.393805	-372.389318	-514.372750	-329.896575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.626602	0.000000
101.000000	-289.111096	-353.809495	-491.765055	-281.150719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.626602	0.000000
102.000000	-310.488364	-363.349980	-500.086332	-304.854205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.632832	0.000000
102.000000	-341.357499	-379.809280	-511.650103	-345.675213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.632832	0.000000
103.000000	-305.895767	-359.965371	-491.327487	-298.286941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.646975	0.000000
103.000000	-288.594990	-360.144886	-496.555867	-288.264009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.646975	0.000000
104.000000	-333.286794	-377.696236	-519.328118	-339.351042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.651458	0.000000
104.000000	-321.969857	-375.093266	-511.807179	-320.490727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.651458	0.000000
105.000000	-290.644455	-363.301361	-502.124578	-284.557768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.678210	0.000000
105.000000	-327.706864	-378.459176	-518.194928	-329.526325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.678210	0.000000
106.000000	-339.622185	-381.507194	-517.869557	-344.863655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.683163	0.000000
106.000000	-293.849549	-367.490049	-502.259214	-290.347133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.683163	0.000000
107.000000	-316.019676	-375.156844	-513.078745	-315.374544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.687613	0.000000
107.000000	-341.914744	-386.006294	-523.269972	-356.655559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.687613	0.000000
108.000000	-305.473158	-370.612866	-510.127964	-310.752027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.692992	0.000000
108.000000	-296.493659	-363.069488	-503.123131	-295.276321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.692992	0.000000
109.000000	-340.467402	-379.966356	-522.690288	-346.411973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.706745	0.000000
109.000000	-320.900246	-371.188811	-510.367317	-327.286125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.706745	0.000000
110.000000	-294.732166	-357.859807	-497.917190	-289.337360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.712333	0.000000
110.000000	-327.310434	-374.595859	-517.996713	-333.322323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.712333	0.000000
111.000000	-342.759961	-379.981315	-518.363224	-344.987071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.721207	0.000000
111.000000	-287.499199	-354.490157	-492.610272	-292.755629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.721207	0.000000
112.000000	-311.976844	-362.579561	-501.832866	-306.380084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.737891	0.000000
112.000000	-346.114651	-380.235628	-519.466494	-346.774744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.737891	0.000000
113.000000	-304.713959	-363.522016	-496.327733	-299.543547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.741955	0.000000
113.000000	-297.050904	-357.751350	-487.733443	-282.807495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.741955	0.000000
114.000000	-333.425171	-373.055021	-506.713435	-329.971373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.768873	0.000000
114.000000	-324.658845	-376.574266	-507.083685	-310.871704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.768873	0.000000
115.000000	-284.705494	-358.297375	-491.847333	-269.830042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.774861	0.000000
115.000000	-326.102447	-383.018114	-523.542985	-317.577345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.774861	0.000000
116.000000	-343.526640	-386.832812	-520.064878	-336.639615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.781862	0.000000
116.000000	-290.693074	-365.223670	-501.754328	-275.454851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.781862	0.000000
117.000000	-311.486918	-373.709503	-506.242208	-298.055067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.787179	0.000000
117.000000	-354.387310	-394.623024	-527.267925	-341.942793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.787179	0.000000
118.000000	-307.634821	-376.884678	-507.304339	-293.425071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.796842	0.000000
118.000000	-304.381108	-373.638445	-497.315067	-288.649218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.796842	0.000000
119.000000	-344.480315	-395.056852	-524.661215	-338.909734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.800969	0.000000
119.000000	-334.453643	-387.951042	-514.918776	-318.145809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.800969	0.000000
120.000000	-285.505833	-363.824947	-498.511835	-274.261823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.811843	0.000000
120.000000	-327.074821	-380.463762	-521.560838	-321.889449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.811843	0.000000
121.000000	-340.901231	-381.881184	-520.906355	-334.036644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.826856	0.000000
121.000000	-289.515005	-357.833628	-492.318560	-276.816175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.826856	0.000000
122.000000	-305.604055	-364.546748	-501.387818	-296.615205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.832668	0.000000
122.000000	-341.574413	-375.500915	-514.638283	-333.528018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.832668	0.000000
123.000000	-294.952820	-358.768603	-489.782908	-291.439184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.841995	0.000000
123.000000	-295.756898	-360.870427	-488.488903	-285.780715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.841995	0.000000
124.000000	-337.755975	-381.780207	-515.771473	-333.146548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.871866	0.000000
124.000000	-317.631573	-377.647618	-504.746248	-310.602431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.871866	0.000000
125.000000	-289.915175	-363.824947	-503.755174	-274.489957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.876328	0.000000
125.000000	-328.409965	-383.044293	-507.225801	-319.645509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.876328	0.000000
126.000000	-334.292827	-382.457129	-516.889703	-328.931681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.886862	0.000000
126.000000	-286.567964	-361.839061	-493.489149	-273.124894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.886862	0.000000
127.000000	-311.569195	-374.494882	-507.491334	-300.097052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.892345	0.000000
127.000000	-351.271973	-390.277260	-514.656983	-343.442493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.892345	0.000000
128.000000	-307.668480	-379.958876	-515.872450	-300.729095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.898809	0.000000
128.000000	-293.625155	-368.178191	-498.956883	-285.320708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.898809	0.000000
129.000000	-338.631111	-386.380284	-509.746494	-330.038691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.901975	0.000000
129.000000	-319.232250	-375.231642	-498.549234	-308.298653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.901975	0.000000
130.000000	-279.611750	-355.585948	-483.649472	-273.386687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.917374	0.000000
130.000000	-328.552081	-375.399938	-499.884378	-321.870750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.917374	0.000000
131.000000	-341.271481	-384.136344	-515.468541	-340.473012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.921830	0.000000
131.000000	-293.494259	-363.787548	-495.116005	-287.631966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.921830	0.000000
132.000000	-311.071789	-371.652558	-501.578553	-311.776760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.931842	0.000000
132.000000	-343.956729	-384.944163	-519.907802	-350.772697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.931842	0.000000
133.000000	-308.248164	-375.856206	-510.797406	-313.186702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.979902	0.000000
133.000000	-301.359268	-370.294974	-503.429803	-297.531481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.979902	0.000000
134.000000	-344.341939	-391.305732	-520.319191	-345.637814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.983188	0.000000
134.000000	-328.656798	-382.864778	-511.459368	-324.271766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.983188	0.000000
135.000000	-286.582924	-366.469057	-493.874359	-280.686971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.988327	0.000000
135.000000	-336.443270	-386.496221	-515.348864	-329.013959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.988327	0.000000
136.000000	-338.821846	-382.038260	-505.565286	-332.121816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.993026	0.000000
136.000000	-288.479053	-360.373020	-482.127333	-282.867333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.993026	0.000000
137.000000	-312.167579	-373.698283	-502.274174	-302.135298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.998855	0.000000
137.000000	-349.461862	-391.144917	-520.812858	-345.806110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177589.998855	0.000000
138.000000	-310.720238	-379.551227	-508.134597	-304.648510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.004029	0.000000
138.000000	-300.723485	-372.550134	-505.157637	-292.819207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.004029	0.000000
139.000000	-345.022600	-389.776113	-522.278899	-349.919999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.008887	0.000000
139.000000	-325.919191	-380.011234	-520.539845	-326.568064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.008887	0.000000
140.000000	-286.900815	-360.821808	-496.107079	-276.060715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.013841	0.000000
140.000000	-335.897245	-379.498868	-513.991280	-324.948687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.013841	0.000000
141.000000	-340.164470	-380.430103	-514.537306	-340.177560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.021585	0.000000
141.000000	-298.090596	-366.240923	-499.461769	-293.716783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.021585	0.000000
142.000000	-314.953805	-374.509842	-515.229187	-316.661069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.069315	0.000000
142.000000	-353.298999	-387.752827	-521.919868	-351.071889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.069315	0.000000
143.000000	-313.072635	-374.023655	-507.674589	-303.504101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.075021	0.000000
143.000000	-301.493905	-369.947164	-506.100092	-295.018268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.075021	0.000000
144.000000	-346.312866	-388.246494	-524.612596	-345.720092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.079016	0.000000
144.000000	-330.807241	-383.968049	-515.887410	-326.066918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.079016	0.000000
145.000000	-299.702493	-368.410065	-504.203962	-283.877106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.085285	0.000000
145.000000	-339.708203	-387.872504	-513.886563	-326.624163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.085285	0.000000
146.000000	-350.172443	-392.943809	-523.400869	-341.875475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.089846	0.000000
146.000000	-307.791896	-374.902531	-506.017814	-291.532681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.089846	0.000000
147.000000	-331.517822	-388.175436	-525.801885	-319.851204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.095642	0.000000
147.000000	-369.096336	-397.551365	-532.488826	-358.648926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.095642	0.000000
148.000000	-329.386079	-380.875151	-523.131596	-317.562385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.099957	0.000000
148.000000	-318.824601	-378.055267	-520.584724	-304.397937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.099957	0.000000
149.000000	-360.704001	-398.931388	-536.647594	-357.265163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.105822	0.000000
149.000000	-343.044193	-389.151550	-529.392188	-337.215559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.105822	0.000000
150.000000	-306.696106	-373.967556	-510.797406	-293.133359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.111831	0.000000
150.000000	-352.760453	-392.308026	-532.975013	-343.850142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.111831	0.000000
151.000000	-356.952881	-398.407802	-532.802977	-355.148380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.159254	0.000000
151.000000	-312.549049	-379.091219	-509.095751	-297.725956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.159254	0.000000
152.000000	-337.071573	-394.828718	-528.229080	-325.965940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.162727	0.000000
152.000000	-368.333397	-406.452327	-546.423693	-363.249003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.162727	0.000000
153.000000	-329.341200	-390.995321	-532.372889	-326.074397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.165986	0.000000
153.000000	-325.851873	-393.624470	-527.511019	-318.329065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177590.165986	0.000000
