103.000000	-171.738076	-201.459061	-110.558922	-115.910719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.581885	0.000000
104.000000	-108.997514	-211.698907	-74.412789	-105.367941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.587668	0.000000
104.000000	-187.251181	-248.353666	-134.808434	-157.333851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.587668	0.000000
105.000000	-192.397283	-229.601808	-139.326233	-144.300300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.595192	0.000000
105.000000	-119.454275	-203.205594	-73.672289	-92.981393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.595192	0.000000
106.000000	-165.028695	-233.165933	-113.180592	-129.048988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.612572	0.000000
106.000000	-214.803024	-231.789650	-140.994228	-131.805294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.612572	0.000000
107.000000	-135.891135	-201.107510	-85.651189	-91.687387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.617645	0.000000
107.000000	-140.622108	-229.037083	-88.650589	-108.098068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.617645	0.000000
108.000000	-209.230573	-242.530642	-143.971189	-165.284879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.643595	0.000000
108.000000	-152.268157	-203.269172	-102.376021	-122.313428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.643595	0.000000
109.000000	-107.445456	-208.303078	-69.569619	-118.199538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.648691	0.000000
109.000000	-194.098938	-245.481423	-128.603940	-175.906194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.648691	0.000000
110.000000	-191.428649	-218.647641	-124.912659	-130.204617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.653609	0.000000
110.000000	-113.328318	-201.915329	-69.771574	-81.170789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.653609	0.000000
111.000000	-153.528503	-238.686025	-110.121354	-129.508996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.657979	0.000000
111.000000	-200.135136	-230.368488	-141.607572	-139.760061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.657979	0.000000
112.000000	-130.520639	-198.081931	-81.159569	-91.395675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.670669	0.000000
112.000000	-150.581462	-223.976998	-87.981146	-123.121246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.670669	0.000000
113.000000	-219.967826	-235.424832	-147.292220	-155.987487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.677550	0.000000
113.000000	-162.294829	-201.589957	-106.856422	-101.478445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.677550	0.000000
114.000000	-115.306725	-204.286425	-69.457422	-91.462993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.684958	0.000000
114.000000	-192.378584	-235.252797	-130.440231	-138.387518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.684958	0.000000
115.000000	-185.613105	-208.639669	-122.025456	-115.727464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.701586	0.000000
115.000000	-122.038545	-205.329857	-75.646956	-96.515598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.701586	0.000000
116.000000	-173.256475	-247.471050	-118.472551	-163.115737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.705982	0.000000
116.000000	-216.370042	-230.955652	-151.914736	-145.878538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.705982	0.000000
117.000000	-136.927087	-194.035359	-89.028318	-101.085756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.715291	0.000000
117.000000	-134.316637	-220.708326	-91.683647	-122.055375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.715291	0.000000
118.000000	-218.621462	-244.591327	-147.535313	-158.418422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.731564	0.000000
118.000000	-166.894905	-200.486687	-106.639507	-109.810942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.731564	0.000000
119.000000	-119.895583	-215.943693	-74.214575	-106.497391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.734668	0.000000
119.000000	-191.193035	-246.861446	-138.222962	-149.554859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.734668	0.000000
120.000000	-192.793713	-219.010411	-133.338653	-128.401985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.745914	0.000000
120.000000	-120.766979	-206.264832	-77.056899	-88.452374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.745914	0.000000
121.000000	-169.303401	-243.132766	-112.488711	-133.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.761551	0.000000
121.000000	-218.311050	-243.843347	-155.579838	-170.558137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.761551	0.000000
122.000000	-140.341616	-206.571504	-88.164402	-119.661839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.764993	0.000000
122.000000	-141.022278	-224.784817	-88.848803	-132.512135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.764993	0.000000
123.000000	-219.343262	-241.913559	-149.349165	-137.231889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.774523	0.000000
123.000000	-180.590419	-205.707587	-112.402693	-119.168172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.774523	0.000000
124.000000	-131.478053	-215.629542	-77.909596	-109.212559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.791678	0.000000
124.000000	-208.617229	-249.999222	-139.344932	-159.951781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.791678	0.000000
125.000000	-207.487780	-225.835729	-141.409357	-141.443016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.796612	0.000000
125.000000	-134.163301	-204.952127	-81.731774	-100.756645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.796612	0.000000
126.000000	-185.635544	-237.762270	-116.142593	-139.311273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.806006	0.000000
126.000000	-224.029357	-225.323362	-144.640631	-151.940915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.806006	0.000000
127.000000	-157.287102	-202.128503	-91.141362	-100.270458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.820406	0.000000
127.000000	-165.843994	-233.670819	-101.803817	-123.461577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.820406	0.000000
128.000000	-227.821616	-239.505063	-148.447849	-148.657283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.826791	0.000000
128.000000	-174.569180	-202.330458	-110.532743	-104.085156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.826791	0.000000
129.000000	-135.558284	-206.810858	-76.970881	-92.454067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.834570	0.000000
129.000000	-203.631943	-236.688918	-130.301854	-136.958876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.834570	0.000000
130.000000	-202.913882	-213.228526	-132.003509	-117.459038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.851809	0.000000
130.000000	-125.468034	-199.058045	-75.157030	-84.940608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.851809	0.000000
131.000000	-183.301847	-246.779169	-120.869827	-146.820992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.857547	0.000000
131.000000	-233.124794	-236.094274	-154.154936	-168.381516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.857547	0.000000
132.000000	-156.127734	-195.924009	-91.549011	-125.406325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.865866	0.000000
132.000000	-156.864494	-214.279438	-88.601970	-135.747149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.865866	0.000000
133.000000	-227.264371	-233.326748	-145.627964	-143.888911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.880584	0.000000
133.000000	-179.416091	-201.014013	-108.688973	-113.595721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.880584	0.000000
134.000000	-129.091997	-208.826664	-75.732974	-104.260931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.885686	0.000000
134.000000	-213.434221	-248.125533	-141.865625	-159.203801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.885686	0.000000
135.000000	-205.041885	-220.914020	-137.258068	-143.930050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.894771	0.000000
135.000000	-127.064971	-192.857291	-69.913690	-91.851943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.894771	0.000000
136.000000	-184.681870	-234.979784	-115.458191	-139.715183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.911177	0.000000
136.000000	-222.495998	-227.077376	-145.878538	-143.193290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.911177	0.000000
137.000000	-136.081870	-189.618538	-85.019146	-83.616683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.915198	0.000000
137.000000	-146.030004	-229.220338	-97.274798	-122.593921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.915198	0.000000
138.000000	-209.660661	-238.790742	-148.025240	-176.807510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.925911	0.000000
138.000000	-183.182170	-205.748726	-114.979484	-113.984671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.925911	0.000000
139.000000	-119.929242	-203.291612	-69.782793	-95.296391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.942710	0.000000
139.000000	-196.645810	-240.701831	-131.693097	-150.695529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.942710	0.000000
140.000000	-201.328164	-209.746679	-128.061654	-134.580300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.947892	0.000000
140.000000	-129.911035	-196.694428	-74.558646	-93.561077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.947892	0.000000
141.000000	-178.761608	-240.163286	-114.781270	-132.485956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.956027	0.000000
141.000000	-224.216352	-232.365594	-148.848018	-152.079292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.956027	0.000000
142.000000	-134.339076	-184.124625	-71.252574	-86.507626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.971315	0.000000
142.000000	-146.662047	-216.231666	-87.106010	-112.159600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.971315	0.000000
143.000000	-219.522778	-235.911019	-145.657884	-154.083878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.976378	0.000000
143.000000	-163.925425	-199.237560	-108.490758	-114.841108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.976378	0.000000
144.000000	-111.536906	-202.214521	-68.952535	-87.192028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.984960	0.000000
144.000000	-192.965748	-233.730658	-133.664024	-139.591766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179885.984960	0.000000
145.000000	-202.308018	-210.352543	-132.994582	-130.249496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.001571	0.000000
145.000000	-118.870850	-189.192189	-66.783394	-100.356475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.001571	0.000000
146.000000	-168.884532	-234.209365	-110.607541	-147.378238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.006548	0.000000
146.000000	-217.686487	-232.215998	-149.936329	-167.712074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.006548	0.000000
147.000000	-130.086810	-195.662216	-85.501593	-83.545625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.014961	0.000000
147.000000	-132.476606	-223.737645	-85.108903	-115.809742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.014961	0.000000
148.000000	-219.915467	-241.068341	-145.512027	-154.970234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.030867	0.000000
148.000000	-168.529242	-204.637976	-105.973805	-106.284217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.030867	0.000000
149.000000	-120.299492	-210.109449	-72.576499	-94.862562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.045652	0.000000
149.000000	-188.040300	-247.055921	-132.856206	-155.235767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.045652	0.000000
150.000000	-184.794067	-219.391881	-129.437937	-132.426118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.050585	0.000000
150.000000	-102.680823	-199.951881	-67.247141	-91.096483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.050585	0.000000
151.000000	-152.399053	-235.735244	-109.100362	-131.521062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.062547	0.000000
151.000000	-198.732674	-230.069296	-146.102932	-145.239015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.062547	0.000000
152.000000	-133.860369	-198.781292	-84.028072	-96.437060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.066962	0.000000
152.000000	-135.876175	-219.889288	-87.846510	-121.557968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.066962	0.000000
153.000000	-215.457506	-242.758776	-144.289080	-157.606864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.074237	0.000000
153.000000	-158.263216	-201.773212	-108.157907	-117.215944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.074237	0.000000
154.000000	-108.608565	-209.335290	-67.254621	-111.987564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.091688	0.000000
154.000000	-184.266741	-243.776029	-132.781408	-170.509519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.091688	0.000000
155.000000	-193.695029	-221.104755	-130.874059	-140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.096530	0.000000
155.000000	-113.055306	-199.521793	-67.505194	-93.882709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.096530	0.000000
156.000000	-167.485810	-238.910419	-110.652420	-147.206202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.105547	0.000000
156.000000	-217.656568	-232.492751	-151.297653	-156.896283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.105547	0.000000
157.000000	-135.277791	-193.425756	-82.588211	-100.883801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.120887	0.000000
157.000000	-133.508819	-223.468372	-84.203848	-111.998784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.120887	0.000000
158.000000	-200.853197	-239.564902	-139.124278	-154.850558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.125385	0.000000
158.000000	-156.718638	-209.847656	-103.550350	-100.853882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.125385	0.000000
159.000000	-111.286333	-214.593590	-72.109011	-88.429934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.135710	0.000000
159.000000	-194.547726	-251.124932	-134.580300	-153.949242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.135710	0.000000
160.000000	-198.029573	-212.697460	-133.851019	-155.886510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.151565	0.000000
160.000000	-116.092104	-198.358684	-70.029627	-91.223640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.151565	0.000000
161.000000	-167.485810	-245.698337	-111.075029	-140.691296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.158044	0.000000
161.000000	-209.073497	-245.567441	-145.063239	-150.886264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.158044	0.000000
162.000000	-130.752512	-209.997252	-92.397968	-103.823363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.164534	0.000000
162.000000	-136.029511	-230.798576	-97.652528	-123.177345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.164534	0.000000
163.000000	-188.040300	-236.864694	-141.659931	-149.898930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.197609	0.000000
163.000000	-136.870989	-204.522039	-103.468072	-105.371681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.197609	0.000000
164.000000	-87.829681	-209.634482	-62.815360	-94.780285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.203335	0.000000
164.000000	-173.477129	-244.378153	-127.171558	-165.281139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.203335	0.000000
165.000000	-194.356991	-227.511204	-135.649911	-134.281108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.208308	0.000000
165.000000	-116.069665	-211.362316	-79.199861	-97.929280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.208308	0.000000
166.000000	-156.628880	-242.635359	-111.796829	-146.589119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.214015	0.000000
166.000000	-216.190527	-237.496737	-153.234921	-158.265086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.214015	0.000000
167.000000	-123.044578	-202.551112	-85.628749	-106.531050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.219539	0.000000
167.000000	-123.354990	-228.502277	-87.225687	-126.517076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.219539	0.000000
168.000000	-205.516852	-246.659492	-143.466302	-153.365817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.225300	0.000000
168.000000	-152.036283	-208.235760	-105.352982	-110.327049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.225300	0.000000
169.000000	-102.123578	-209.264232	-68.316752	-92.259592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.240792	0.000000
169.000000	-187.355898	-246.502416	-132.044648	-145.934636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.240792	0.000000
170.000000	-192.808672	-221.134675	-134.707457	-129.624932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.245282	0.000000
170.000000	-110.904863	-208.224540	-76.361277	-90.628996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.245282	0.000000
171.000000	-150.024217	-244.565148	-111.198445	-141.794567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.255565	0.000000
171.000000	-206.066618	-237.672512	-148.840538	-172.360769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.255565	0.000000
172.000000	-128.171981	-197.397530	-86.993813	-122.485463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.270242	0.000000
172.000000	-129.447287	-222.451119	-85.501593	-119.901193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.270242	0.000000
173.000000	-205.629049	-251.727056	-145.216575	-150.803986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.275560	0.000000
173.000000	-154.654213	-215.861416	-108.127988	-119.897453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.275560	0.000000
174.000000	-110.385017	-226.149880	-79.888003	-105.195906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.285683	0.000000
174.000000	-189.977568	-248.839853	-133.293774	-156.193182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.285683	0.000000
175.000000	-194.095198	-226.628588	-134.393305	-122.283509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.301576	0.000000
175.000000	-116.290319	-202.012566	-71.604125	-98.778238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.301576	0.000000
176.000000	-155.215198	-243.592774	-111.003971	-141.618792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.306526	0.000000
176.000000	-206.377029	-241.610627	-146.136591	-142.071320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.306526	0.000000
177.000000	-133.168488	-209.088457	-86.040138	-58.140485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.314541	0.000000
177.000000	-140.853982	-238.319515	-95.247772	-128.974190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.314541	0.000000
178.000000	-209.492366	-251.446564	-150.504794	-189.022024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.331257	0.000000
178.000000	-165.488703	-218.666341	-112.810342	-150.437476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.331257	0.000000
179.000000	-112.004394	-217.050704	-75.833951	-120.162986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.336662	0.000000
179.000000	-198.186648	-254.786294	-134.703717	-177.372235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.336662	0.000000
180.000000	-193.695029	-228.636914	-132.542054	-142.007741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.344794	0.000000
180.000000	-122.412535	-211.713867	-78.960508	-65.721262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.344794	0.000000
181.000000	-164.071281	-243.805948	-110.454205	-128.689957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.361242	0.000000
181.000000	-226.568749	-241.498430	-149.569819	-155.374144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.361242	0.000000
182.000000	-144.534044	-207.345663	-88.407495	-97.360816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.366645	0.000000
182.000000	-146.826602	-237.474297	-94.634428	-128.933051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.366645	0.000000
183.000000	-216.598176	-254.337506	-149.293066	-168.594690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.375334	0.000000
183.000000	-164.587387	-217.529411	-112.473751	-119.942331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.375334	0.000000
184.000000	-109.203209	-213.871789	-71.207695	-103.954259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.390687	0.000000
184.000000	-188.287133	-250.750942	-133.361093	-153.481754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.390687	0.000000
185.000000	-187.879484	-225.147587	-131.745456	-114.048249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.393937	0.000000
185.000000	-110.878684	-208.082424	-71.390950	-99.642155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.393937	0.000000
186.000000	-159.964871	-248.061954	-109.885740	-136.880338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.405038	0.000000
186.000000	-210.386202	-245.107433	-151.002201	-166.706041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.405038	0.000000
187.000000	-133.606056	-204.914728	-84.304825	-110.865594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.420160	0.000000
187.000000	-147.731658	-238.532689	-93.605956	-104.952812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.420160	0.000000
188.000000	-220.670927	-252.901385	-150.123324	-157.778899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179886.425548	0.000000
