109.000000	-220.074413	-349.579669	-144.347049	-167.392312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.471783	0.000000
110.000000	-257.637968	-338.595582	-172.493536	-169.651212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.478802	0.000000
110.000000	-170.872289	-296.076660	-106.188849	-105.137938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.478802	0.000000
111.000000	-182.174267	-326.870996	-118.552959	-134.533551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.484943	0.000000
111.000000	-245.677768	-345.742531	-172.770288	-163.585094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.484943	0.000000
112.000000	-193.210712	-309.577699	-123.773859	-110.493474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.501164	0.000000
112.000000	-163.841277	-314.540546	-96.824140	-121.163409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.501164	0.000000
113.000000	-247.046571	-355.776683	-162.728657	-192.703955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.507258	0.000000
113.000000	-235.707195	-318.115890	-156.041716	-147.424986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.507258	0.000000
114.000000	-146.753674	-296.850819	-96.094859	-106.865771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.515165	0.000000
114.000000	-209.636352	-348.861608	-146.168380	-157.096368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.515165	0.000000
115.000000	-257.436013	-350.802616	-179.928457	-170.743263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.530685	0.000000
115.000000	-191.224825	-321.339684	-119.499153	-105.523147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.530685	0.000000
116.000000	-203.992843	-343.558430	-121.903909	-142.230265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.534898	0.000000
116.000000	-273.308149	-355.541069	-179.797560	-172.706710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.534898	0.000000
117.000000	-210.029042	-304.596152	-128.953620	-120.729580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.545163	0.000000
117.000000	-181.688080	-326.942054	-104.322639	-120.699661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.545163	0.000000
118.000000	-251.063224	-368.245509	-170.230896	-180.156591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.561247	0.000000
118.000000	-245.056945	-346.243678	-165.496183	-163.910465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.561247	0.000000
119.000000	-172.992812	-319.664209	-101.102585	-102.157237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.565519	0.000000
119.000000	-228.492928	-354.748210	-137.544171	-162.953051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.565519	0.000000
120.000000	-264.695159	-346.625148	-165.006256	-166.633112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.574518	0.000000
120.000000	-175.621962	-308.126617	-103.365225	-107.879284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.574518	0.000000
121.000000	-187.742978	-349.198199	-117.954575	-140.393974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.591935	0.000000
121.000000	-270.664040	-376.589226	-181.832066	-186.293767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.591935	0.000000
122.000000	-219.472289	-338.715259	-144.111435	-146.744325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.596804	0.000000
122.000000	-165.894482	-336.665794	-101.622432	-112.875791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.596804	0.000000
123.000000	-237.547225	-365.081554	-160.510896	-184.360238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.604787	0.000000
123.000000	-214.958230	-335.805617	-147.754097	-118.317345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.604787	0.000000
124.000000	-156.301639	-327.716213	-93.559207	-103.432543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.619890	0.000000
124.000000	-218.256822	-381.312720	-146.886441	-163.285902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.619890	0.000000
125.000000	-264.998091	-385.718322	-183.851612	-178.383878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.635805	0.000000
125.000000	-180.543670	-342.421500	-117.053259	-124.383463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.635805	0.000000
126.000000	-181.205633	-363.047048	-121.028772	-132.723440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.638906	0.000000
126.000000	-246.638922	-379.326833	-170.141139	-156.655059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.638906	0.000000
127.000000	-196.984271	-346.161400	-128.867603	-129.581924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.651221	0.000000
127.000000	-161.522539	-364.471950	-108.750681	-118.519300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.651221	0.000000
128.000000	-248.344317	-401.538099	-168.948111	-169.826987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.656267	0.000000
128.000000	-250.244186	-379.390411	-170.249596	-151.770750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.656267	0.000000
129.000000	-158.545579	-350.604401	-99.782401	-109.072312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.664377	0.000000
129.000000	-216.409311	-386.485001	-142.866048	-138.666141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.664377	0.000000
130.000000	-253.333343	-377.632658	-173.293874	-145.166087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.681938	0.000000
130.000000	-182.350042	-344.893574	-119.285979	-126.563824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.681938	0.000000
131.000000	-194.583255	-379.835459	-132.166194	-146.235698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.687889	0.000000
131.000000	-259.949226	-392.412743	-184.483655	-176.700923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.687889	0.000000
132.000000	-192.339315	-343.356475	-137.387095	-127.150989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.695804	0.000000
132.000000	-146.009434	-339.238845	-102.587326	-112.393343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.695804	0.000000
133.000000	-224.352858	-371.383285	-160.077068	-155.536829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.711082	0.000000
133.000000	-213.638045	-346.456852	-155.963178	-137.940600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.711082	0.000000
134.000000	-150.781547	-335.349349	-105.119238	-104.838746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.715299	0.000000
134.000000	-197.706071	-364.303655	-147.309049	-156.247410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.715299	0.000000
135.000000	-260.947780	-355.683185	-183.006394	-163.068988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.725774	0.000000
135.000000	-171.463193	-309.443062	-110.721608	-91.053474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.725774	0.000000
136.000000	-177.289957	-323.953874	-110.972181	-111.252674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.741531	0.000000
136.000000	-258.255052	-348.498837	-174.531781	-174.984309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.741531	0.000000
137.000000	-219.356352	-326.186594	-140.723086	-126.848057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.746274	0.000000
137.000000	-169.884955	-328.785825	-107.984001	-119.177522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.746274	0.000000
138.000000	-236.084925	-352.627687	-165.443824	-172.362639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.755246	0.000000
138.000000	-222.408110	-316.859284	-154.601854	-131.889442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.755246	0.000000
139.000000	-141.158784	-290.956737	-95.455337	-101.596252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.770776	0.000000
139.000000	-203.622593	-336.920107	-149.291196	-148.632974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.770776	0.000000
140.000000	-258.685140	-339.859669	-187.520454	-183.986248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.775141	0.000000
140.000000	-181.676860	-310.119984	-129.488426	-130.846010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.775141	0.000000
141.000000	-172.809557	-328.034105	-122.472374	-142.555637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.785894	0.000000
141.000000	-253.198707	-340.252358	-176.469049	-170.814321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.785894	0.000000
142.000000	-202.455744	-298.859145	-136.051951	-123.010919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.801515	0.000000
142.000000	-154.117537	-286.738130	-103.073513	-108.309373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.801515	0.000000
143.000000	-235.187349	-322.723447	-162.620200	-164.632266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.806031	0.000000
143.000000	-237.356491	-300.994628	-163.218584	-162.365887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.806031	0.000000
144.000000	-158.287526	-279.826794	-107.718468	-107.856845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.814590	0.000000
144.000000	-208.701377	-312.165709	-140.079823	-160.997083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.814590	0.000000
145.000000	-244.484740	-297.348226	-167.609226	-153.883794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.830654	0.000000
145.000000	-165.976760	-259.829549	-101.861785	-110.766487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.830654	0.000000
146.000000	-189.381054	-293.514828	-114.872897	-133.980046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.846947	0.000000
146.000000	-258.146594	-313.257760	-175.264802	-179.266495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.846947	0.000000
147.000000	-211.424024	-280.148426	-141.029757	-158.091181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.851273	0.000000
147.000000	-165.382116	-287.287895	-107.740908	-134.316637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.851273	0.000000
148.000000	-232.483401	-320.356090	-159.291689	-176.727102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.861306	0.000000
148.000000	-228.597645	-288.275228	-160.866187	-149.717545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.861306	0.000000
149.000000	-140.347226	-256.845109	-86.737630	-106.319746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.865774	0.000000
149.000000	-192.320615	-294.333866	-138.138815	-150.929273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.865774	0.000000
150.000000	-243.676922	-292.074967	-178.533474	-199.319838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.874649	0.000000
150.000000	-172.895575	-266.022824	-117.098138	-130.950727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.874649	0.000000
151.000000	-173.381762	-281.442431	-116.750327	-148.318822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.891900	0.000000
151.000000	-239.922062	-299.435090	-172.975983	-185.994575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.891900	0.000000
152.000000	-199.774236	-264.321169	-137.574090	-144.522824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.895527	0.000000
152.000000	-157.083278	-271.299823	-105.186556	-126.264632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.895527	0.000000
153.000000	-232.202908	-304.323139	-168.686318	-170.986356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.905810	0.000000
153.000000	-227.625271	-273.502624	-158.053782	-158.943878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.905810	0.000000
154.000000	-150.085925	-249.926294	-99.475729	-131.190081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.920788	0.000000
154.000000	-197.728511	-284.726063	-138.164994	-159.381446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.920788	0.000000
155.000000	-234.521646	-269.773943	-166.184324	-171.524902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.927166	0.000000
155.000000	-164.611697	-243.635783	-110.601931	-121.832851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.927166	0.000000
156.000000	-176.029611	-272.620007	-118.223847	-152.440192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.934941	0.000000
156.000000	-256.011112	-283.611573	-171.326687	-181.536614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.934941	0.000000
157.000000	-204.464070	-245.670288	-133.426541	-123.276452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.951654	0.000000
157.000000	-154.783239	-246.470627	-92.889765	-105.766241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.951654	0.000000
158.000000	-240.838337	-285.182331	-158.581108	-172.403778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.958786	0.000000
158.000000	-232.404863	-257.054544	-150.626341	-143.068003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.958786	0.000000
159.000000	-170.475860	-245.531912	-104.060846	-113.578892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.965321	0.000000
159.000000	-220.152951	-283.480677	-143.318576	-156.621400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.965321	0.000000
160.000000	-243.302932	-274.452558	-171.334167	-168.555421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.981172	0.000000
160.000000	-171.597830	-236.290619	-109.719315	-129.514605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.981172	0.000000
161.000000	-181.179453	-277.549195	-122.034806	-138.524024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.985959	0.000000
161.000000	-262.155767	-290.844540	-171.517422	-174.415844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.985959	0.000000
162.000000	-200.787749	-256.545917	-131.859523	-126.560084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.994978	0.000000
162.000000	-158.631597	-274.478738	-109.629557	-139.013951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179958.994978	0.000000
163.000000	-231.941115	-308.590365	-170.058861	-182.408010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.011453	0.000000
163.000000	-228.605125	-286.468857	-168.222570	-157.496537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.011453	0.000000
164.000000	-160.026579	-274.198245	-107.535213	-121.088611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.015642	0.000000
164.000000	-217.621039	-306.054713	-147.114575	-162.302308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.015642	0.000000
165.000000	-250.442401	-292.261962	-172.725410	-175.661231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.025790	0.000000
165.000000	-170.797491	-261.837876	-114.940215	-127.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.025790	0.000000
166.000000	-180.719446	-293.260515	-128.014906	-149.859661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.040922	0.000000
166.000000	-253.991566	-313.336298	-180.280007	-187.456875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.040922	0.000000
167.000000	-202.668918	-274.766710	-139.586156	-143.468172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.045792	0.000000
167.000000	-145.250234	-276.584301	-103.024894	-119.263540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.045792	0.000000
168.000000	-241.055252	-318.841431	-168.847133	-172.983463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.056240	0.000000
168.000000	-235.482801	-303.870611	-170.545048	-184.046087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.056240	0.000000
169.000000	-160.796999	-281.218037	-113.317099	-127.472620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.071540	0.000000
169.000000	-204.707164	-310.770727	-145.962685	-168.334767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.071540	0.000000
170.000000	-247.910488	-299.135898	-170.993836	-168.925671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.077787	0.000000
170.000000	-168.160862	-255.300531	-106.233728	-112.987988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.077787	0.000000
171.000000	-188.079569	-296.207556	-121.159669	-136.175367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.084914	0.000000
171.000000	-271.793489	-325.636829	-184.898784	-191.754020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.084914	0.000000
172.000000	-208.948211	-279.710858	-140.539830	-143.378415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.100828	0.000000
172.000000	-162.345317	-285.414205	-100.463063	-129.623063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.100828	0.000000
173.000000	-248.808064	-325.274059	-170.634805	-184.255521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.105792	0.000000
173.000000	-235.336945	-298.690850	-160.817568	-164.153559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.105792	0.000000
174.000000	-159.559092	-279.011496	-107.576352	-117.591804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.115145	0.000000
174.000000	-208.031935	-312.850111	-148.027110	-180.874652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.115145	0.000000
175.000000	-253.176267	-312.633197	-181.716129	-186.211489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.131160	0.000000
175.000000	-162.906302	-268.004971	-107.624971	-125.482993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.131160	0.000000
176.000000	-172.966633	-298.948903	-114.454028	-142.189126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.135908	0.000000
176.000000	-244.279045	-321.384563	-171.266849	-191.013520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.135908	0.000000
177.000000	-205.350427	-287.194397	-132.764578	-137.499292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.144542	0.000000
177.000000	-164.664055	-292.467656	-100.478022	-121.129750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.144542	0.000000
178.000000	-238.762693	-324.978607	-158.510050	-190.867664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.160417	0.000000
178.000000	-233.070565	-303.855652	-155.271296	-154.979584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.160417	0.000000
179.000000	-161.372943	-283.342300	-98.731489	-126.986433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.164124	0.000000
179.000000	-213.626825	-319.084524	-142.652874	-176.278314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.164124	0.000000
180.000000	-251.033305	-314.533066	-174.625279	-184.584632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.192835	0.000000
180.000000	-173.673474	-278.300915	-111.043240	-140.595929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.192835	0.000000
181.000000	-193.954952	-302.464409	-118.545479	-143.105402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.196704	0.000000
181.000000	-256.336483	-311.189596	-169.666171	-191.922316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.196704	0.000000
182.000000	-218.570973	-281.027302	-138.718499	-145.730812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.200815	0.000000
182.000000	-178.602662	-282.253990	-107.295860	-139.563717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.200815	0.000000
183.000000	-247.802031	-307.004647	-158.827941	-177.258168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.206273	0.000000
183.000000	-257.574390	-284.815821	-158.640946	-152.111081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.206273	0.000000
184.000000	-179.814390	-261.976252	-91.203070	-112.905710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.221788	0.000000
184.000000	-228.425609	-300.373805	-129.884856	-146.497491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.221788	0.000000
185.000000	-283.428318	-302.038060	-179.808780	-166.820107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.227763	0.000000
185.000000	-203.416898	-263.173020	-117.733921	-111.742601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.227763	0.000000
186.000000	-206.120846	-283.873366	-124.192728	-138.251012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.235978	0.000000
186.000000	-272.470411	-295.983162	-176.955236	-181.742308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.235978	0.000000
187.000000	-221.940623	-264.956952	-135.345109	-121.630896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.249905	0.000000
187.000000	-172.024178	-265.379561	-97.845133	-119.854444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.249905	0.000000
188.000000	-244.432381	-303.795813	-159.841454	-168.663878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.255240	0.000000
188.000000	-249.189534	-275.024763	-157.563855	-159.100954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.255240	0.000000
189.000000	-171.500592	-254.100023	-92.893505	-104.887364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.264791	0.000000
189.000000	-220.044494	-287.863839	-136.908388	-144.186233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.264791	0.000000
190.000000	-258.400908	-278.319615	-162.279869	-170.649765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.280598	0.000000
190.000000	-196.213851	-255.809157	-113.429296	-115.714375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.280598	0.000000
191.000000	-197.440538	-286.839107	-124.828511	-144.937953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.284928	0.000000
191.000000	-271.019330	-299.622085	-170.492689	-175.863186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.284928	0.000000
192.000000	-216.955336	-258.599122	-134.656968	-136.265125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.295542	0.000000
192.000000	-163.751520	-257.047064	-91.629419	-101.749588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.295542	0.000000
193.000000	-242.910242	-299.685663	-153.012397	-155.237637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.310810	0.000000
193.000000	-242.154782	-280.212004	-159.934952	-158.880300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.310810	0.000000
194.000000	-164.679015	-267.694559	-104.281500	-120.295752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179959.316793	0.000000
