173.000000	-88.280338	-79.207341	-76.155583	-126.947164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.756841	0.000000
174.000000	-67.778207	-75.272966	-57.601939	-105.753151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.767227	0.000000
174.000000	-30.326849	-70.100685	-18.426487	-65.111658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.767227	0.000000
175.000000	-77.012020	-79.420515	-64.487095	-114.074428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.781863	0.000000
175.000000	-91.107703	-81.645756	-72.535360	-121.415852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.781863	0.000000
176.000000	-29.646187	-66.951689	-20.322616	-70.594352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.786950	0.000000
176.000000	-58.439677	-77.760000	-46.658992	-91.851943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.786950	0.000000
177.000000	-98.546364	-87.883909	-84.278646	-130.776822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.795597	0.000000
177.000000	-49.370419	-77.386010	-39.175452	-89.694021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.795597	0.000000
178.000000	-33.382347	-67.643570	-19.929927	-73.309519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.811880	0.000000
178.000000	-98.987672	-87.674475	-74.510027	-127.448311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.811880	0.000000
179.000000	-61.914044	-79.297099	-45.151812	-98.041477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.817247	0.000000
179.000000	-14.985779	-73.578792	-6.529865	-57.112012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.817247	0.000000
180.000000	-73.829365	-90.834690	-62.942516	-107.484725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.826850	0.000000
180.000000	-92.154875	-98.134975	-78.111550	-120.727710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.826850	0.000000
181.000000	-27.256391	-85.812004	-17.484032	-65.306133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.842957	0.000000
181.000000	-53.390812	-89.032058	-41.976637	-91.193721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.842957	0.000000
182.000000	-102.417160	-101.841216	-88.938561	-133.622886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.847286	0.000000
182.000000	-44.785302	-85.898022	-36.781916	-81.750473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.847286	0.000000
183.000000	-28.258684	-79.727187	-20.621808	-70.085725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.856291	0.000000
183.000000	-97.977899	-93.347903	-78.986687	-122.754736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.856291	0.000000
184.000000	-63.286587	-87.498699	-51.457283	-101.261531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.871619	0.000000
184.000000	-21.979392	-74.300592	-12.341670	-64.528234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.871619	0.000000
185.000000	-73.477814	-89.005879	-57.108272	-104.788257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.875630	0.000000
185.000000	-86.690881	-91.623809	-75.845171	-120.709011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.875630	0.000000
186.000000	-26.448572	-78.145210	-15.606603	-67.340639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.885972	0.000000
186.000000	-55.915244	-83.885956	-39.766356	-89.331250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.885972	0.000000
187.000000	-98.183594	-96.107949	-85.322078	-130.526248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.903013	0.000000
187.000000	-39.418546	-86.503886	-32.234198	-81.095991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.903013	0.000000
188.000000	-32.006064	-82.408696	-24.844155	-71.903317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.909838	0.000000
188.000000	-92.573744	-99.724432	-78.867010	-123.962724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.909838	0.000000
189.000000	-62.475029	-94.279138	-52.048188	-102.787410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.915538	0.000000
189.000000	-16.365802	-86.245833	-12.240693	-54.606279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.915538	0.000000
190.000000	-62.460069	-97.603909	-54.972789	-102.222685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.932197	0.000000
190.000000	-87.326664	-104.548903	-68.653343	-122.477984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.932197	0.000000
191.000000	-27.136714	-88.493513	-15.887095	-63.683016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.936940	0.000000
191.000000	-51.726556	-91.309657	-41.886880	-88.433674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.936940	0.000000
192.000000	-98.707180	-106.325356	-86.574944	-133.791181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.946485	0.000000
192.000000	-41.352074	-92.839277	-33.438446	-84.566618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.946485	0.000000
193.000000	-28.180146	-86.862916	-23.370635	-75.198168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.962379	0.000000
193.000000	-93.426441	-103.894421	-80.632243	-130.234536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.962379	0.000000
194.000000	-66.203709	-94.503532	-52.927064	-106.635767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.966180	0.000000
194.000000	-17.169881	-87.760492	-18.658361	-63.335206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.966180	0.000000
195.000000	-72.086572	-104.010358	-65.156537	-110.117614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.975613	0.000000
195.000000	-77.644063	-106.059823	-72.640077	-118.790442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.975613	0.000000
196.000000	-11.417915	-93.632135	-16.403201	-61.846726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.992959	0.000000
196.000000	-44.067241	-100.210619	-42.339407	-87.663255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.992959	0.000000
197.000000	-99.047510	-108.460839	-79.405556	-126.401139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.995826	0.000000
197.000000	-33.004617	-87.805371	-32.320215	-75.512320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263297.995826	0.000000
198.000000	-32.776483	-89.686541	-28.236245	-72.643817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.006326	0.000000
198.000000	-95.124355	-104.679800	-82.498453	-129.890465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.006326	0.000000
199.000000	-61.824286	-99.840369	-55.230843	-95.520785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.021681	0.000000
199.000000	-19.683093	-89.723940	-18.938853	-57.220469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.021681	0.000000
200.000000	-78.291066	-104.350689	-68.802939	-108.505717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.027719	0.000000
200.000000	-85.875583	-108.314983	-81.496160	-121.991797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.027719	0.000000
0.000000	-33.580562	-93.209527	-24.780577	-65.246295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.036983	0.000000
101.000000	-59.954336	-98.277091	-51.812574	-90.326064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.040862	0.000000
101.000000	-107.724078	-110.745917	-93.957507	-133.649065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.040862	0.000000
102.000000	-53.143978	-100.827703	-46.673951	-85.995260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.052367	0.000000
102.000000	-49.280662	-95.857376	-33.285110	-80.082478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.052367	0.000000
103.000000	-105.405340	-119.702978	-90.150288	-133.398492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.067225	0.000000
103.000000	-82.749026	-109.904440	-70.736468	-108.909627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.067225	0.000000
104.000000	-36.815575	-88.583270	-24.148534	-66.585179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.070842	0.000000
104.000000	-85.213620	-99.911427	-69.734175	-111.273243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.070842	0.000000
105.000000	-100.491112	-102.031951	-85.415575	-125.024856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.082885	0.000000
105.000000	-35.932959	-90.939407	-29.212359	-69.577099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.082885	0.000000
106.000000	-59.445710	-99.234505	-49.968803	-95.042078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.097261	0.000000
106.000000	-107.585702	-111.149827	-90.670135	-136.569927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.097261	0.000000
107.000000	-55.331820	-97.499192	-39.429765	-87.839030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.103855	0.000000
107.000000	-40.708811	-93.145948	-29.911720	-72.423163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.103855	0.000000
108.000000	-103.857022	-114.354921	-91.605110	-130.735683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.111853	0.000000
108.000000	-76.054605	-106.089742	-67.340639	-102.566756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.111853	0.000000
109.000000	-29.780823	-99.563617	-23.280877	-65.590365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.127509	0.000000
109.000000	-74.532466	-105.906487	-66.244848	-105.532497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.127509	0.000000
110.000000	-84.057991	-111.276983	-77.842278	-118.521169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.133964	0.000000
110.000000	-22.110289	-101.527064	-20.333836	-64.382378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.133964	0.000000
111.000000	-51.741516	-111.112428	-41.905579	-87.184548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.140863	0.000000
111.000000	-91.339577	-116.213651	-85.090204	-128.865733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.140863	0.000000
112.000000	-32.062162	-100.457453	-32.376314	-72.322185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.157867	0.000000
112.000000	-18.549904	-94.492312	-17.925340	-57.025995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.157867	0.000000
113.000000	-79.140023	-100.779084	-70.194182	-112.645787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.163418	0.000000
113.000000	-44.272936	-93.602216	-43.147226	-87.311704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.163418	0.000000
114.000000	-1.821331	-87.457560	-5.725787	-51.580700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.172873	0.000000
114.000000	-52.579253	-102.248865	-49.153505	-94.555891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.172873	0.000000
115.000000	-48.312028	-96.261285	-47.743563	-95.535744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.189006	0.000000
115.000000	0.456268	-91.549011	-1.970927	-50.215637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.189006	0.000000
116.000000	-21.381008	-89.099377	-26.504671	-72.011774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.192549	0.000000
116.000000	-71.402170	-100.622008	-65.298653	-109.463132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.192549	0.000000
117.000000	-11.320677	-84.289865	-18.852836	-56.622085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.202862	0.000000
117.000000	3.362170	-79.517753	-4.454221	-46.703871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.202862	0.000000
118.000000	-52.295021	-104.294590	-54.546441	-99.040031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.217231	0.000000
118.000000	-24.290650	-99.582316	-32.338915	-76.017206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.217231	0.000000
119.000000	13.474860	-91.687387	7.861270	-36.127434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.222853	0.000000
119.000000	-44.751643	-103.434413	-46.000769	-91.672428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.222853	0.000000
120.000000	-63.623178	-98.078876	-59.954336	-106.104702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.232970	0.000000
120.000000	-1.578238	-88.362616	-10.726033	-57.029734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.232970	0.000000
121.000000	-42.137453	-96.362262	-38.954798	-86.294452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.247380	0.000000
121.000000	-83.003340	-100.835183	-75.003694	-124.194598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.247380	0.000000
122.000000	-33.068195	-81.492420	-25.883848	-69.218068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.252322	0.000000
122.000000	-25.969865	-84.506779	-21.867195	-68.907657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.252322	0.000000
123.000000	-82.195521	-104.993951	-78.377083	-122.451804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.261200	0.000000
123.000000	-67.224702	-98.393028	-54.277168	-99.141008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.261200	0.000000
124.000000	-20.543270	-93.153428	-15.587903	-62.235675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.293982	0.000000
124.000000	-76.054605	-110.383147	-64.408557	-109.070442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.293982	0.000000
125.000000	-79.659869	-112.518630	-75.770373	-118.599707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.297930	0.000000
125.000000	-21.167834	-105.880308	-25.962385	-65.309873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.297930	0.000000
126.000000	-56.936237	-113.685479	-53.136499	-93.729373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.305197	0.000000
126.000000	-106.093482	-119.587041	-95.124355	-139.124278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.305197	0.000000
127.000000	-45.260269	-105.794290	-39.493344	-84.701254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.310870	0.000000
127.000000	-31.355321	-104.728418	-24.567403	-73.309519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.310870	0.000000
128.000000	-86.866656	-111.228365	-80.067518	-123.581254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.317180	0.000000
128.000000	-57.280308	-99.690773	-50.253036	-95.894775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.317180	0.000000
129.000000	-15.999292	-89.290111	-11.885402	-57.598199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.322211	0.000000
129.000000	-63.750335	-98.669781	-52.538115	-101.392428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.322211	0.000000
130.000000	-76.095744	-101.007218	-67.781947	-114.571835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.336977	0.000000
130.000000	-14.918461	-83.874736	-10.400662	-55.492636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.336977	0.000000
131.000000	-31.736791	-86.803078	-28.782270	-72.468041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.341943	0.000000
131.000000	-85.351997	-100.981039	-75.542239	-115.465671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.341943	0.000000
132.000000	-24.144794	-89.166695	-26.078322	-61.555013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.352872	0.000000
132.000000	-24.133574	-91.571450	-22.701193	-59.696283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.352872	0.000000
133.000000	-76.118184	-100.027364	-71.174036	-116.688619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.366458	0.000000
133.000000	-43.293082	-97.499192	-41.812082	-84.177668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.366458	0.000000
134.000000	-16.874429	-84.357183	-10.905548	-50.731743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.370681	0.000000
134.000000	-67.295760	-91.623809	-59.198876	-100.431273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.370681	0.000000
135.000000	-82.614390	-93.299284	-68.687003	-109.571589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.382985	0.000000
135.000000	-14.903501	-88.684248	-9.439507	-53.121539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.382985	0.000000
136.000000	-42.825594	-95.273951	-32.985918	-75.747934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.397272	0.000000
136.000000	-84.274906	-103.011804	-74.158476	-115.547949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.397272	0.000000
137.000000	-26.310196	-89.649142	-25.812789	-67.535113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.402300	0.000000
137.000000	-18.052497	-88.542131	-13.725433	-55.642232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.402300	0.000000
138.000000	-81.253066	-96.332343	-64.973282	-106.250558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.411224	0.000000
138.000000	-48.981470	-96.930727	-41.299715	-86.028919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.411224	0.000000
139.000000	-12.487526	-86.919015	-6.010019	-49.916445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.427641	0.000000
139.000000	-61.902824	-100.779084	-49.583594	-92.177314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.427641	0.000000
140.000000	-67.710889	-102.735052	-62.295514	-105.730712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.434953	0.000000
140.000000	-13.482339	-89.155475	-4.772112	-49.250743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.434953	0.000000
141.000000	-39.755137	-94.514752	-27.099315	-67.501454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.440866	0.000000
141.000000	-79.917922	-103.385794	-70.930943	-111.793089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.440866	0.000000
142.000000	-22.540377	-89.735160	-17.891681	-60.025394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.456313	0.000000
142.000000	-16.418161	-93.202047	-10.516599	-53.809681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.456313	0.000000
143.000000	-79.375637	-110.177453	-70.871104	-109.496791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.459834	0.000000
143.000000	-41.426872	-98.176114	-34.833428	-74.042539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.459834	0.000000
144.000000	-3.003140	-85.778345	0.991073	-34.567895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.471208	0.000000
144.000000	-56.506148	-105.132328	-52.242662	-90.924448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.471208	0.000000
145.000000	-66.947949	-105.928926	-59.658884	-98.434167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.486982	0.000000
145.000000	-8.796245	-92.315691	-5.254559	-42.586241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.486982	0.000000
146.000000	-37.522416	-101.025918	-33.849834	-64.030827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.491075	0.000000
146.000000	-84.031812	-106.901300	-70.276460	-104.365648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.491075	0.000000
147.000000	-26.523370	-92.394228	-24.948873	-58.536914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.501904	0.000000
147.000000	-23.078923	-87.364063	-16.672474	-53.166418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.501904	0.000000
148.000000	-79.656129	-112.017483	-71.723801	-106.938699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.516201	0.000000
148.000000	-52.657791	-104.388088	-49.531235	-86.589904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.516201	0.000000
149.000000	-6.971174	-85.355737	-6.578484	-41.931758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.520847	0.000000
149.000000	-64.632951	-100.378915	-52.051928	-85.262239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.520847	0.000000
150.000000	-68.690742	-101.111935	-61.865425	-97.689927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.531861	0.000000
150.000000	-9.843417	-86.956414	-3.650142	-39.814975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.531861	0.000000
151.000000	-34.317322	-92.850496	-28.576576	-64.296360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.547974	0.000000
151.000000	-74.700762	-93.374082	-71.016960	-104.073936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.547974	0.000000
152.000000	-24.623501	-82.576991	-22.708673	-59.475629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.552860	0.000000
152.000000	-26.631828	-86.208434	-20.352536	-52.384779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.552860	0.000000
153.000000	-70.530773	-92.050158	-64.629211	-95.733959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.561199	0.000000
153.000000	-51.778915	-94.720446	-43.539915	-79.693528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.561199	0.000000
154.000000	-7.431181	-82.131943	-6.398969	-37.642093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.576866	0.000000
154.000000	-58.076906	-93.849049	-55.563694	-84.319784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.576866	0.000000
155.000000	-78.317245	-91.448034	-66.416883	-100.689327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.582957	0.000000
155.000000	-20.004725	-82.214221	-16.219946	-46.816068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.582957	0.000000
156.000000	-45.537022	-84.129050	-31.557276	-65.238815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.591349	0.000000
156.000000	-94.903701	-96.900808	-78.279846	-109.115321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.591349	0.000000
157.000000	-32.593228	-76.439815	-26.934759	-59.355952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.607365	0.000000
157.000000	-23.710966	-77.255113	-19.645694	-51.520862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263298.607365	0.000000
