196.000000	-20.623678	-53.942447	-7.913628	-52.429657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.584733	0.000000
196.000000	-79.512143	-77.391620	-61.842986	-104.451666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.584733	0.000000
197.000000	-94.026695	-79.422385	-77.311212	-119.048495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.588831	0.000000
197.000000	-22.100939	-55.524425	-12.109796	-56.371512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.588831	0.000000
198.000000	-52.042578	-73.689119	-36.520123	-79.633690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.598529	0.000000
198.000000	-102.879038	-85.006056	-83.968234	-124.059961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.598529	0.000000
199.000000	-41.264186	-53.403901	-27.865995	-74.876537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.615695	0.000000
199.000000	-24.655290	-60.102062	-20.801324	-53.966756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.615695	0.000000
200.000000	-91.775275	-87.949357	-81.118430	-120.237784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.621173	0.000000
200.000000	-61.025818	-77.881547	-56.775421	-98.415467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.621173	0.000000
0.000000	-13.205587	-55.356129	-12.556714	-50.757922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.630717	0.000000
101.000000	-79.304579	-71.736891	-58.662201	-98.609942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.636920	0.000000
101.000000	-92.536345	-79.758976	-73.633020	-117.040169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.636920	0.000000
102.000000	-27.899654	-60.154421	-15.638392	-62.763001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.645095	0.000000
102.000000	-47.160138	-64.821816	-31.577845	-74.169696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.645095	0.000000
103.000000	-99.832889	-79.530843	-82.358207	-118.240677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.661716	0.000000
103.000000	-53.125279	-67.589342	-37.707541	-71.577945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.661716	0.000000
104.000000	-44.583347	-73.382447	-30.957022	-71.117938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.666698	0.000000
104.000000	-99.574836	-84.740523	-78.674405	-118.106041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.666698	0.000000
105.000000	-79.835644	-82.231050	-63.505371	-106.115921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.674687	0.000000
105.000000	-23.303317	-62.802270	-14.692197	-49.523755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.674687	0.000000
106.000000	-76.682909	-79.010996	-61.257691	-97.020485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.690824	0.000000
106.000000	-97.544071	-83.614813	-74.197745	-113.902393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.690824	0.000000
107.000000	-26.287757	-59.623355	-13.603886	-59.617745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.695352	0.000000
107.000000	-53.772282	-68.412120	-34.580985	-73.014067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.695352	0.000000
108.000000	-98.340669	-78.307895	-82.937891	-119.676799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.705697	0.000000
108.000000	-42.720877	-72.754144	-35.242947	-77.879677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.705697	0.000000
109.000000	-28.415760	-46.320531	-11.475883	-51.980869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.720437	0.000000
109.000000	-96.560477	-80.017030	-79.108234	-111.377961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.720437	0.000000
110.000000	-76.982101	-83.981323	-60.292797	-97.817083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.724490	0.000000
110.000000	-13.946087	-54.836283	-6.468157	-44.007403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.724490	0.000000
111.000000	-76.129403	-77.073728	-56.500539	-100.797784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.735869	0.000000
111.000000	-91.062824	-79.130673	-73.034636	-112.428872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.735869	0.000000
112.000000	-22.686233	-57.016645	-12.104186	-54.258469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.751737	0.000000
112.000000	-55.657191	-70.083855	-36.510773	-79.850604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.751737	0.000000
113.000000	-105.180946	-87.440731	-85.985910	-126.416098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.757700	0.000000
113.000000	-50.799061	-71.972505	-34.173336	-72.871951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.757700	0.000000
114.000000	-32.963478	-57.716006	-19.471789	-59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.764741	0.000000
114.000000	-104.036537	-84.946218	-79.119454	-118.072382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.764741	0.000000
115.000000	-80.669642	-77.574875	-62.263724	-102.570496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.780077	0.000000
115.000000	-27.708919	-59.238145	-14.965210	-49.183424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.780077	0.000000
116.000000	-69.191889	-67.667880	-52.715760	-90.086710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.785925	0.000000
116.000000	-93.590996	-84.497430	-72.907480	-112.159600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.785925	0.000000
117.000000	-24.593582	-63.479192	-15.743109	-51.689157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.794397	0.000000
117.000000	-47.489250	-65.943786	-38.519100	-71.652743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.794397	0.000000
118.000000	-99.627195	-77.776829	-79.669219	-117.421639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.810191	0.000000
118.000000	-36.804355	-61.268911	-22.403871	-62.766741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.810191	0.000000
119.000000	-24.821716	-58.273251	-17.740215	-50.013682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.813718	0.000000
119.000000	-77.524386	-75.263617	-69.762224	-104.115075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.813718	0.000000
120.000000	-59.303594	-66.156960	-51.511512	-89.787518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.824854	0.000000
120.000000	-21.261331	-59.159607	-8.566241	-46.303701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.824854	0.000000
121.000000	-74.072459	-63.576429	-58.875375	-89.944594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.840873	0.000000
121.000000	-84.746133	-86.524455	-70.341908	-111.602355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.840873	0.000000
122.000000	-14.978299	-58.336829	-8.046395	-48.416745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.846753	0.000000
122.000000	-34.089188	-53.897568	-27.508834	-60.092712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.846753	0.000000
123.000000	-85.669888	-77.088688	-76.568842	-114.968265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.854313	0.000000
123.000000	-32.077122	-60.988419	-24.546833	-69.057253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.854313	0.000000
124.000000	-21.478245	-55.980692	-5.851073	-48.450404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.870715	0.000000
124.000000	-81.851450	-75.016783	-65.072389	-100.573390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.870715	0.000000
125.000000	-63.245448	-77.384140	-52.532505	-91.081524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.875478	0.000000
125.000000	-9.753659	-89.108726	-8.835514	-40.843447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.875478	0.000000
126.000000	-89.189134	-168.252489	-73.247811	-106.587149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.885877	0.000000
126.000000	-109.695006	-188.425510	-98.738969	-128.966710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.885877	0.000000
127.000000	-44.717984	-178.069727	-43.328611	-73.193582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.899848	0.000000
127.000000	-70.994521	-179.995775	-62.529257	-99.354182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.899848	0.000000
128.000000	-134.225009	-210.124409	-113.118884	-140.556660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.904694	0.000000
128.000000	-79.491574	-200.254813	-68.864648	-98.209773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.904694	0.000000
129.000000	-65.302393	-194.652443	-56.590296	-89.166695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.914906	0.000000
129.000000	-127.403432	-211.594190	-108.907757	-133.963216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.914906	0.000000
130.000000	-106.287957	-204.548218	-93.342293	-118.715644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.929532	0.000000
130.000000	-54.950350	-187.165163	-46.615983	-76.664209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.929532	0.000000
131.000000	-113.135714	-206.915575	-100.941770	-124.404032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.932790	0.000000
131.000000	-131.042355	-209.593343	-111.544386	-141.379438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.932790	0.000000
132.000000	-59.569126	-190.359038	-47.105910	-78.044232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.944696	0.000000
132.000000	-80.078738	-182.250935	-67.623001	-91.728526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.944696	0.000000
133.000000	-127.624086	-201.971427	-117.846118	-144.408757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.960222	0.000000
133.000000	-79.431735	-185.811319	-68.157807	-94.032305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.960222	0.000000
134.000000	-63.963509	-173.664124	-53.299184	-80.149796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.965702	0.000000
134.000000	-120.301362	-184.457476	-103.354005	-128.933051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.965702	0.000000
135.000000	-102.039430	-189.928949	-91.980969	-120.376160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.973537	0.000000
135.000000	-48.693497	-170.343093	-41.380123	-69.607018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.973537	0.000000
136.000000	-105.753151	-181.731089	-90.051181	-114.560615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.990861	0.000000
136.000000	-125.716737	-187.101585	-107.542693	-134.034275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.990861	0.000000
137.000000	-62.766741	-170.163578	-48.725287	-79.270919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.994223	0.000000
137.000000	-76.937222	-168.966810	-64.679700	-93.037491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263395.994223	0.000000
138.000000	-135.851866	-187.183863	-121.208288	-149.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.005739	0.000000
138.000000	-76.873644	-166.801408	-65.827849	-93.157168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.005739	0.000000
139.000000	-64.849865	-157.907926	-52.195914	-81.260546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.019868	0.000000
139.000000	-121.352274	-175.814567	-109.599638	-135.964063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.019868	0.000000
140.000000	-103.258638	-178.903724	-89.512635	-117.171066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.023451	0.000000
140.000000	-48.248449	-158.173459	-39.457814	-73.148703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.023451	0.000000
141.000000	-100.087203	-164.030142	-87.089180	-114.732651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.033852	0.000000
141.000000	-115.491851	-187.741108	-101.951543	-134.281108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.033852	0.000000
142.000000	-54.512782	-176.685964	-48.643009	-77.157876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.049809	0.000000
142.000000	-81.499900	-170.077560	-69.530350	-98.752058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.049809	0.000000
143.000000	-133.342393	-181.136445	-119.618830	-147.052866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.056162	0.000000
143.000000	-67.250881	-164.980077	-60.752805	-96.452020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.056162	0.000000
144.000000	-59.965556	-158.364194	-53.269265	-82.498453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.064221	0.000000
144.000000	-115.166479	-169.643732	-104.461016	-131.352766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.064221	0.000000
145.000000	-91.231120	-158.977537	-82.575121	-113.618161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.080238	0.000000
145.000000	-39.706518	-132.274652	-33.174783	-59.733682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.080238	0.000000
146.000000	-97.330896	-148.917206	-86.217784	-109.126541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.086848	0.000000
146.000000	-116.206171	-164.789342	-105.751281	-136.367972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.086848	0.000000
147.000000	-51.139392	-136.650335	-42.057045	-78.369604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.094696	0.000000
147.000000	-78.788472	-146.542370	-64.612382	-91.784625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.094696	0.000000
148.000000	-122.208711	-162.070435	-110.168103	-137.751735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.110862	0.000000
148.000000	-70.089465	-145.843009	-60.397514	-90.804771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.110862	0.000000
149.000000	-45.727757	-141.198053	-47.438761	-77.673982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.115331	0.000000
149.000000	-109.571589	-153.808996	-98.615552	-125.888772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.115331	0.000000
150.000000	-88.687988	-151.598715	-80.140446	-111.344301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.123575	0.000000
150.000000	-37.223224	-125.928041	-33.062586	-62.927557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.123575	0.000000
151.000000	-93.598476	-145.700892	-81.886979	-112.346595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.139886	0.000000
151.000000	-112.286756	-149.115421	-96.476329	-129.632412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.139886	0.000000
152.000000	-43.921385	-132.218553	-47.158268	-76.106964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.144405	0.000000
152.000000	-70.089465	-135.532104	-60.842562	-86.167295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.144405	0.000000
153.000000	-123.685971	-151.639854	-105.051920	-137.561000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.155161	0.000000
153.000000	-75.459961	-138.494105	-63.942939	-98.235952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.155161	0.000000
154.000000	-56.588426	-135.681700	-41.712974	-79.723447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.170737	0.000000
154.000000	-111.475198	-146.344155	-96.749342	-131.812774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.170737	0.000000
155.000000	-92.255852	-134.484932	-80.454598	-114.770050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.176708	0.000000
155.000000	-42.919092	-127.794251	-37.842178	-67.882924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.176708	0.000000
156.000000	-97.222439	-133.796791	-81.292335	-112.698145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.183799	0.000000
156.000000	-115.626487	-143.464432	-100.257368	-124.310535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.183799	0.000000
157.000000	-45.387426	-130.255106	-38.092751	-72.019253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.201109	0.000000
157.000000	-69.850111	-132.745879	-65.917607	-89.772559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.201109	0.000000
158.000000	-120.982024	-145.839269	-110.291520	-138.761508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.206701	0.000000
158.000000	-65.863378	-139.193467	-58.991312	-93.542378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.206701	0.000000
159.000000	-51.748996	-125.598930	-45.168642	-73.399277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.214124	0.000000
159.000000	-121.034382	-147.585802	-102.905217	-130.103640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.214124	0.000000
160.000000	-91.081524	-130.554298	-79.471004	-108.591735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.230105	0.000000
160.000000	-36.134913	-127.719453	-31.140277	-61.345579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.230105	0.000000
161.000000	-102.103009	-145.704632	-85.933551	-116.501624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.233824	0.000000
161.000000	-110.510304	-144.313390	-97.620739	-131.109673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.233824	0.000000
162.000000	-36.224671	-117.517006	-31.151497	-62.662024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.245692	0.000000
162.000000	-63.469842	-125.041685	-62.607795	-89.028318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.245692	0.000000
163.000000	-114.871027	-137.701246	-101.715929	-134.812174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.260740	0.000000
163.000000	-59.008142	-125.295998	-50.924348	-82.300238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.260740	0.000000
164.000000	-41.879400	-108.597345	-39.577491	-64.292620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.266015	0.000000
164.000000	-106.284217	-140.315436	-96.397791	-120.342501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.266015	0.000000
165.000000	-88.740346	-136.074390	-80.196545	-107.649280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.275704	0.000000
165.000000	-36.392966	-112.965548	-24.442116	-56.023701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.275704	0.000000
166.000000	-94.447433	-131.137722	-75.955498	-105.195906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.289858	0.000000
166.000000	-112.350335	-141.972212	-98.249042	-127.437091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.289858	0.000000
167.000000	-42.103794	-122.543432	-32.456722	-66.386964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.294690	0.000000
167.000000	-63.133251	-125.015506	-56.982986	-84.948088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.294690	0.000000
168.000000	-121.535529	-143.150281	-106.289827	-134.187610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.304717	0.000000
168.000000	-68.432689	-121.701954	-56.713713	-88.171881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.304717	0.000000
169.000000	-48.270889	-121.256906	-43.003240	-72.845771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.320199	0.000000
169.000000	-101.269011	-131.231219	-88.506602	-121.700084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.320199	0.000000
170.000000	-90.771112	-135.584463	-76.894213	-110.970311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.325707	0.000000
170.000000	-31.935006	-117.954575	-25.186356	-59.599046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.325707	0.000000
171.000000	-86.818038	-132.300831	-73.640500	-105.483878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.333806	0.000000
171.000000	-104.395567	-137.596529	-91.292828	-122.844494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.333806	0.000000
172.000000	-40.304902	-115.456321	-30.351158	-58.854806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.350381	0.000000
172.000000	-60.302147	-122.898722	-51.373136	-77.988134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.350381	0.000000
173.000000	-105.480138	-133.291904	-93.181477	-120.484617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.356170	0.000000
173.000000	-47.081601	-115.594698	-43.807318	-78.410742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.356170	0.000000
174.000000	-28.202586	-107.423016	-29.315206	-54.512782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.365125	0.000000
174.000000	-89.791258	-125.756006	-85.230450	-107.477245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.365125	0.000000
175.000000	-67.404217	-118.455721	-62.529257	-88.572051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.380123	0.000000
175.000000	-18.381608	-102.598545	-17.403624	-49.583594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.380123	0.000000
176.000000	-70.822485	-116.110804	-61.627941	-87.154629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.384956	0.000000
176.000000	-94.574590	-119.783386	-74.470758	-107.529604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.384956	0.000000
177.000000	-22.981685	-112.879530	-27.348018	-54.860592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.394818	0.000000
177.000000	-51.113213	-116.970981	-46.163455	-76.439815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.394818	0.000000
178.000000	-114.788749	-128.074744	-97.478622	-120.862347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.426206	0.000000
178.000000	-49.953844	-110.067126	-43.818538	-73.388057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.426206	0.000000
179.000000	-40.031889	-117.086918	-34.251874	-55.885325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.431036	0.000000
179.000000	-90.105410	-125.539092	-81.075421	-106.231858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.431036	0.000000
180.000000	-68.331712	-115.751774	-58.901554	-85.557691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263396.435035	0.000000
