175.000000	-60.017914	-23.071443	-42.371197	-72.337145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.524136	0.000000
176.000000	-1.473521	-8.938361	10.683024	-22.959246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.527691	0.000000
176.000000	-37.713151	-5.475214	-19.378292	-47.163878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.527691	0.000000
177.000000	-77.165356	-28.516737	-55.086856	-86.904055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.533969	0.000000
177.000000	-1.088311	-6.391489	10.877499	-26.755244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.533969	0.000000
178.000000	-16.477999	-3.167695	-2.171012	-34.115367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.549027	0.000000
178.000000	-68.103578	-24.496345	-53.007472	-82.659269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.549027	0.000000
179.000000	-28.404540	-18.845356	-15.638392	-49.220823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.554009	0.000000
179.000000	2.453374	-4.169988	13.738522	-10.247326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.554009	0.000000
180.000000	-56.842739	-19.787811	-38.683655	-70.111904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.563113	0.000000
180.000000	-53.102839	-17.693467	-35.725394	-62.878938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.563113	0.000000
181.000000	4.723494	-4.005433	20.444163	-19.006172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.579495	0.000000
181.000000	-41.247357	-18.168434	-22.392651	-52.261362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.579495	0.000000
182.000000	-72.456822	-36.232151	-53.160808	-84.574098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.585000	0.000000
182.000000	1.664255	-3.807218	5.645379	-26.437353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.585000	0.000000
183.000000	-14.103163	-17.581270	-0.761070	-33.864794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.593262	0.000000
183.000000	-66.461762	-28.445679	-52.289411	-82.427395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.593262	0.000000
184.000000	-32.847541	-31.273043	-19.045441	-48.861793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.610372	0.000000
184.000000	2.116783	-22.233705	8.353067	-24.343009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.610372	0.000000
185.000000	-64.962062	-41.565248	-50.150188	-74.371651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.616119	0.000000
185.000000	-53.020562	-40.233844	-37.483147	-69.397584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.616119	0.000000
186.000000	3.754860	-15.666441	12.575414	-23.022824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.622540	0.000000
186.000000	-52.631612	-44.792782	-37.355991	-59.400831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.622540	0.000000
187.000000	-82.090804	-60.160031	-64.343109	-96.231366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.641048	0.000000
187.000000	-15.584163	-35.390673	-2.956391	-38.835121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.641048	0.000000
188.000000	-22.263624	-30.771897	-13.472990	-39.957091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.644679	0.000000
188.000000	-85.011666	-56.248095	-63.969119	-93.553597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.644679	0.000000
189.000000	-48.098853	-52.657791	-35.717915	-67.194783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.654007	0.000000
189.000000	-12.682001	-39.598061	-0.701231	-36.703378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.654007	0.000000
190.000000	-71.002001	-50.380192	-51.421754	-81.144609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.670131	0.000000
190.000000	-75.097191	-71.914536	-52.869096	-92.113736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.670131	0.000000
191.000000	-6.402709	-39.242770	5.028295	-28.408280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.674024	0.000000
191.000000	-54.561400	-65.728742	-38.638776	-69.042293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.674024	0.000000
192.000000	-92.375529	-71.536806	-72.458692	-101.280231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.684039	0.000000
192.000000	-19.533497	-42.245910	-10.634406	-45.851173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.684039	0.000000
193.000000	-38.569588	-59.206356	-18.144125	-59.206356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.699378	0.000000
193.000000	-84.368403	-65.171497	-69.182539	-100.708026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.699378	0.000000
194.000000	-51.498422	-68.466348	-36.286379	-72.886910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.705376	0.000000
194.000000	-12.412728	-48.977730	-1.733444	-33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.705376	0.000000
195.000000	-67.411697	-60.526541	-53.568457	-83.556845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.714112	0.000000
195.000000	-58.271381	-54.123832	-49.832297	-81.716814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.714112	0.000000
196.000000	-18.134775	-55.881585	-3.150866	-41.460531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.729737	0.000000
196.000000	-59.823440	-53.944317	-40.602224	-71.652743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.729737	0.000000
197.000000	-91.186241	-69.831412	-73.075775	-105.480138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.735495	0.000000
197.000000	-24.889034	-50.754182	-11.120593	-50.537268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.735495	0.000000
198.000000	-29.077722	-51.793874	-15.174644	-53.338453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.744028	0.000000
198.000000	-89.204094	-61.053867	-66.822662	-98.355629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.744028	0.000000
199.000000	-50.802801	-56.625825	-34.393990	-68.859038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.760137	0.000000
199.000000	-18.400308	-46.184025	0.742370	-37.544856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.760137	0.000000
200.000000	-83.339931	-78.496760	-69.855721	-91.971620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.766020	0.000000
200.000000	-66.031674	-68.709442	-50.576537	-94.316537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.766020	0.000000
0.000000	-12.586633	-45.301408	0.381470	-41.425002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.772022	0.000000
101.000000	-50.972966	-51.225410	-31.392720	-65.311743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.776236	0.000000
101.000000	-87.889519	-62.344132	-65.695083	-103.503601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.776236	0.000000
102.000000	-29.883671	-60.537761	-14.282678	-52.341770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.788273	0.000000
102.000000	-29.225448	-44.938638	-15.000739	-48.313898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.788273	0.000000
103.000000	-88.371966	-74.689542	-77.857237	-101.394298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.805019	0.000000
103.000000	-51.163701	-53.233736	-33.068195	-69.463032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.805019	0.000000
104.000000	-14.374305	-44.800262	-7.801431	-36.660369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.810126	0.000000
104.000000	-69.631327	-60.421824	-57.209250	-82.735937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.810126	0.000000
105.000000	-66.560869	-52.444617	-52.534375	-79.826295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.819006	0.000000
105.000000	-8.427865	-41.838261	-0.527326	-37.438269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.819006	0.000000
106.000000	-61.942093	-57.867472	-40.589134	-69.642547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.833238	0.000000
106.000000	-91.008595	-67.426656	-63.810173	-99.288734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.833238	0.000000
107.000000	-21.031327	-38.289096	-10.654975	-43.799838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.836547	0.000000
107.000000	-26.962809	-31.119708	-11.679708	-45.673528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.836547	0.000000
108.000000	-99.864679	-69.304086	-71.271273	-104.849965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.847886	0.000000
108.000000	-50.370843	-48.521462	-33.015837	-64.402947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.847886	0.000000
109.000000	-16.838900	-33.823655	-0.523586	-32.737214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.864167	0.000000
109.000000	-79.153113	-53.966756	-57.459823	-84.228157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.864167	0.000000
110.000000	-74.122947	-50.226856	-51.898592	-80.574275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.869472	0.000000
110.000000	-5.600500	-27.469565	9.746179	-28.743001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.869472	0.000000
111.000000	-53.721793	-40.884586	-36.808095	-61.957053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.879018	0.000000
111.000000	-93.802301	-57.265348	-69.218068	-102.430250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.879018	0.000000
112.000000	-22.875098	-36.228411	-13.048511	-46.989973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.893136	0.000000
112.000000	-24.105525	-29.679846	-14.110643	-46.425248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.893136	0.000000
113.000000	-95.941524	-54.856853	-73.324479	-98.682870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.897822	0.000000
113.000000	-48.601870	-36.022716	-28.494298	-61.051997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.897822	0.000000
114.000000	-7.470450	-21.500685	5.957661	-22.306633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.909034	0.000000
114.000000	-81.183878	-56.352813	-61.566233	-87.848380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.909034	0.000000
115.000000	-66.602008	-42.133713	-46.625333	-78.296676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.925057	0.000000
115.000000	1.737184	-22.218746	10.610096	-16.053521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.925057	0.000000
116.000000	-40.370350	-34.059269	-29.103901	-57.169981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.930021	0.000000
116.000000	-73.363747	-40.024409	-59.714983	-83.409119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.930021	0.000000
117.000000	-19.453090	-22.293544	-7.883709	-38.358284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.938380	0.000000
117.000000	-20.440423	-27.387287	-6.870196	-38.829511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.938380	0.000000
118.000000	-80.282562	-48.278369	-64.247741	-90.758022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.954370	0.000000
118.000000	-40.392789	-34.743671	-29.552689	-61.818676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.954370	0.000000
119.000000	0.682532	-20.337576	7.674275	-24.139184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.969330	0.000000
119.000000	-69.560269	-36.680939	-50.653205	-77.395360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.969330	0.000000
120.000000	-71.063709	-40.566695	-51.853713	-77.271943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.974140	0.000000
120.000000	0.001870	-19.204386	8.291358	-23.918530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.974140	0.000000
121.000000	-42.191681	-32.151920	-29.249758	-53.938707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.979504	0.000000
121.000000	-80.106787	-42.526402	-63.555860	-89.164825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.979504	0.000000
122.000000	-4.934798	-10.150088	-0.534806	-31.076699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.983756	0.000000
122.000000	-21.341739	-18.202093	-2.142963	-32.647457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.983756	0.000000
123.000000	-77.451458	-36.250850	-54.804494	-80.278822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.998877	0.000000
123.000000	-36.866064	-25.936206	-26.867441	-55.696460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263430.998877	0.000000
124.000000	5.290088	-7.868750	8.055745	-16.872559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.015178	0.000000
124.000000	-63.539030	-29.844402	-44.250496	-71.374121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.015178	0.000000
125.000000	-61.149234	-29.825702	-45.357507	-74.949465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.020548	0.000000
125.000000	5.293828	-10.542778	15.255052	-23.462262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.020548	0.000000
126.000000	-40.950035	-22.996645	-27.652820	-55.401008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.028272	0.000000
126.000000	-76.198592	-38.618207	-60.900531	-89.340600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.028272	0.000000
127.000000	-18.944463	-19.941147	-7.453621	-42.980800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.043593	0.000000
127.000000	-23.226649	-20.606849	-10.658715	-38.967888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.043593	0.000000
128.000000	-74.313682	-38.565848	-58.301300	-89.886625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.047879	0.000000
128.000000	-38.878130	-22.431920	-24.432766	-55.109296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.047879	0.000000
129.000000	0.783509	-16.620115	10.883109	-22.224355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.075168	0.000000
129.000000	-58.830496	-27.821116	-44.467410	-74.063109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.075168	0.000000
130.000000	-68.146587	-49.493836	-53.753582	-83.940185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.078755	0.000000
130.000000	-7.361993	-22.977945	1.679215	-29.969688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.078755	0.000000
131.000000	-42.711527	-24.316830	-27.061916	-57.364455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.084367	0.000000
131.000000	-87.141539	-42.601200	-66.076552	-97.067233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.084367	0.000000
132.000000	-17.654198	-17.663547	-9.357230	-45.823124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.090634	0.000000
132.000000	-31.940616	-39.010896	-13.478599	-49.660262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.090634	0.000000
133.000000	-85.365086	-62.168357	-71.589165	-94.673697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.105164	0.000000
133.000000	-37.483147	-30.401647	-27.851035	-54.653028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.105164	0.000000
134.000000	-11.438484	-37.679492	2.180362	-35.115791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.111033	0.000000
134.000000	-69.197499	-47.833320	-51.505902	-76.430465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.111033	0.000000
135.000000	-66.669327	-45.424825	-47.575267	-76.105094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.120033	0.000000
135.000000	-2.806795	-23.307057	7.416222	-25.380831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.120033	0.000000
136.000000	-48.714067	-37.167126	-34.908226	-55.326210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.133479	0.000000
136.000000	-83.816768	-56.244355	-65.833459	-92.179184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.133479	0.000000
137.000000	-19.378292	-35.577668	-8.085664	-40.512466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.138226	0.000000
137.000000	-29.206749	-37.369080	-16.003032	-45.995160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.138226	0.000000
138.000000	-81.759823	-54.284648	-64.846125	-88.368226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.147857	0.000000
138.000000	-48.803824	-47.616406	-38.345194	-67.619261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.147857	0.000000
139.000000	-4.568288	-25.550996	3.253713	-24.842285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.165194	0.000000
139.000000	-68.109188	-58.746349	-55.223363	-74.425879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.165194	0.000000
140.000000	-71.359161	-55.455237	-57.975929	-82.309588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.169670	0.000000
140.000000	-6.591574	-41.352074	3.896976	-24.015768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.169670	0.000000
141.000000	-40.703201	-38.812682	-26.149380	-55.127995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.178475	0.000000
141.000000	-86.322501	-69.625717	-70.960862	-99.872158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.178475	0.000000
142.000000	-24.767487	-44.927418	-14.716506	-42.374936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.194427	0.000000
142.000000	-34.936275	-45.379946	-24.354229	-45.636129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.194427	0.000000
143.000000	-88.233590	-59.056760	-68.054959	-90.918838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.200353	0.000000
143.000000	-53.837730	-59.995475	-38.782763	-66.074682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.200353	0.000000
144.000000	-10.129519	-39.594321	-3.190135	-31.899477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.209128	0.000000
144.000000	-78.592128	-59.834659	-58.450896	-82.672358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.209128	0.000000
145.000000	-70.674759	-61.498915	-57.845033	-85.985910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.225375	0.000000
145.000000	-5.540662	-37.956245	-2.610450	-36.854844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.225375	0.000000
146.000000	-47.977307	-49.389119	-32.559569	-63.778384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.230493	0.000000
146.000000	-86.576814	-57.665517	-70.912243	-100.059153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.230493	0.000000
147.000000	-32.546479	-44.568388	-23.789504	-59.062370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.238013	0.000000
147.000000	-42.150542	-50.443771	-29.664886	-54.817584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.238013	0.000000
148.000000	-103.574659	-76.312659	-85.120123	-110.841285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.254898	0.000000
148.000000	-59.077330	-47.455591	-42.462824	-71.680793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.254898	0.000000
149.000000	-27.789327	-40.993043	-6.051158	-39.820585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.260109	0.000000
149.000000	-79.070835	-60.605079	-54.322047	-85.944771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.260109	0.000000
150.000000	-89.146125	-59.625225	-66.054113	-100.754775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.269162	0.000000
150.000000	-32.632497	-41.999077	-13.033551	-46.672081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.269162	0.000000
151.000000	-55.015798	-43.076168	-34.623994	-67.753898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.284529	0.000000
151.000000	-100.478022	-63.798953	-77.543086	-106.708695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.284529	0.000000
152.000000	-36.275160	-39.706518	-18.576083	-53.190727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.287646	0.000000
152.000000	-48.695367	-44.534729	-20.995798	-54.522132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.287646	0.000000
153.000000	-99.614105	-67.737068	-79.218561	-102.606025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.299357	0.000000
153.000000	-61.403547	-54.213590	-47.919338	-76.823155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.299357	0.000000
154.000000	-28.915037	-41.284756	-5.613590	-35.441162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.315290	0.000000
154.000000	-81.584048	-60.773374	-63.245448	-89.987603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.315290	0.000000
155.000000	-90.829080	-68.855298	-68.215775	-99.812320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.319132	0.000000
155.000000	-21.326779	-34.960585	-4.383163	-37.771120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.319132	0.000000
156.000000	-69.436853	-60.130111	-44.617006	-78.936198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.328502	0.000000
156.000000	-94.262308	-56.857699	-69.199369	-99.636545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.328502	0.000000
157.000000	-48.212920	-60.664917	-30.794336	-65.607195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.344048	0.000000
157.000000	-52.805517	-59.030581	-30.532543	-59.750512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.344048	0.000000
158.000000	-106.891951	-79.944101	-84.480600	-113.455475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.349738	0.000000
158.000000	-69.010504	-63.754075	-43.943824	-79.983370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.349738	0.000000
159.000000	-24.101785	-43.790489	-5.407895	-37.464448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.359129	0.000000
159.000000	-93.364732	-90.397122	-72.617637	-103.914990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.359129	0.000000
160.000000	-88.170011	-81.249327	-68.526187	-99.038161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263431.375060	0.000000
