188.000000	-91.721046	-129.312651	-85.430535	-104.883624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.365449	0.000000
189.000000	-81.466241	-121.492520	-72.931789	-92.452197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.373578	0.000000
189.000000	-26.336375	-102.961316	-18.748118	-40.493767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.373578	0.000000
190.000000	-81.907549	-127.831650	-73.417976	-93.634005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.388629	0.000000
190.000000	-106.258038	-127.319284	-89.540685	-116.716668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.388629	0.000000
191.000000	-32.525910	-109.678176	-30.353028	-55.277591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.392451	0.000000
191.000000	-38.913659	-101.805687	-35.439292	-64.365548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.392451	0.000000
192.000000	-108.266364	-116.828865	-94.985979	-117.958315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.402089	0.000000
192.000000	-55.675891	-108.806779	-52.156645	-78.610827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.402089	0.000000
193.000000	-20.921000	-97.785294	-23.303317	-52.405348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.418228	0.000000
193.000000	-94.477353	-126.649842	-82.378776	-106.559099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.418228	0.000000
194.000000	-81.219407	-115.875190	-70.945902	-97.747895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.422910	0.000000
194.000000	-16.687434	-93.173998	-14.967080	-41.436222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.422910	0.000000
195.000000	-68.907657	-110.631851	-55.290681	-84.175798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.432574	0.000000
195.000000	-96.710073	-118.754913	-82.255360	-109.868911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.432574	0.000000
196.000000	-31.149627	-105.309973	-22.746072	-49.349850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.447738	0.000000
196.000000	-39.171712	-96.509988	-34.930666	-54.660508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.447738	0.000000
197.000000	-112.496191	-134.129642	-100.711766	-124.839730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.451453	0.000000
197.000000	-52.788688	-101.188603	-37.462578	-68.647734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.451453	0.000000
198.000000	-32.208018	-104.992081	-20.969619	-47.584617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.462941	0.000000
198.000000	-87.569757	-110.837545	-74.764340	-98.222862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.462941	0.000000
199.000000	-78.070412	-107.935383	-66.001754	-88.603840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.479464	0.000000
199.000000	-11.223440	-87.680085	-8.549411	-31.117838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.479464	0.000000
200.000000	-69.326525	-103.159530	-52.878445	-81.071681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.483546	0.000000
200.000000	-99.885248	-111.435929	-83.612943	-106.779754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.483546	0.000000
0.000000	-26.242878	-95.857376	-22.089719	-48.263409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.493824	0.000000
101.000000	-54.920431	-101.280231	-42.980800	-63.806433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.498024	0.000000
101.000000	-110.738438	-111.729511	-93.682624	-119.026056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.498024	0.000000
102.000000	-46.759969	-90.247526	-41.159469	-64.666610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.508451	0.000000
102.000000	-17.240939	-76.514613	-11.756376	-34.313582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.508451	0.000000
103.000000	-89.637922	-110.704779	-77.986264	-97.581470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.523580	0.000000
103.000000	-74.446449	-108.625394	-63.067803	-85.385656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.523580	0.000000
104.000000	-21.194013	-107.473505	-17.022155	-38.356414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.527555	0.000000
104.000000	-63.851312	-107.495944	-59.499938	-75.714275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.527555	0.000000
105.000000	-101.601862	-118.943778	-84.314175	-104.025317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.537695	0.000000
105.000000	-29.088942	-100.300377	-25.594005	-45.372466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.537695	0.000000
106.000000	-42.025256	-106.661947	-36.226541	-53.862039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.552988	0.000000
106.000000	-109.253697	-125.181931	-93.379692	-109.261177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.552988	0.000000
107.000000	-52.874706	-104.361908	-46.245733	-59.954336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.558430	0.000000
107.000000	-24.339269	-94.626949	-16.401331	-34.579115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.558430	0.000000
108.000000	-93.224486	-120.054528	-79.889873	-92.255852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.567774	0.000000
108.000000	-74.390350	-103.797183	-65.487518	-81.761693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.567774	0.000000
109.000000	-15.509365	-96.908288	-11.857353	-23.490312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.583465	0.000000
109.000000	-72.049173	-106.908780	-56.025571	-70.145564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.583465	0.000000
110.000000	-91.354536	-101.680400	-77.907726	-95.786318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.587448	0.000000
110.000000	-27.940793	-107.589442	-22.751681	-37.432659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.587448	0.000000
111.000000	-38.012343	-96.788611	-32.527780	-47.119000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.597091	0.000000
111.000000	-109.889480	-119.961031	-91.692997	-107.765217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.597091	0.000000
112.000000	-47.904379	-94.585810	-38.474221	-54.868072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.613477	0.000000
112.000000	-20.120662	-92.136175	-17.029634	-35.790843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.613477	0.000000
113.000000	-93.116029	-110.413066	-76.864294	-92.035198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.617560	0.000000
113.000000	-70.033367	-104.590042	-60.375075	-80.744440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.617560	0.000000
114.000000	-10.651235	-83.059438	-10.346433	-24.515044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.628455	0.000000
114.000000	-64.625471	-105.480138	-57.588849	-75.800292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.628455	0.000000
115.000000	-100.046064	-121.404632	-89.187264	-102.944486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.643480	0.000000
115.000000	-23.647387	-87.423901	-19.333413	-38.173159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.643480	0.000000
116.000000	-40.031889	-104.754598	-39.038946	-56.513628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.649462	0.000000
116.000000	-98.325710	-106.972358	-84.729303	-105.315583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.649462	0.000000
117.000000	-43.270642	-92.745779	-34.876437	-61.431597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.657564	0.000000
117.000000	-16.029211	-85.965340	-13.903078	-31.740531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.657564	0.000000
118.000000	-82.576991	-104.238492	-71.927626	-89.559384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.672326	0.000000
118.000000	-71.050619	-104.216052	-63.228619	-87.143409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.672326	0.000000
119.000000	-14.032105	-81.959908	-5.282609	-26.220439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.677815	0.000000
119.000000	-60.242308	-93.187087	-50.228726	-70.052066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.677815	0.000000
120.000000	-85.120123	-103.224979	-76.583801	-96.418361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.687703	0.000000
120.000000	-16.425641	-76.555752	-10.151958	-32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.687703	0.000000
121.000000	-39.025856	-94.716706	-31.630204	-52.160385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.703461	0.000000
121.000000	-100.292897	-105.435260	-84.314175	-107.783917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.703461	0.000000
122.000000	-37.425179	-81.604617	-29.610658	-58.039507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.707669	0.000000
122.000000	-10.370743	-70.508334	-2.081254	-29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.707669	0.000000
123.000000	-78.403263	-86.395429	-66.721685	-89.290111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.718492	0.000000
123.000000	-66.992828	-81.555998	-52.072497	-80.011420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.718492	0.000000
124.000000	-13.822670	-80.232074	-3.098507	-35.226118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.733600	0.000000
124.000000	-57.702916	-85.142562	-41.499800	-72.991627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.733600	0.000000
125.000000	-89.753859	-95.116876	-72.496091	-100.846402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.738448	0.000000
125.000000	-15.060577	-75.407603	-9.071127	-39.340008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.738448	0.000000
126.000000	-27.738838	-67.841785	-16.408811	-47.732343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.747938	0.000000
126.000000	-105.240785	-106.370235	-86.427218	-113.068395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.747938	0.000000
127.000000	-42.515183	-78.231227	-37.094198	-63.294067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.763845	0.000000
127.000000	-10.064071	-62.261854	-3.240623	-31.374021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.763845	0.000000
128.000000	-82.318938	-84.824671	-71.007611	-94.675567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.769434	0.000000
128.000000	-62.908857	-83.908395	-54.148142	-80.018899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.769434	0.000000
129.000000	-13.003632	-72.243647	-3.794129	-29.077722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.778565	0.000000
129.000000	-66.611358	-77.191535	-46.690781	-75.923709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.778565	0.000000
130.000000	-95.374929	-86.346810	-76.191112	-106.138361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.793498	0.000000
130.000000	-23.983978	-74.884017	-13.080300	-41.913059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.793498	0.000000
131.000000	-34.074228	-65.354752	-24.056906	-45.667918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.798462	0.000000
131.000000	-94.701747	-83.074398	-80.241423	-102.574236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.798462	0.000000
132.000000	-39.549442	-70.800046	-31.099138	-57.639338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.807442	0.000000
132.000000	-20.236599	-67.602432	-9.418938	-41.209958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.807442	0.000000
133.000000	-80.482647	-78.590258	-65.143447	-97.027964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.823307	0.000000
133.000000	-67.591212	-79.693528	-52.315591	-83.497006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.823307	0.000000
134.000000	-1.432382	-52.740069	-0.334721	-25.947426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.828564	0.000000
134.000000	-63.454883	-71.592905	-49.207734	-75.646956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.828564	0.000000
135.000000	-90.849650	-78.115290	-76.318268	-103.595229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.838469	0.000000
135.000000	-17.884202	-52.691450	-8.588680	-35.895560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.838469	0.000000
136.000000	-39.770096	-63.735375	-23.847472	-56.947457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.852933	0.000000
136.000000	-100.435013	-78.332205	-78.315375	-105.528757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.852933	0.000000
137.000000	-51.502162	-67.924063	-32.168749	-69.461162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.856826	0.000000
137.000000	-23.950319	-65.321093	-9.923825	-39.096914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.856826	0.000000
138.000000	-92.289511	-77.662762	-72.780323	-99.088649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.867844	0.000000
138.000000	-70.807526	-80.617283	-59.847749	-92.495206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.867844	0.000000
139.000000	-6.585964	-60.025394	-1.348234	-28.860808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.883582	0.000000
139.000000	-63.675537	-74.124817	-51.044025	-82.625610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.883582	0.000000
140.000000	-98.389288	-80.445248	-79.972151	-106.194459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.889443	0.000000
140.000000	-19.376422	-63.458622	-12.754929	-43.465117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.889443	0.000000
141.000000	-33.726418	-62.041200	-28.959915	-54.557661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.898460	0.000000
141.000000	-91.691127	-70.987041	-75.431912	-105.001431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.898460	0.000000
142.000000	-50.421331	-75.332805	-42.348757	-68.765540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.912372	0.000000
142.000000	-11.773205	-62.149657	-6.554175	-36.856714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.912372	0.000000
143.000000	-90.789811	-84.495560	-73.610581	-102.394721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.916195	0.000000
143.000000	-65.433290	-75.071012	-52.528765	-83.242693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.916195	0.000000
144.000000	-2.584271	-54.408065	3.154606	-24.660900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.927572	0.000000
144.000000	-64.326279	-74.861577	-50.767272	-76.967141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.927572	0.000000
145.000000	-92.633582	-80.258253	-74.803609	-101.620562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.943256	0.000000
145.000000	-25.708072	-65.762401	-14.239669	-43.263163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.943256	0.000000
146.000000	-49.415298	-71.723801	-34.442609	-61.042647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.948443	0.000000
146.000000	-108.382301	-86.571204	-83.869126	-111.086248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.948443	0.000000
147.000000	-52.900885	-74.887757	-35.336445	-63.237968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.956829	0.000000
147.000000	-21.081816	-65.294913	-5.981970	-40.914506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.956829	0.000000
148.000000	-85.486633	-77.999353	-69.421893	-94.454913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.973348	0.000000
148.000000	-75.516060	-83.313751	-59.107249	-89.260192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.973348	0.000000
149.000000	-13.646895	-55.668411	-3.158346	-30.218392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.976561	0.000000
149.000000	-64.244001	-67.617391	-46.387849	-76.047126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.976561	0.000000
150.000000	-96.366002	-89.312551	-79.983370	-102.548057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.987937	0.000000
150.000000	-24.451466	-66.218669	-14.321947	-40.779869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263367.987937	0.000000
151.000000	-45.088234	-68.268134	-30.736368	-57.373805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.002942	0.000000
151.000000	-109.968018	-91.059084	-86.602993	-112.855221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.002942	0.000000
152.000000	-52.126726	-79.102624	-39.483994	-66.536560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.007475	0.000000
152.000000	-16.354583	-67.134944	-13.951697	-35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.007475	0.000000
153.000000	-89.095637	-79.510273	-71.276883	-95.404848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.019493	0.000000
153.000000	-77.004540	-81.215667	-56.287364	-87.401462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.019493	0.000000
154.000000	-16.878169	-61.925263	-0.248703	-23.969019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.033591	0.000000
154.000000	-77.157876	-87.494959	-58.520085	-83.721400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.033591	0.000000
155.000000	-99.054990	-92.775698	-81.849580	-106.355275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.038800	0.000000
155.000000	-28.621454	-75.082232	-15.952543	-44.706764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.038800	0.000000
156.000000	-47.186318	-78.122770	-29.588218	-59.973036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.049475	0.000000
156.000000	-114.455898	-99.245725	-91.764055	-116.542762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.049475	0.000000
157.000000	-47.620146	-74.790519	-40.160916	-64.868565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.062272	0.000000
157.000000	-26.097022	-76.869904	-19.094059	-45.851173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.062272	0.000000
158.000000	-97.630088	-97.985379	-78.678145	-97.850742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.067795	0.000000
158.000000	-84.282385	-86.720800	-62.312343	-87.435121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.067795	0.000000
159.000000	-27.817376	-81.152089	-15.638392	-38.823901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.078623	0.000000
159.000000	-75.927449	-90.681354	-58.396668	-84.005633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.078623	0.000000
160.000000	-103.524171	-96.500639	-82.406826	-107.952212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.092577	0.000000
160.000000	-22.697453	-67.527634	-10.151958	-40.936945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.092577	0.000000
161.000000	-45.724017	-78.694975	-33.750727	-59.542947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.099465	0.000000
161.000000	-99.544917	-90.812251	-81.389573	-109.388334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.099465	0.000000
162.000000	-56.124679	-86.739500	-42.464694	-70.265240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.107307	0.000000
162.000000	-23.501531	-67.770727	-12.493136	-42.073875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.107307	0.000000
163.000000	-94.484832	-76.211681	-69.751004	-98.422947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.123981	0.000000
163.000000	-87.109750	-99.825410	-67.836175	-99.025071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.123981	0.000000
164.000000	-20.158061	-75.486141	-6.569134	-39.156753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.127979	0.000000
164.000000	-72.101531	-93.258145	-55.752559	-88.302778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.127979	0.000000
165.000000	-96.601616	-95.442247	-80.611674	-107.727818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.138829	0.000000
165.000000	-20.019684	-68.496268	-13.461770	-43.106087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.138829	0.000000
166.000000	-51.135652	-87.401462	-39.809365	-65.429550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.152993	0.000000
166.000000	-114.657853	-102.615375	-92.332520	-121.434552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.152993	0.000000
167.000000	-60.223609	-87.962447	-46.365410	-77.543086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.158183	0.000000
167.000000	-18.303070	-60.863132	-9.433898	-37.701931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.158183	0.000000
168.000000	-96.624055	-100.304117	-80.402239	-113.543363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.168884	0.000000
168.000000	-79.098884	-88.351397	-65.379061	-94.488572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.168884	0.000000
169.000000	-13.347703	-71.099238	-9.205764	-37.537376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.183591	0.000000
169.000000	-64.550673	-87.913828	-53.744232	-86.907795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.183591	0.000000
170.000000	-98.568803	-90.370943	-79.818815	-109.163940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.187681	0.000000
170.000000	-17.831843	-71.368511	-11.214090	-36.882893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.187681	0.000000
171.000000	-36.800616	-80.527526	-27.677130	-55.257022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.199489	0.000000
171.000000	-100.752905	-94.148241	-82.691058	-105.027610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.199489	0.000000
172.000000	-52.713890	-79.955321	-35.747834	-65.582886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.212477	0.000000
172.000000	-28.696252	-72.733574	-17.605579	-37.043709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263368.212477	0.000000
