118.000000	-64.980762	-71.160946	-47.397622	-111.030150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.331893	0.000000
119.000000	-78.766033	-74.478238	-55.752559	-127.149119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.338054	0.000000
119.000000	-5.374236	-51.560131	9.336660	-60.481662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.338054	0.000000
120.000000	-46.580454	-64.238392	-20.201070	-89.372389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.346202	0.000000
120.000000	-95.071997	-75.951758	-70.053936	-138.469796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.346202	0.000000
121.000000	-32.690466	-58.845456	-10.974736	-83.523186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.363102	0.000000
121.000000	-16.373282	-52.323070	1.071481	-69.995968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.363102	0.000000
122.000000	-94.107103	-81.741123	-65.394021	-134.894452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.368100	0.000000
122.000000	-61.648511	-75.106541	-42.988280	-110.738438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.368100	0.000000
123.000000	-1.469781	-50.857030	6.845887	-60.399384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.377076	0.000000
123.000000	-67.434136	-68.374721	-47.737953	-111.673413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.377076	0.000000
124.000000	-86.578684	-73.266510	-64.810596	-126.341300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.392105	0.000000
124.000000	-14.331297	-55.475806	-3.595914	-69.812712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.392105	0.000000
125.000000	-35.226118	-53.100970	-22.579646	-84.761093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.398215	0.000000
125.000000	-92.794398	-79.261570	-72.099661	-141.353259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.398215	0.000000
126.000000	-33.012097	-67.080716	-18.282501	-90.086710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.407194	0.000000
126.000000	-19.211866	-58.400408	-10.611966	-75.183209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.407194	0.000000
127.000000	-86.892836	-75.379554	-70.252151	-136.106179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.422199	0.000000
127.000000	-58.331220	-68.756191	-41.286626	-114.964525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.422199	0.000000
128.000000	-9.301131	-56.668834	5.566841	-70.915983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.428126	0.000000
128.000000	-64.681570	-69.377014	-44.091551	-116.445525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.428126	0.000000
129.000000	-81.230627	-72.656906	-61.328749	-131.906271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.435944	0.000000
129.000000	-10.101470	-50.797191	0.824648	-69.625717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.435944	0.000000
130.000000	-44.654405	-60.109542	-21.932643	-93.493759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.452367	0.000000
130.000000	-93.183347	-76.097614	-69.967918	-140.474382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.452367	0.000000
131.000000	-30.730758	-57.184940	-15.683270	-86.081277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.457209	0.000000
131.000000	-14.720246	-51.100123	3.539815	-64.502055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.457209	0.000000
132.000000	-82.520893	-73.580662	-61.235252	-129.034028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.466522	0.000000
132.000000	-58.548134	-69.642547	-39.955221	-106.587149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.466522	0.000000
133.000000	2.172882	-51.455414	10.825140	-53.738622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.482292	0.000000
133.000000	-62.598445	-68.819769	-45.688488	-107.709119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.482292	0.000000
134.000000	-81.391443	-75.185079	-62.779831	-130.432751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.487422	0.000000
134.000000	-6.959954	-57.173721	-2.361747	-65.489388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.487422	0.000000
135.000000	-39.306349	-65.072389	-25.728642	-92.988872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.496190	0.000000
135.000000	-98.007818	-81.445671	-78.210658	-140.246248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.496190	0.000000
136.000000	-29.631227	-64.275791	-18.959423	-81.383963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.512862	0.000000
136.000000	-20.072043	-66.444933	-11.644179	-76.802585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.512862	0.000000
137.000000	-88.302778	-79.665479	-71.725671	-134.408265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.520079	0.000000
137.000000	-60.586379	-73.801316	-47.573397	-111.164786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.520079	0.000000
138.000000	-3.706241	-65.308003	3.442578	-61.850465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.525916	0.000000
138.000000	-68.365371	-74.033190	-47.584617	-116.864394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.525916	0.000000
139.000000	-79.327018	-73.460985	-57.899261	-131.221870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.541854	0.000000
139.000000	-14.163001	-58.864155	-1.064002	-72.886910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.541854	0.000000
140.000000	-37.219484	-64.810596	-27.744448	-94.589550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.549185	0.000000
140.000000	-98.542624	-86.124286	-80.323701	-149.674536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.549185	0.000000
141.000000	-40.065548	-76.628680	-32.280946	-101.620562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.556332	0.000000
141.000000	-22.962986	-65.255644	-14.931551	-81.514859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.556332	0.000000
142.000000	-88.085864	-81.254936	-67.828696	-139.371112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.572593	0.000000
142.000000	-64.797507	-78.349034	-48.743986	-119.489804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.572593	0.000000
143.000000	-10.213667	-62.993005	1.587588	-71.936976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.577431	0.000000
143.000000	-65.538007	-77.279423	-47.666895	-121.741223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.577431	0.000000
144.000000	-78.702455	-79.205471	-63.778384	-134.808434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.586420	0.000000
144.000000	-15.561724	-69.253597	-5.780015	-78.825871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.586420	0.000000
145.000000	-44.789042	-74.676452	-29.749034	-98.748318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.601479	0.000000
145.000000	-98.426687	-84.875160	-77.043809	-149.760554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.601479	0.000000
146.000000	-41.598907	-71.950065	-28.069819	-98.557584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.606321	0.000000
146.000000	-18.703240	-61.863555	-8.446564	-78.485540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.606321	0.000000
147.000000	-88.205540	-78.846441	-67.851135	-133.563047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.617104	0.000000
147.000000	-66.084032	-68.034390	-49.555544	-116.389427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.617104	0.000000
148.000000	-8.549411	-56.481839	1.269696	-63.970989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.631791	0.000000
148.000000	-65.126618	-68.270004	-54.065864	-117.073828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.631791	0.000000
149.000000	-89.170435	-80.817368	-74.575475	-140.279907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.637423	0.000000
149.000000	-21.833536	-65.210766	-7.466710	-78.526679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.637423	0.000000
150.000000	-47.036722	-66.149480	-34.012520	-100.767864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.663207	0.000000
150.000000	-105.371681	-86.924625	-84.691904	-149.566079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.663207	0.000000
151.000000	-36.550042	-72.372674	-30.710188	-98.411727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.666675	0.000000
151.000000	-23.449173	-65.289303	-15.006349	-79.327018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.666675	0.000000
152.000000	-92.633582	-87.107880	-73.891073	-141.630011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.672043	0.000000
152.000000	-60.994028	-76.408026	-53.718053	-114.900946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.672043	0.000000
153.000000	-6.821578	-63.509111	-5.791235	-68.077399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.677035	0.000000
153.000000	-71.604125	-76.972751	-56.354682	-119.740377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.677035	0.000000
154.000000	-86.735760	-83.940185	-75.200038	-139.371112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.691887	0.000000
154.000000	-16.799631	-66.702986	-12.010689	-73.201062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.691887	0.000000
155.000000	-40.518076	-71.370381	-35.508480	-97.192520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.697196	0.000000
155.000000	-94.342716	-87.896999	-76.636160	-144.618191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.697196	0.000000
156.000000	-35.663686	-72.309096	-22.052320	-90.849650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.707200	0.000000
156.000000	-21.160354	-70.476545	-17.381185	-79.472874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.707200	0.000000
157.000000	-87.098530	-87.594067	-76.494044	-141.558953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.721575	0.000000
157.000000	-59.198876	-73.793836	-53.501139	-113.326448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.721575	0.000000
158.000000	-9.660162	-63.430573	-0.768549	-67.759507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.725088	0.000000
158.000000	-63.997168	-69.074082	-52.210873	-116.546502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.725088	0.000000
159.000000	-80.987534	-75.218738	-72.436252	-131.491143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.736037	0.000000
159.000000	-23.221039	-60.644348	-15.185864	-75.777853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.736037	0.000000
160.000000	-45.376206	-70.211012	-37.744940	-98.707180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.752096	0.000000
160.000000	-98.224732	-85.451104	-88.046595	-148.545086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.752096	0.000000
161.000000	-38.678045	-67.548203	-30.440916	-92.656021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.758072	0.000000
161.000000	-26.744025	-64.533844	-16.636945	-81.645756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.758072	0.000000
162.000000	-83.691481	-73.502124	-70.274590	-132.766448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.766571	0.000000
162.000000	-68.051220	-72.282916	-57.342016	-119.530942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.766571	0.000000
163.000000	-5.280739	-59.473759	-7.496629	-66.611358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.781733	0.000000
163.000000	-68.006341	-76.475344	-60.393774	-117.526356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.781733	0.000000
164.000000	-80.849157	-79.740277	-77.507557	-131.704317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.785418	0.000000
164.000000	-11.791905	-60.539631	-14.763255	-68.062439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.785418	0.000000
165.000000	-41.011743	-68.887087	-39.599931	-98.856776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.796208	0.000000
165.000000	-98.318230	-80.791189	-88.540262	-147.987841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.796208	0.000000
166.000000	-35.450512	-66.014844	-30.167903	-94.267918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.813105	0.000000
166.000000	-22.491758	-61.691520	-16.539708	-79.603771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.813105	0.000000
167.000000	-84.843370	-78.057322	-79.239130	-137.759215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.818709	0.000000
167.000000	-62.822839	-73.674159	-55.958253	-114.366141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.818709	0.000000
168.000000	-11.934021	-59.189527	-5.514482	-65.822239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.826562	0.000000
168.000000	-68.369111	-70.439146	-54.720346	-116.654959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.826562	0.000000
169.000000	-85.340777	-73.184232	-73.588141	-129.011589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.843441	0.000000
169.000000	-17.693467	-57.880562	-16.592066	-75.987287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.843441	0.000000
170.000000	-44.673105	-65.517437	-36.514513	-93.448880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.849185	0.000000
170.000000	-100.835183	-76.628680	-88.274729	-143.795413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.849185	0.000000
171.000000	-43.928865	-61.915914	-37.804779	-96.029411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.857074	0.000000
171.000000	-19.477399	-55.127995	-19.928057	-72.557799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.857074	0.000000
172.000000	-95.199153	-77.788049	-81.311035	-139.647864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.871571	0.000000
172.000000	-64.647911	-67.170473	-56.137768	-118.517430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.871571	0.000000
173.000000	-12.917614	-53.572197	-14.759515	-69.461162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.875098	0.000000
173.000000	-78.481801	-76.336968	-63.180000	-119.837614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.875098	0.000000
174.000000	-92.005279	-76.048996	-80.843547	-139.509488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.886089	0.000000
174.000000	-18.826656	-54.305217	-19.086579	-75.179469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.886089	0.000000
175.000000	-45.338807	-62.671374	-41.997207	-101.096976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.902225	0.000000
175.000000	-100.932420	-78.969858	-85.159392	-146.323586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.902225	0.000000
176.000000	-45.701577	-62.843409	-43.040639	-99.238245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.907194	0.000000
176.000000	-28.987965	-62.562916	-21.940123	-82.625610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.907194	0.000000
177.000000	-97.140161	-78.996037	-83.525056	-141.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.915720	0.000000
177.000000	-74.644663	-77.657153	-66.026064	-124.045002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.915720	0.000000
178.000000	-17.985179	-63.112682	-13.054121	-71.473228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.932085	0.000000
178.000000	-74.319292	-76.037776	-70.723378	-124.000123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.932085	0.000000
179.000000	-100.636968	-80.159146	-85.320208	-140.436983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.937293	0.000000
179.000000	-36.075075	-69.175060	-27.591112	-86.230873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.937293	0.000000
180.000000	-56.857699	-74.418399	-50.034252	-104.548903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.946591	0.000000
180.000000	-113.513443	-84.250596	-104.535814	-156.986041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.946591	0.000000
181.000000	-50.226856	-67.922193	-45.583771	-106.100962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.963114	0.000000
181.000000	-34.302362	-66.684286	-30.336198	-91.825764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.963114	0.000000
182.000000	-101.979592	-81.064201	-93.993036	-155.071212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.968572	0.000000
182.000000	-79.805725	-80.996883	-68.408380	-135.044048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.968572	0.000000
183.000000	-26.553290	-64.735798	-20.459123	-87.427641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.977192	0.000000
183.000000	-85.598830	-82.907972	-76.598761	-142.968896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.977192	0.000000
184.000000	-105.910227	-87.212597	-94.120192	-157.285233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.992231	0.000000
184.000000	-35.895560	-73.457245	-31.196375	-93.920108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.992231	0.000000
185.000000	-57.018515	-75.835821	-51.055244	-116.064055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.996207	0.000000
185.000000	-108.632874	-84.516129	-93.144078	-159.476814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263325.996207	0.000000
186.000000	-54.034075	-73.674159	-47.981046	-109.433213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.007101	0.000000
186.000000	-33.535683	-62.824709	-28.163317	-92.824317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.007101	0.000000
187.000000	-102.563016	-85.963470	-89.737029	-155.243247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.022615	0.000000
187.000000	-78.133990	-83.195944	-66.501031	-135.709750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.022615	0.000000
188.000000	-19.200646	-66.602008	-16.562147	-83.025779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.026781	0.000000
188.000000	-76.768926	-80.226464	-67.510804	-133.129219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.026781	0.000000
189.000000	-102.473259	-90.058661	-88.207410	-154.061439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.035884	0.000000
189.000000	-34.710011	-69.593928	-26.895491	-93.112289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.035884	0.000000
190.000000	-59.614005	-78.423832	-47.913728	-117.040169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.052294	0.000000
190.000000	-117.881647	-93.289934	-98.129365	-164.854790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.052294	0.000000
191.000000	-52.074367	-74.927026	-42.685348	-110.184932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.056316	0.000000
191.000000	-31.086048	-74.635313	-28.013721	-91.085263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.056316	0.000000
192.000000	-100.195660	-93.877099	-92.598053	-157.012220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.067083	0.000000
192.000000	-72.000554	-82.732197	-62.147788	-125.821454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.067083	0.000000
193.000000	-13.415021	-66.669327	-12.164025	-77.483247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.082424	0.000000
193.000000	-74.154736	-82.672358	-67.735198	-129.759569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.082424	0.000000
194.000000	-97.076583	-86.868526	-87.081701	-147.714829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.087076	0.000000
194.000000	-27.716399	-69.934259	-29.588218	-89.323771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.087076	0.000000
195.000000	-52.571774	-78.491150	-46.918915	-111.707072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.096210	0.000000
195.000000	-113.640600	-96.311774	-96.768041	-159.499253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.096210	0.000000
196.000000	-56.891358	-79.968411	-49.237653	-114.631674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.113096	0.000000
196.000000	-30.667180	-70.323209	-25.556606	-90.217607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.113096	0.000000
197.000000	-100.831443	-89.692151	-89.134906	-153.537853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.118527	0.000000
197.000000	-80.766879	-82.141293	-77.552435	-138.200523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.118527	0.000000
198.000000	-22.828349	-64.870435	-21.382878	-87.842770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.126186	0.000000
198.000000	-84.865810	-83.596114	-78.943678	-142.116198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.126186	0.000000
199.000000	-102.469519	-89.579954	-90.653305	-155.635937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.143122	0.000000
199.000000	-25.528557	-62.854629	-23.641778	-92.502686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.143122	0.000000
200.000000	-51.274028	-74.986864	-48.411135	-114.295083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.150180	0.000000
200.000000	-114.923386	-94.146372	-101.289580	-166.320831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.150180	0.000000
0.000000	-52.412828	-74.906456	-52.085587	-116.509103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.158089	0.000000
101.000000	-34.876437	-63.297807	-30.439046	-91.249819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.162578	0.000000
101.000000	-98.133105	-86.380469	-88.725387	-153.747287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.162578	0.000000
102.000000	-77.559915	-80.254513	-70.373697	-134.924371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.170815	0.000000
102.000000	-21.053767	-66.532820	-17.289557	-85.221100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263326.170815	0.000000
