171.000000	-275.370704	-354.434059	-198.792512	-192.610458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.075826	0.000000
172.000000	-192.703955	-318.598337	-146.624648	-127.966287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.091854	0.000000
172.000000	-180.908311	-332.465886	-136.691473	-151.867987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.091854	0.000000
173.000000	-264.921423	-361.577268	-197.797699	-196.593451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.096505	0.000000
173.000000	-218.950573	-322.996460	-163.450458	-151.486518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.096505	0.000000
174.000000	-164.284455	-309.865671	-118.429542	-125.509173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.106853	0.000000
174.000000	-237.358361	-351.831088	-178.840146	-183.114852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.106853	0.000000
175.000000	-253.353913	-336.389041	-184.775367	-180.407164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.123001	0.000000
175.000000	-177.198330	-313.549472	-123.123116	-123.949634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.123001	0.000000
176.000000	-220.102462	-356.060915	-162.234990	-173.435990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.128244	0.000000
176.000000	-273.781246	-364.535528	-208.400315	-198.979507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.128244	0.000000
177.000000	-190.418876	-321.481800	-146.979938	-146.688226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.136337	0.000000
177.000000	-173.301354	-331.295298	-130.427141	-148.453459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.136337	0.000000
178.000000	-251.764455	-355.294236	-195.306925	-206.148895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.152886	0.000000
178.000000	-228.749111	-318.587118	-165.350327	-165.122193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.152886	0.000000
179.000000	-161.217737	-307.266440	-117.887256	-138.553944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.157626	0.000000
179.000000	-235.731504	-354.826748	-177.239469	-186.387264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.157626	0.000000
180.000000	-250.735983	-335.652281	-188.990234	-182.131258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.167019	0.000000
180.000000	-172.041008	-312.315305	-123.953374	-133.505079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.167019	0.000000
181.000000	-201.978907	-343.622008	-152.316775	-172.542154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.182875	0.000000
181.000000	-259.767841	-345.020731	-193.672589	-191.529626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.182875	0.000000
182.000000	-192.483301	-303.634998	-135.057137	-148.172966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.186870	0.000000
182.000000	-186.757514	-330.794151	-133.131089	-156.232451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.186870	0.000000
183.000000	-249.146525	-356.674259	-185.684163	-197.251673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.195481	0.000000
183.000000	-220.943940	-327.491819	-162.489303	-166.793928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.195481	0.000000
184.000000	-153.360208	-314.121677	-115.347864	-134.309157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.211762	0.000000
184.000000	-224.594082	-348.173466	-165.840254	-191.230434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.211762	0.000000
185.000000	-246.588434	-330.999846	-185.717822	-189.839192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.214982	0.000000
185.000000	-156.367087	-294.191750	-118.077991	-135.303971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.214982	0.000000
186.000000	-184.225602	-325.666748	-137.173921	-172.482316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.226126	0.000000
186.000000	-240.469957	-323.714520	-178.267941	-176.012782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.226126	0.000000
187.000000	-167.904678	-283.267502	-125.303478	-145.872928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.241888	0.000000
187.000000	-160.320161	-309.491681	-118.205148	-139.937707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.241888	0.000000
188.000000	-240.675652	-339.044370	-180.807333	-200.654982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.246451	0.000000
188.000000	-207.113790	-301.536914	-151.785710	-161.827341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.246451	0.000000
189.000000	-144.309650	-299.640784	-108.357991	-132.128795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.255752	0.000000
189.000000	-216.070850	-328.800784	-154.815029	-189.936429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.255752	0.000000
190.000000	-236.472004	-325.636829	-178.765348	-168.817214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.272004	0.000000
190.000000	-157.597514	-291.267148	-112.655136	-134.608349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.272004	0.000000
191.000000	-186.110511	-331.669288	-135.689180	-171.726856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.275040	0.000000
191.000000	-247.934798	-332.256452	-180.126672	-189.147310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.275040	0.000000
192.000000	-168.536722	-281.146979	-114.745740	-131.242439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.287863	0.000000
192.000000	-155.271296	-299.853959	-106.944309	-139.279484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.287863	0.000000
193.000000	-231.202485	-331.493512	-172.710450	-190.018707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.301620	0.000000
193.000000	-200.191235	-291.801954	-147.129534	-160.006010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.301620	0.000000
194.000000	-142.630435	-291.947810	-101.267141	-119.177522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.307859	0.000000
194.000000	-209.877576	-323.527525	-152.888980	-188.418030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.307859	0.000000
195.000000	-224.238791	-312.614497	-165.395206	-171.435144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.315975	0.000000
195.000000	-148.419800	-286.031289	-105.040700	-125.957961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.315975	0.000000
196.000000	-186.144171	-318.347764	-128.355236	-161.756283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.333295	0.000000
196.000000	-253.200577	-328.078984	-180.994328	-180.467002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.333295	0.000000
197.000000	-173.245256	-283.712551	-121.829111	-133.247026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.337311	0.000000
197.000000	-166.161885	-304.947702	-118.534259	-145.790650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.337311	0.000000
198.000000	-242.474544	-333.733712	-174.243809	-189.278207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.345487	0.000000
198.000000	-206.829557	-297.351966	-147.563363	-146.890181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.345487	0.000000
199.000000	-140.566010	-284.273536	-96.334213	-116.731627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.378893	0.000000
199.000000	-225.443039	-329.746979	-156.557822	-179.595606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.378893	0.000000
200.000000	-242.306248	-318.074751	-164.841700	-172.875006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.385987	0.000000
200.000000	-169.101446	-287.422531	-108.829219	-130.359823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.385987	0.000000
0.000000	-198.558768	-325.692928	-132.014729	-162.691258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.390065	0.000000
101.000000	-267.305609	-331.459853	-184.792197	-201.732074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.396224	0.000000
101.000000	-207.194197	-296.536667	-129.063947	-138.318330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.396224	0.000000
102.000000	-196.651419	-315.722354	-123.225964	-155.016983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.402880	0.000000
102.000000	-259.395721	-339.788610	-176.190427	-199.443255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.402880	0.000000
103.000000	-233.515613	-309.577699	-155.205848	-154.168026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.408886	0.000000
103.000000	-179.664794	-300.388764	-108.819869	-148.771350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.408886	0.000000
104.000000	-249.821577	-330.244386	-159.390796	-189.495121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.412714	0.000000
104.000000	-269.886140	-317.177175	-171.721246	-187.408257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.412714	0.000000
105.000000	-190.828395	-286.797968	-114.205325	-131.436914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.421539	0.000000
105.000000	-230.800446	-325.872443	-143.660777	-174.961870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.421539	0.000000
106.000000	-284.853220	-325.161862	-185.184886	-190.295459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.436860	0.000000
106.000000	-215.810927	-291.944070	-131.924971	-143.198899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.436860	0.000000
107.000000	-207.310134	-312.326525	-120.473397	-155.518130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.442332	0.000000
107.000000	-286.696991	-337.024824	-179.952766	-196.567272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.442332	0.000000
108.000000	-257.234059	-305.504948	-158.250127	-182.482808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.451782	0.000000
108.000000	-196.924432	-295.904624	-107.970912	-136.306264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.451782	0.000000
109.000000	-267.859115	-330.936267	-159.835844	-181.865725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.467963	0.000000
109.000000	-280.791689	-318.639476	-178.075336	-173.903478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.467963	0.000000
110.000000	-194.523416	-290.560307	-112.526110	-125.688688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.474374	0.000000
110.000000	-232.588118	-327.323524	-139.846079	-161.015783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.474374	0.000000
111.000000	-293.888818	-334.945440	-189.339915	-182.737122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.481335	0.000000
111.000000	-225.351412	-297.441723	-137.011235	-148.932166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.481335	0.000000
112.000000	-205.765556	-317.083678	-123.173605	-159.284209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.496661	0.000000
112.000000	-277.231304	-336.602216	-176.085710	-187.606471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.496661	0.000000
113.000000	-256.276644	-316.552612	-162.079784	-163.876806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.502728	0.000000
113.000000	-183.277537	-304.790627	-111.295683	-137.996699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.502728	0.000000
114.000000	-255.734359	-344.878614	-163.983393	-190.983601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.511891	0.000000
114.000000	-274.658253	-329.668441	-184.810896	-182.004101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.511891	0.000000
115.000000	-196.696298	-299.876398	-118.715644	-125.782185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.526769	0.000000
115.000000	-233.833505	-338.449726	-151.675383	-180.021954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.526769	0.000000
116.000000	-295.384778	-348.311842	-191.789550	-193.149003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.530464	0.000000
116.000000	-231.563386	-314.817298	-144.434936	-152.212058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.530464	0.000000
117.000000	-203.375760	-328.060284	-126.595614	-150.214952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.540538	0.000000
117.000000	-269.942239	-348.356721	-185.614975	-208.329257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.540538	0.000000
118.000000	-222.912997	-298.470196	-149.315506	-150.600161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.556232	0.000000
118.000000	-164.409742	-300.635598	-107.851235	-124.031912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.556232	0.000000
119.000000	-247.375683	-339.612835	-160.868057	-183.178430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.561980	0.000000
119.000000	-262.941146	-335.869195	-179.533897	-180.003255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.561980	0.000000
120.000000	-181.037337	-314.394690	-115.117861	-136.302524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.587972	0.000000
120.000000	-212.074767	-341.748318	-142.961416	-163.514036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.587972	0.000000
121.000000	-266.034043	-348.386640	-189.927079	-206.403209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.592867	0.000000
121.000000	-197.040369	-306.873751	-130.473890	-140.106002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.592867	0.000000
122.000000	-192.788103	-330.494959	-125.204371	-147.447426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.596848	0.000000
122.000000	-255.760538	-355.570988	-177.678907	-190.258060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.596848	0.000000
123.000000	-228.833259	-324.690634	-155.101131	-165.316668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.602701	0.000000
123.000000	-162.790365	-316.070165	-110.068996	-136.758792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.602701	0.000000
124.000000	-223.414144	-345.918307	-153.152643	-177.710696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.617010	0.000000
124.000000	-247.484140	-331.770265	-169.275352	-169.621293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.617010	0.000000
125.000000	-164.462101	-305.935036	-112.963678	-135.524625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.620588	0.000000
125.000000	-202.205171	-344.710319	-139.142978	-163.854367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.620588	0.000000
126.000000	-268.360261	-350.993351	-181.557183	-187.034267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.630864	0.000000
126.000000	-203.031689	-309.846971	-133.888418	-139.582416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.630864	0.000000
127.000000	-177.963139	-331.280338	-121.154059	-138.393128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.647157	0.000000
127.000000	-245.490773	-357.093128	-176.541977	-205.045625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.647157	0.000000
128.000000	-221.626471	-323.011419	-159.020546	-149.912020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.651986	0.000000
128.000000	-154.424209	-309.293466	-103.460592	-119.974121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.651986	0.000000
129.000000	-222.452989	-342.062470	-152.206448	-165.761716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.661985	0.000000
129.000000	-255.917614	-338.801277	-179.952766	-170.152358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.661985	0.000000
130.000000	-182.118168	-313.534513	-120.293882	-119.611350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.677606	0.000000
130.000000	-199.759276	-332.406048	-131.408865	-151.127487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.677606	0.000000
131.000000	-262.896267	-350.189272	-184.511704	-186.151650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.682400	0.000000
131.000000	-188.094528	-304.629811	-127.687664	-129.249073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.682400	0.000000
132.000000	-170.042031	-320.386010	-112.814082	-130.823570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.692188	0.000000
132.000000	-236.571112	-339.074290	-165.643909	-178.578353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.692188	0.000000
133.000000	-212.800307	-305.250634	-148.612405	-145.958946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.706219	0.000000
133.000000	-142.217176	-305.594705	-100.363955	-119.218661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.706219	0.000000
134.000000	-199.426425	-344.111935	-152.135390	-157.945325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.712991	0.000000
134.000000	-228.631304	-331.351396	-169.264132	-164.909019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.712991	0.000000
135.000000	-151.574405	-303.451743	-107.821316	-123.037099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.722238	0.000000
135.000000	-180.412774	-338.834936	-137.856452	-157.870527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.722238	0.000000
136.000000	-243.953674	-340.828303	-177.723786	-180.717576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.736859	0.000000
136.000000	-172.196214	-304.308180	-116.860654	-126.503986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.736859	0.000000
137.000000	-152.961908	-324.253066	-109.590288	-141.867495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.740484	0.000000
137.000000	-239.121723	-355.728064	-176.351243	-194.914236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.740484	0.000000
138.000000	-216.988995	-325.173081	-156.900023	-153.962331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.750773	0.000000
138.000000	-152.655236	-315.875690	-108.015791	-143.935660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.750773	0.000000
139.000000	-207.534528	-346.886941	-149.435183	-168.450704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.767022	0.000000
139.000000	-218.982362	-321.493020	-159.581531	-156.228711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.767022	0.000000
140.000000	-142.041400	-297.011635	-97.645048	-115.564779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.771990	0.000000
140.000000	-175.528465	-334.066564	-128.574021	-146.912620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.771990	0.000000
141.000000	-239.192781	-343.188180	-171.384655	-179.184217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.780872	0.000000
141.000000	-171.743686	-306.361385	-121.954398	-110.519654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.780872	0.000000
142.000000	-145.598045	-316.825625	-102.058130	-131.178861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.796636	0.000000
142.000000	-221.828426	-341.972712	-154.712181	-166.655552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.796636	0.000000
143.000000	-208.652758	-318.291666	-141.734729	-144.578922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.803850	0.000000
143.000000	-146.506841	-308.736221	-100.625748	-126.339430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.803850	0.000000
144.000000	-217.172251	-351.404740	-155.134790	-175.627572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.810973	0.000000
144.000000	-252.237553	-343.206879	-180.607249	-178.320300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.810973	0.000000
145.000000	-159.884463	-307.199122	-113.109534	-128.919961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.826545	0.000000
145.000000	-195.615467	-345.768711	-139.273874	-160.903586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.826545	0.000000
146.000000	-265.143947	-353.738437	-187.567202	-193.784786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.833946	0.000000
146.000000	-196.737437	-312.120831	-131.012435	-137.345956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.833946	0.000000
147.000000	-173.310704	-320.112997	-112.739284	-124.155329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.842832	0.000000
147.000000	-262.959846	-356.083355	-173.852989	-185.474728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.842832	0.000000
148.000000	-234.057899	-324.757953	-158.646556	-154.093228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.856713	0.000000
148.000000	-158.036952	-301.353659	-95.771358	-106.566579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.856713	0.000000
149.000000	-236.713228	-348.902747	-151.073259	-171.984909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.859984	0.000000
149.000000	-263.113182	-331.759045	-170.109349	-163.723470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.859984	0.000000
150.000000	-183.385994	-309.959168	-113.318969	-130.116729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.871519	0.000000
150.000000	-210.533928	-347.029057	-142.886618	-171.192051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.871519	0.000000
151.000000	-274.875167	-363.305101	-193.603401	-198.706494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.886872	0.000000
151.000000	-209.987903	-321.122770	-141.439276	-139.010211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.886872	0.000000
152.000000	-179.829349	-328.460454	-117.395460	-140.779184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.891579	0.000000
152.000000	-263.300177	-361.416452	-181.617022	-190.246841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.891579	0.000000
153.000000	-221.746148	-316.242200	-152.045633	-155.200238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.901648	0.000000
153.000000	-164.275106	-310.258360	-107.522124	-129.275252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.901648	0.000000
154.000000	-223.339346	-349.272997	-157.696622	-185.179276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.933021	0.000000
154.000000	-255.491265	-342.832889	-181.766618	-186.723855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.933021	0.000000
155.000000	-182.537037	-314.028180	-124.493790	-138.034098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.938850	0.000000
155.000000	-210.743363	-351.071889	-144.651850	-173.723963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179980.938850	0.000000
