122.000000	-208.561131	-285.924701	-140.607149	-166.320831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.429144	0.000000
123.000000	-211.040685	-269.801993	-139.477699	-152.400923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.439696	0.000000
123.000000	-133.688334	-255.298661	-91.206810	-107.679200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.439696	0.000000
124.000000	-203.063478	-302.844009	-140.397714	-156.668149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.454473	0.000000
124.000000	-250.171258	-298.071896	-178.391358	-173.142408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.454473	0.000000
125.000000	-154.755190	-255.508095	-109.487441	-126.752689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.460807	0.000000
125.000000	-157.795729	-275.654936	-110.411196	-157.490927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.460807	0.000000
126.000000	-223.296337	-279.671589	-150.525363	-170.434721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.469404	0.000000
126.000000	-172.328980	-250.148818	-115.725594	-117.758230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.469404	0.000000
127.000000	-147.615721	-266.724055	-93.791081	-122.990350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.484695	0.000000
127.000000	-231.449319	-309.515990	-168.312328	-196.299869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.484695	0.000000
128.000000	-215.337830	-271.219415	-155.013243	-167.199707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.488321	0.000000
128.000000	-133.826710	-246.622093	-96.068680	-154.820638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.488321	0.000000
129.000000	-181.495475	-275.740954	-130.292505	-156.683109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.499143	0.000000
129.000000	-215.087256	-268.388310	-150.850735	-158.313705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.499143	0.000000
130.000000	-135.128195	-237.104047	-83.749450	-101.190473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.514832	0.000000
130.000000	-149.279977	-281.945448	-97.901231	-116.651220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.514832	0.000000
131.000000	-226.938999	-301.576183	-158.472651	-152.146610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.520684	0.000000
131.000000	-174.681377	-275.404363	-124.888349	-124.220777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.520684	0.000000
132.000000	-141.845056	-286.777399	-101.192343	-138.312720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.528683	0.000000
132.000000	-207.577537	-317.100507	-154.672912	-185.820669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.528683	0.000000
133.000000	-208.239499	-286.653982	-148.210365	-133.383532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.544488	0.000000
133.000000	-130.386002	-272.034713	-86.700231	-104.586302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.544488	0.000000
134.000000	-183.515021	-313.562562	-123.048318	-143.417684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.550741	0.000000
134.000000	-233.887733	-318.719884	-164.606087	-158.268826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.550741	0.000000
135.000000	-153.229311	-288.856783	-102.082439	-109.698746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.558855	0.000000
135.000000	-166.591974	-312.130180	-113.036606	-133.731343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.558855	0.000000
136.000000	-231.718591	-320.305602	-159.848934	-154.667303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.575060	0.000000
136.000000	-176.577506	-276.488934	-112.097891	-101.945933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.575060	0.000000
137.000000	-146.048703	-290.105910	-90.686964	-95.247772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.579268	0.000000
137.000000	-222.679253	-333.974936	-154.889827	-151.810019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.579268	0.000000
138.000000	-223.610488	-317.994343	-160.144386	-158.822331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.588675	0.000000
138.000000	-139.369242	-287.656275	-87.519269	-125.746656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.588675	0.000000
139.000000	-186.839792	-322.979630	-128.691827	-148.391750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.604509	0.000000
139.000000	-233.816675	-316.191712	-163.656152	-158.904609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.604509	0.000000
140.000000	-157.907926	-286.725040	-101.738368	-107.959692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.610829	0.000000
140.000000	-160.780169	-311.744971	-104.060846	-117.567495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.610829	0.000000
141.000000	-230.039376	-342.232635	-171.034975	-159.903163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.619674	0.000000
141.000000	-189.166010	-313.095075	-136.743832	-122.455544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.619674	0.000000
142.000000	-140.165840	-318.820861	-100.036714	-112.829042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.635158	0.000000
142.000000	-221.983632	-351.271973	-158.165979	-165.890742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.635158	0.000000
143.000000	-207.981446	-313.072635	-152.062462	-157.595644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.639122	0.000000
143.000000	-132.562624	-297.346356	-88.652458	-115.888280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.639122	0.000000
144.000000	-194.207395	-343.399484	-136.683994	-163.545825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.648534	0.000000
144.000000	-236.606641	-341.331319	-169.224863	-147.243601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.648534	0.000000
145.000000	-149.231358	-299.425740	-100.466802	-68.881477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.665810	0.000000
145.000000	-165.903832	-333.432650	-116.974721	-126.214144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.665810	0.000000
146.000000	-231.976645	-346.481161	-168.892012	-174.436414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.668683	0.000000
146.000000	-177.493782	-302.492458	-126.492766	-120.230304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.668683	0.000000
147.000000	-142.510758	-312.163839	-96.394051	-118.981177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.679156	0.000000
147.000000	-223.883501	-346.193189	-160.656752	-168.351597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.679156	0.000000
148.000000	-211.182801	-313.020277	-152.099861	-148.010281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.694189	0.000000
148.000000	-138.774598	-299.676313	-97.134552	-97.895621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.694189	0.000000
149.000000	-195.621077	-337.539061	-135.154375	-153.507934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.697530	0.000000
149.000000	-236.801115	-326.072527	-166.816368	-170.651635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.697530	0.000000
150.000000	-153.158253	-287.237406	-99.935737	-95.891035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.709882	0.000000
150.000000	-172.747849	-319.479084	-114.891597	-134.389565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.709882	0.000000
151.000000	-242.732597	-333.241916	-166.060908	-166.096437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.725702	0.000000
151.000000	-184.233082	-291.063324	-124.533059	-119.830134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.725702	0.000000
152.000000	-137.985479	-300.106402	-92.998222	-106.860161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.730048	0.000000
152.000000	-218.064217	-328.398745	-145.925286	-155.482601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.730048	0.000000
153.000000	-209.432528	-305.316083	-148.445979	-138.746548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.739707	0.000000
153.000000	-134.929981	-284.918668	-82.937891	-98.647341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.739707	0.000000
154.000000	-184.397637	-319.624940	-124.155329	-147.015467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.755692	0.000000
154.000000	-228.289103	-314.733151	-162.276129	-160.684802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.755692	0.000000
155.000000	-152.010104	-279.263940	-99.146618	-114.781270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.761428	0.000000
155.000000	-154.153066	-296.938707	-97.089673	-116.621300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.761428	0.000000
156.000000	-222.709172	-315.043562	-155.346094	-149.326725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.769018	0.000000
156.000000	-174.419584	-277.756760	-120.015260	-124.325494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.769018	0.000000
157.000000	-127.027572	-284.926148	-84.123440	-91.365756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.784037	0.000000
157.000000	-211.766225	-323.308741	-145.985125	-154.693482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.784037	0.000000
158.000000	-212.645102	-304.411027	-147.383847	-143.092312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.788031	0.000000
158.000000	-135.165594	-288.976460	-90.283055	-107.552043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.788031	0.000000
159.000000	-188.335752	-329.457137	-135.019738	-160.531466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.798660	0.000000
159.000000	-228.064709	-310.626741	-164.512589	-171.620269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.798660	0.000000
160.000000	-141.239192	-269.603778	-98.559453	-103.382054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.815826	0.000000
160.000000	-147.697999	-298.382308	-104.550773	-130.230796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.815826	0.000000
161.000000	-232.432912	-325.032835	-163.884286	-191.310842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.820024	0.000000
161.000000	-175.163824	-287.682454	-115.179569	-117.481477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.820024	0.000000
162.000000	-129.148095	-297.578230	-90.451350	-117.066348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.829304	0.000000
162.000000	-211.167841	-330.549188	-150.846995	-172.525325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.829304	0.000000
163.000000	-207.734613	-297.451073	-144.006718	-151.978314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.845118	0.000000
163.000000	-133.295644	-282.779445	-85.237930	-101.904794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.845118	0.000000
164.000000	-187.610211	-317.676452	-124.536799	-143.432643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.849489	0.000000
164.000000	-237.575275	-309.358914	-160.320161	-163.800138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.849489	0.000000
165.000000	-163.757129	-280.651442	-102.684563	-116.430565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.858794	0.000000
165.000000	-158.517530	-307.253351	-104.879884	-128.944271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.858794	0.000000
166.000000	-229.100661	-315.454951	-155.267557	-168.860223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.875466	0.000000
166.000000	-180.070573	-276.526333	-120.213474	-126.378699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.875466	0.000000
167.000000	-153.625740	-297.312697	-92.123086	-127.366033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.881715	0.000000
167.000000	-213.748372	-318.532889	-145.416660	-157.763940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.881715	0.000000
168.000000	-219.421800	-301.011458	-152.286856	-149.581039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.889079	0.000000
168.000000	-145.046410	-274.880777	-91.939831	-123.566295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.889079	0.000000
169.000000	-209.660661	-318.689965	-136.392281	-182.058330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.904675	0.000000
169.000000	-245.960130	-318.042962	-170.496429	-181.658161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.904675	0.000000
170.000000	-173.248995	-286.650242	-110.744048	-130.866579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.910195	0.000000
170.000000	-184.577152	-316.633020	-120.546325	-127.354813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.910195	0.000000
171.000000	-258.743108	-329.928364	-175.997822	-169.884955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.919040	0.000000
171.000000	-194.798299	-286.485686	-122.936121	-114.022070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.919040	0.000000
172.000000	-145.319423	-286.208934	-89.385479	-89.899715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.934165	0.000000
172.000000	-233.154713	-328.151912	-160.495937	-127.717583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.934165	0.000000
173.000000	-224.459446	-296.179507	-149.474451	-145.534467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.938022	0.000000
173.000000	-151.505217	-271.103478	-87.160238	-100.064763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.938022	0.000000
174.000000	-198.519499	-310.690319	-132.113836	-145.482108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.949002	0.000000
174.000000	-243.072928	-304.672820	-156.980431	-158.956968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.949002	0.000000
175.000000	-164.673405	-277.270573	-104.101985	-115.256237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.965807	0.000000
175.000000	-169.052828	-300.439253	-115.411443	-137.714336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.965807	0.000000
176.000000	-233.008857	-315.275436	-162.272389	-173.950227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.970416	0.000000
176.000000	-186.275067	-283.175875	-124.922008	-121.756183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.970416	0.000000
177.000000	-141.261631	-288.307018	-94.703617	-120.136806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.979190	0.000000
177.000000	-217.140461	-318.521669	-153.771597	-164.241446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.979190	0.000000
178.000000	-215.128395	-292.922054	-146.202039	-147.546533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.994331	0.000000
178.000000	-147.686779	-277.831558	-93.454490	-111.452759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.994331	0.000000
179.000000	-198.403563	-313.371827	-132.469126	-154.420469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.999720	0.000000
179.000000	-237.130227	-306.722285	-160.185525	-162.046125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179926.999720	0.000000
180.000000	-156.359607	-276.870404	-104.393697	-108.004571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.009078	0.000000
180.000000	-174.587880	-311.629034	-109.038653	-130.473890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.009078	0.000000
181.000000	-247.893659	-324.995436	-163.259723	-168.074844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.026028	0.000000
181.000000	-201.616137	-292.417168	-128.358976	-129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.026028	0.000000
182.000000	-151.733351	-297.840023	-95.694690	-120.828688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.029696	0.000000
182.000000	-225.113928	-337.318407	-165.002516	-172.076537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.029696	0.000000
183.000000	-212.847056	-308.532397	-149.025663	-141.353259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.039068	0.000000
183.000000	-138.093936	-300.166240	-92.957083	-101.515844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.039068	0.000000
184.000000	-187.771027	-341.189203	-136.347403	-148.141177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.055698	0.000000
184.000000	-229.321316	-331.903031	-171.453844	-160.714721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.055698	0.000000
185.000000	-139.503878	-285.307618	-100.997868	-99.451420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.060804	0.000000
185.000000	-156.490504	-321.150819	-105.238915	-121.397153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.060804	0.000000
186.000000	-225.820769	-333.241916	-164.860400	-156.963601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.069098	0.000000
186.000000	-175.945463	-297.428634	-125.344617	-115.155260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.069098	0.000000
187.000000	-133.333043	-303.113282	-97.590819	-104.833136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.084210	0.000000
187.000000	-204.121870	-336.125378	-150.689919	-160.108857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.084210	0.000000
188.000000	-203.766579	-304.123055	-146.392774	-160.176175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.099970	0.000000
188.000000	-125.015506	-280.991773	-87.792282	-95.176714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.099970	0.000000
189.000000	-174.868372	-313.379307	-125.916822	-108.071889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.105011	0.000000
189.000000	-217.207780	-303.315236	-159.766656	-122.077814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.105011	0.000000
190.000000	-143.902001	-274.514267	-99.849719	-105.162247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.115804	0.000000
190.000000	-153.625740	-301.961392	-112.830912	-128.476783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.115804	0.000000
191.000000	-229.437252	-322.224170	-176.517668	-178.864455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.120430	0.000000
191.000000	-170.668465	-271.443809	-130.647795	-117.586195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.120430	0.000000
192.000000	-120.856737	-274.327272	-89.015229	-94.163201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.129132	0.000000
192.000000	-206.440608	-313.816875	-153.068495	-145.145517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.129132	0.000000
193.000000	-197.360131	-285.917222	-145.962685	-144.726648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.145847	0.000000
193.000000	-116.656829	-258.249442	-84.101000	-99.945086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.145847	0.000000
194.000000	-177.534921	-303.337676	-133.931427	-153.665009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.150070	0.000000
194.000000	-228.300323	-293.815890	-169.314621	-171.287418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.150070	0.000000
195.000000	-150.996591	-261.043147	-107.108865	-120.335021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.159845	0.000000
195.000000	-157.167426	-288.108803	-109.584679	-143.597199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.159845	0.000000
196.000000	-220.315636	-295.278191	-158.801762	-171.983039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.175060	0.000000
196.000000	-173.757622	-260.033374	-123.972074	-132.527095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.175060	0.000000
197.000000	-125.916822	-265.014921	-93.577907	-119.029796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.179675	0.000000
197.000000	-206.960454	-293.763532	-151.647333	-166.152535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.179675	0.000000
198.000000	-207.263386	-265.078499	-145.199746	-145.414790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.189046	0.000000
198.000000	-131.724886	-251.334367	-90.324194	-108.976945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.189046	0.000000
199.000000	-181.259861	-288.643609	-134.443794	-154.697222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.204436	0.000000
199.000000	-218.995452	-280.887056	-159.029896	-162.947441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.204436	0.000000
200.000000	-154.717791	-242.220230	-101.154944	-117.720831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.210818	0.000000
200.000000	-169.280962	-272.700415	-107.666110	-134.374605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.210818	0.000000
0.000000	-237.227464	-289.176544	-168.686318	-179.268364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.221021	0.000000
101.000000	-180.351066	-250.360123	-125.251119	-120.084448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.226148	0.000000
101.000000	-134.757945	-251.616729	-84.037422	-105.801770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.226148	0.000000
102.000000	-213.740892	-283.944424	-148.849888	-157.191735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.234120	0.000000
102.000000	-214.242039	-258.060577	-144.130134	-160.565125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.234120	0.000000
103.000000	-127.786772	-235.063932	-79.194252	-120.278922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.250752	0.000000
103.000000	-188.107618	-279.550042	-118.272466	-170.442201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.250752	0.000000
104.000000	-243.585294	-277.205125	-158.794282	-186.202139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.254774	0.000000
104.000000	-152.780523	-234.895636	-95.129965	-137.411404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.254774	0.000000
105.000000	-161.202778	-260.577529	-105.934536	-147.531573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.264687	0.000000
105.000000	-227.032497	-270.559322	-153.872574	-160.333251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.264687	0.000000
106.000000	-188.907957	-240.176375	-121.039992	-129.718430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.279698	0.000000
106.000000	-147.926133	-255.394028	-92.953343	-118.124740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179927.279698	0.000000
