139.000000	-163.003540	-211.637199	-103.355875	-126.760169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.469305	0.000000
140.000000	-207.418591	-200.597014	-134.471843	-129.120046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.473818	0.000000
140.000000	-120.252743	-165.307318	-68.226995	-69.524740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.473818	0.000000
141.000000	-129.052728	-203.147626	-80.003940	-126.561954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.483606	0.000000
141.000000	-204.299515	-215.006848	-138.742809	-137.871412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.483606	0.000000
142.000000	-154.338191	-175.468626	-92.958953	-107.009757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.499168	0.000000
142.000000	-108.988165	-184.500485	-54.277168	-92.704640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.499168	0.000000
143.000000	-186.347995	-219.180577	-114.639153	-147.789627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.504799	0.000000
143.000000	-180.667087	-185.626194	-107.828796	-113.169373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.504799	0.000000
144.000000	-101.108195	-170.397322	-50.009942	-67.744548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.513075	0.000000
144.000000	-155.980007	-210.492789	-98.681000	-130.716983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.513075	0.000000
145.000000	-211.438984	-205.283109	-138.716629	-135.694790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.529369	0.000000
145.000000	-135.085186	-162.812805	-70.175483	-82.300238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.529369	0.000000
146.000000	-147.520354	-190.446925	-77.397230	-116.516583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.533614	0.000000
146.000000	-199.063655	-209.030488	-130.346733	-153.777206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.533614	0.000000
147.000000	-148.219715	-168.946241	-89.723940	-105.596075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.543159	0.000000
147.000000	-98.834336	-172.772158	-53.738622	-95.139315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.543159	0.000000
148.000000	-187.735498	-211.693297	-119.261670	-150.807726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.559975	0.000000
148.000000	-195.694005	-192.773143	-122.406926	-135.159984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.559975	0.000000
149.000000	-123.487757	-180.524971	-67.243401	-108.550596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.563849	0.000000
149.000000	-173.101269	-213.742762	-103.692466	-149.020054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.563849	0.000000
150.000000	-206.068488	-204.568788	-132.407418	-147.041647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.573340	0.000000
150.000000	-113.262870	-160.987733	-64.887264	-89.884756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.573340	0.000000
151.000000	-121.688865	-190.865794	-67.258361	-118.472551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.589619	0.000000
151.000000	-199.725617	-210.825640	-130.915198	-156.301639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.589619	0.000000
152.000000	-156.477414	-180.629688	-95.973313	-111.733251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.593609	0.000000
152.000000	-109.242478	-188.244124	-59.606525	-89.417268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.593609	0.000000
153.000000	-182.768911	-219.079600	-123.184825	-144.195583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.604506	0.000000
153.000000	-183.329896	-193.614621	-116.957891	-119.272889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.604506	0.000000
154.000000	-95.977053	-169.335190	-54.527741	-73.717168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.619851	0.000000
154.000000	-149.667056	-212.157045	-101.519584	-136.895298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.619851	0.000000
155.000000	-200.899946	-208.974390	-140.867072	-173.366802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.624835	0.000000
155.000000	-112.776683	-160.045279	-71.129157	-94.084663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.624835	0.000000
156.000000	-120.914705	-197.029149	-76.413636	-100.797784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.632592	0.000000
156.000000	-183.659007	-207.216637	-136.394151	-148.889157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.632592	0.000000
157.000000	-138.447356	-173.819330	-99.630935	-123.506456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.648743	0.000000
157.000000	-89.581824	-181.501085	-60.777114	-114.186625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.648743	0.000000
158.000000	-173.501439	-222.475429	-124.366633	-163.635583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.653951	0.000000
158.000000	-169.297791	-191.939146	-119.119553	-137.460023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.653951	0.000000
159.000000	-82.909842	-172.248572	-55.111166	-91.178761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.664490	0.000000
159.000000	-142.699623	-214.621639	-98.841816	-145.489588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.664490	0.000000
160.000000	-193.364047	-208.854713	-136.835460	-165.120323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.679647	0.000000
160.000000	-109.369634	-172.450527	-71.839738	-99.649634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.679647	0.000000
161.000000	-122.444325	-213.499669	-85.920462	-121.303655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.685477	0.000000
161.000000	-190.985471	-219.251635	-137.908811	-150.523493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.685477	0.000000
162.000000	-141.379438	-190.589042	-105.842909	-116.512843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.692586	0.000000
162.000000	-77.659023	-192.803062	-59.412051	-101.145594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.692586	0.000000
163.000000	-169.447387	-227.075506	-127.070581	-169.439907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.709109	0.000000
163.000000	-167.416622	-194.198045	-122.511643	-156.395136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.709109	0.000000
164.000000	-89.536945	-179.612435	-61.020208	-121.288695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.712944	0.000000
164.000000	-143.634598	-224.745548	-108.763771	-152.999307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.712944	0.000000
165.000000	-198.955198	-213.787641	-139.995675	-152.112951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.723165	0.000000
165.000000	-111.998784	-172.278491	-80.516306	-114.362401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.723165	0.000000
166.000000	-120.002170	-208.028195	-88.818884	-139.027041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.740602	0.000000
166.000000	-192.298176	-224.681970	-143.077353	-177.619069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.740602	0.000000
167.000000	-152.700115	-191.909226	-107.353828	-131.939931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.743962	0.000000
167.000000	-93.946287	-198.121200	-68.642124	-115.633967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.743962	0.000000
168.000000	-173.116229	-232.950888	-132.744009	-165.240000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.752962	0.000000
168.000000	-169.600723	-205.660838	-127.276275	-138.585733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.752962	0.000000
169.000000	-98.550104	-183.644047	-65.410850	-101.227872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.769859	0.000000
169.000000	-151.866118	-225.351412	-106.646987	-158.953228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.769859	0.000000
170.000000	-201.853620	-224.162124	-151.024640	-171.156521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.774273	0.000000
170.000000	-118.491250	-182.469719	-84.824671	-119.269149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.774273	0.000000
171.000000	-125.877553	-216.738422	-89.791258	-138.933543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.783604	0.000000
171.000000	-195.731404	-229.607418	-146.263747	-166.201154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.783604	0.000000
172.000000	-147.333359	-191.782070	-110.682339	-123.024009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.798155	0.000000
172.000000	-109.668826	-198.801862	-74.356691	-114.807449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.798155	0.000000
173.000000	-190.248711	-234.708641	-139.386071	-162.502393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.802942	0.000000
173.000000	-184.650081	-203.663732	-135.302101	-139.288834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.802942	0.000000
174.000000	-100.876322	-185.966525	-72.109011	-97.300977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.812944	0.000000
174.000000	-151.559446	-221.181423	-110.450465	-149.225748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.812944	0.000000
175.000000	-196.124094	-213.862439	-143.054913	-175.393828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.828743	0.000000
175.000000	-111.273243	-182.002231	-79.319538	-97.701146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.828743	0.000000
176.000000	-122.904332	-220.422224	-87.031212	-141.850665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.832323	0.000000
176.000000	-197.713551	-238.429842	-149.865271	-177.641508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.832323	0.000000
177.000000	-145.283894	-204.845540	-109.635167	-134.905671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.843155	0.000000
177.000000	-110.566402	-215.268641	-75.703055	-113.838815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.843155	0.000000
178.000000	-193.625840	-245.647849	-138.787687	-169.234213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.858882	0.000000
178.000000	-188.266564	-209.101546	-136.936437	-152.284986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.858882	0.000000
179.000000	-102.301223	-195.510750	-73.294559	-126.517076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.863476	0.000000
179.000000	-158.242647	-241.990227	-117.900346	-145.111858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.863476	0.000000
180.000000	-210.964017	-239.514413	-152.591658	-166.575144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.873487	0.000000
180.000000	-133.951997	-202.358507	-92.678461	-116.082755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.873487	0.000000
181.000000	-137.519861	-232.629257	-100.195660	-146.880831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.889601	0.000000
181.000000	-206.775329	-235.116291	-149.513720	-167.020192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.889601	0.000000
182.000000	-164.372343	-206.666872	-118.532389	-120.910966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.892855	0.000000
182.000000	-109.021824	-209.797168	-83.796198	-126.629273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.892855	0.000000
183.000000	-184.859515	-237.536006	-133.349873	-157.285233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.902949	0.000000
183.000000	-188.962185	-219.360092	-135.519015	-141.712289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.902949	0.000000
184.000000	-111.359261	-202.212651	-81.709334	-112.630827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.919150	0.000000
184.000000	-159.222501	-233.844725	-118.412712	-149.962508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.919150	0.000000
185.000000	-208.563001	-235.041493	-156.638230	-168.288018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.922477	0.000000
185.000000	-125.552181	-195.641646	-87.551058	-128.020515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.922477	0.000000
186.000000	-132.729049	-225.972235	-94.810204	-149.566079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.934598	0.000000
186.000000	-212.239322	-248.445294	-158.111750	-189.792443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.934598	0.000000
187.000000	-168.998599	-212.014928	-120.424779	-117.926525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.949515	0.000000
187.000000	-117.328141	-222.707302	-83.863517	-116.909273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.949515	0.000000
188.000000	-189.710165	-245.763786	-140.249988	-158.152889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.955483	0.000000
188.000000	-185.611235	-215.201323	-134.838353	-138.398738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.955483	0.000000
189.000000	-106.620808	-198.816822	-74.797999	-103.109042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.963476	0.000000
189.000000	-157.180515	-240.015559	-113.360108	-142.523847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.963476	0.000000
190.000000	-210.971496	-234.297252	-153.885663	-154.667303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.979497	0.000000
190.000000	-143.559800	-206.453697	-95.928434	-98.000338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.979497	0.000000
191.000000	-127.885879	-221.488095	-88.815144	-129.561354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.982602	0.000000
191.000000	-202.063055	-244.705394	-152.004494	-171.653928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.982602	0.000000
192.000000	-151.581885	-201.363693	-114.070689	-80.879076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.992703	0.000000
192.000000	-102.480739	-213.604386	-78.418222	-105.614775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179864.992703	0.000000
193.000000	-173.845510	-239.757506	-131.169511	-154.495267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.009523	0.000000
193.000000	-182.350042	-215.541654	-132.766448	-136.476429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.009523	0.000000
194.000000	-99.148488	-199.729357	-70.953382	-98.299530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.013834	0.000000
194.000000	-145.500808	-241.047772	-111.909026	-142.190996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.013834	0.000000
195.000000	-194.751550	-235.456621	-152.584178	-156.327818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.039383	0.000000
195.000000	-110.764617	-195.017083	-83.467087	-106.714305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.039383	0.000000
196.000000	-112.234398	-220.971989	-85.984040	-123.887926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.043888	0.000000
196.000000	-178.131435	-229.199769	-135.103886	-148.066379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.043888	0.000000
197.000000	-130.324294	-192.851681	-100.584609	-105.480138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.049496	0.000000
197.000000	-80.209634	-201.412312	-65.377191	-85.060285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.049496	0.000000
198.000000	-157.842478	-237.206895	-129.729650	-160.400569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.053839	0.000000
198.000000	-155.920169	-210.425471	-123.715891	-125.301608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.053839	0.000000
199.000000	-89.035798	-195.196598	-67.452836	-61.360539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.069780	0.000000
199.000000	-123.027749	-231.630704	-100.614529	-128.091573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.069780	0.000000
200.000000	-172.536545	-224.498715	-140.216329	-148.586225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.074471	0.000000
200.000000	-89.574344	-189.051943	-76.645510	-99.174667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.074471	0.000000
0.000000	-85.692328	-212.587133	-74.837268	-116.748457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.079595	0.000000
101.000000	-168.209480	-231.327772	-134.238099	-146.267487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.085487	0.000000
101.000000	-122.997830	-196.127833	-103.997268	-107.234151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.085487	0.000000
102.000000	-68.096098	-202.006956	-62.757391	-97.981639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.097862	0.000000
102.000000	-148.896637	-228.223655	-122.184402	-137.478722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.097862	0.000000
103.000000	-146.798553	-207.811281	-117.539446	-115.312335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.113512	0.000000
103.000000	-71.929496	-185.603755	-60.001085	-67.591212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.113512	0.000000
104.000000	-124.145979	-222.819499	-99.980615	-119.295329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.118808	0.000000
104.000000	-182.417360	-221.757368	-139.073790	-160.684802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.118808	0.000000
105.000000	-101.953413	-183.000785	-70.581262	-109.238738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.130622	0.000000
105.000000	-104.952812	-205.249449	-75.835821	-124.131019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.130622	0.000000
106.000000	-177.791104	-226.622978	-135.936014	-135.279661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.144500	0.000000
106.000000	-140.665117	-185.895467	-97.516021	-103.976699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.144500	0.000000
107.000000	-87.162108	-193.263070	-58.860415	-91.216160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.148483	0.000000
107.000000	-171.306117	-227.284940	-118.885810	-142.677183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.148483	0.000000
108.000000	-166.492866	-193.951212	-117.221554	-117.956445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.158146	0.000000
108.000000	-84.805971	-178.183793	-52.016399	-80.740700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.158146	0.000000
109.000000	-138.828826	-215.612712	-96.207056	-133.690204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.175520	0.000000
109.000000	-193.715598	-208.331127	-133.897768	-136.199677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.175520	0.000000
110.000000	-88.983440	-164.020792	-60.311497	-63.963509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.181583	0.000000
110.000000	-98.179854	-198.289496	-66.523470	-90.718753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.181583	0.000000
111.000000	-185.805710	-215.646371	-131.111543	-154.147456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.188485	0.000000
111.000000	-134.512982	-175.371389	-89.751989	-78.085371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.188485	0.000000
112.000000	-76.499654	-171.594090	-48.766425	-27.985671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.204977	0.000000
112.000000	-162.277999	-215.421977	-115.101031	-117.743270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.204977	0.000000
113.000000	-164.293805	-188.913566	-113.145063	-113.386287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.208930	0.000000
113.000000	-76.376237	-177.058084	-51.979000	-73.403016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.208930	0.000000
114.000000	-119.796475	-213.069580	-90.686964	-121.789842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.218301	0.000000
114.000000	-174.185840	-209.920585	-130.950727	-140.085433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.218301	0.000000
115.000000	-93.938807	-177.256298	-69.620108	-93.202047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.235631	0.000000
115.000000	-98.254652	-203.832027	-71.908926	-111.718291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.235631	0.000000
116.000000	-185.745871	-220.583039	-136.003332	-149.869011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.239762	0.000000
116.000000	-136.498869	-182.881108	-93.181477	-99.615975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.239762	0.000000
117.000000	-90.288665	-186.254498	-49.491966	-91.863163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.249148	0.000000
117.000000	-185.712212	-225.706702	-121.765533	-147.748488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.249148	0.000000
118.000000	-183.184040	-189.149180	-117.367410	-117.051389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.263481	0.000000
118.000000	-103.898161	-178.636321	-60.221739	-88.209280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.263481	0.000000
119.000000	-158.859730	-216.237276	-94.595160	-134.748595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.267601	0.000000
119.000000	-214.849773	-211.577360	-134.342816	-141.484155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.267601	0.000000
120.000000	-139.857299	-178.355829	-79.358807	-96.979346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.278611	0.000000
120.000000	-141.098946	-208.327387	-84.684425	-120.996983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.278611	0.000000
121.000000	-210.518969	-214.558060	-130.868449	-145.717722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.294507	0.000000
121.000000	-157.771420	-175.797737	-88.876852	-100.711766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.294507	0.000000
122.000000	-99.335483	-180.850342	-55.329950	-91.481693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.299502	0.000000
122.000000	-174.870242	-221.084186	-127.805471	-145.579346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.299502	0.000000
123.000000	-174.660808	-189.781223	-116.432435	-115.162739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.308580	0.000000
123.000000	-99.698253	-172.125156	-55.191574	-86.328111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179865.308580	0.000000
