173.000000	-297.250988	-373.371042	-530.422531	-300.076483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.808795	0.000000
174.000000	-350.667979	-390.092135	-546.743454	-353.265340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.828516	0.000000
174.000000	-335.513905	-388.813089	-544.293820	-344.356898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.828516	0.000000
175.000000	-296.996675	-371.190680	-521.607587	-291.141862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.835160	0.000000
175.000000	-322.712227	-379.410981	-538.912104	-327.314174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.835160	0.000000
176.000000	-341.587502	-392.063062	-540.561400	-353.126964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.840808	0.000000
176.000000	-294.292728	-367.809811	-521.951658	-300.267218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.840808	0.000000
177.000000	-310.471535	-371.654428	-530.463670	-304.343709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.857501	0.000000
177.000000	-345.181546	-389.463832	-543.658037	-351.088718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.857501	0.000000
178.000000	-319.387456	-379.511958	-534.181130	-308.450119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.874818	0.000000
178.000000	-300.224209	-367.791111	-522.879153	-284.918668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.874818	0.000000
179.000000	-334.631288	-391.958345	-540.400584	-337.307187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.878948	0.000000
179.000000	-323.908995	-384.239191	-534.050234	-333.129719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.878948	0.000000
180.000000	-286.539915	-368.060384	-523.148426	-285.999499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.882789	0.000000
180.000000	-322.992720	-383.880161	-534.304547	-323.981923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.882789	0.000000
181.000000	-346.943039	-393.080315	-540.942869	-350.744647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.888801	0.000000
181.000000	-305.968695	-374.646348	-519.430965	-293.830850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.888801	0.000000
182.000000	-313.040846	-379.399761	-521.315875	-308.311742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.919939	0.000000
182.000000	-355.170819	-399.587741	-542.999814	-356.661169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.919939	0.000000
183.000000	-315.860731	-387.062816	-527.284755	-315.645686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.924663	0.000000
183.000000	-292.755629	-378.389988	-519.281369	-296.332843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.924663	0.000000
184.000000	-344.411127	-396.049795	-541.305640	-344.386817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.931058	0.000000
184.000000	-340.446833	-391.083208	-532.580453	-337.142631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.931058	0.000000
185.000000	-293.492389	-370.996206	-519.030796	-288.722147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.934918	0.000000
185.000000	-320.531866	-382.717052	-525.280168	-327.321654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.934918	0.000000
186.000000	-344.635521	-390.993451	-532.681430	-353.048426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.938265	0.000000
186.000000	-305.396490	-369.687241	-511.696852	-299.074190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.938265	0.000000
187.000000	-309.472981	-374.661308	-517.243123	-306.423093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.965174	0.000000
187.000000	-352.167679	-390.196852	-538.811127	-354.817398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.965174	0.000000
188.000000	-318.572158	-379.863508	-524.719183	-322.175552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.969797	0.000000
188.000000	-291.588780	-366.205394	-513.735097	-291.564470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.969797	0.000000
189.000000	-346.707425	-389.602208	-527.864439	-345.265694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.973922	0.000000
189.000000	-337.122062	-383.506171	-527.004262	-333.305494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.973922	0.000000
190.000000	-295.919584	-369.230973	-501.262531	-280.438268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.979258	0.000000
190.000000	-327.596537	-374.029265	-517.905086	-320.301862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.979258	0.000000
191.000000	-352.350934	-383.341615	-519.752596	-344.412997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.985294	0.000000
191.000000	-293.649465	-362.140123	-506.629287	-284.462400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.985294	0.000000
192.000000	-313.134343	-367.058091	-509.000384	-296.119669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.992151	0.000000
192.000000	-348.917706	-384.908633	-526.076767	-347.247841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177557.992151	0.000000
193.000000	-306.170650	-370.480099	-508.648833	-301.609842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.008829	0.000000
193.000000	-292.587333	-366.197914	-511.831488	-281.373243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.008829	0.000000
194.000000	-342.066210	-384.373828	-524.797721	-340.751635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.013932	0.000000
194.000000	-332.005879	-382.788110	-521.682385	-327.119699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.013932	0.000000
195.000000	-287.097160	-364.137229	-501.965632	-281.395683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.022251	0.000000
195.000000	-323.041338	-378.315190	-520.033089	-321.154559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.022251	0.000000
196.000000	-352.306056	-388.857968	-543.512181	-344.887964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.038833	0.000000
196.000000	-302.367172	-367.409642	-523.335420	-293.153928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.038833	0.000000
197.000000	-306.645617	-366.433528	-507.560522	-299.074190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.043637	0.000000
197.000000	-346.913120	-384.579522	-534.139991	-346.473682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.043637	0.000000
198.000000	-323.389149	-376.456460	-520.683831	-314.134767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.051776	0.000000
198.000000	-293.073520	-362.095244	-502.560276	-288.737106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.051776	0.000000
199.000000	-343.408834	-382.761931	-520.478137	-345.789280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.069957	0.000000
199.000000	-330.880169	-379.541877	-517.478737	-332.938984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.069957	0.000000
200.000000	-295.672751	-365.681808	-505.264224	-288.475313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.074812	0.000000
200.000000	-323.460207	-373.535598	-516.506363	-318.401993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.074812	0.000000
0.000000	-351.844178	-384.263501	-526.420838	-345.716352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.080803	0.000000
101.000000	-307.148634	-363.297622	-504.460145	-290.863239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.085474	0.000000
101.000000	-313.416706	-368.080954	-508.611434	-297.725956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.085474	0.000000
102.000000	-351.099938	-385.725802	-526.207664	-350.840015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.098861	0.000000
102.000000	-311.988064	-367.908918	-508.353381	-305.213235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.098861	0.000000
103.000000	-291.500892	-363.604293	-506.924739	-281.247956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.114069	0.000000
103.000000	-344.255921	-378.238522	-522.033935	-333.187687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.114069	0.000000
104.000000	-339.940076	-378.806987	-514.812189	-325.131943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.117038	0.000000
104.000000	-294.990219	-364.711304	-502.130188	-282.268949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.117038	0.000000
105.000000	-330.537968	-381.353859	-518.630626	-322.020346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.127145	0.000000
105.000000	-351.866617	-390.819545	-526.065547	-345.039430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.127145	0.000000
106.000000	-302.129688	-369.760169	-506.891080	-291.757075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.143794	0.000000
106.000000	-321.281716	-375.613112	-510.197152	-305.729342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.143794	0.000000
107.000000	-358.160869	-391.679722	-538.261361	-353.379407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.159050	0.000000
107.000000	-321.868880	-376.353612	-518.047202	-314.308672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.159050	0.000000
108.000000	-306.030404	-370.979376	-520.915705	-295.351119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.165905	0.000000
108.000000	-353.579492	-395.236367	-541.421577	-346.176360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.165905	0.000000
109.000000	-339.465109	-389.316106	-536.144578	-336.153428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.170134	0.000000
109.000000	-295.667141	-372.744609	-518.006063	-289.393459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.170134	0.000000
110.000000	-336.327333	-388.665363	-538.347379	-329.791858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.177269	0.000000
110.000000	-362.143862	-396.762246	-544.518214	-352.837121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.177269	0.000000
111.000000	-307.889134	-373.948857	-518.361354	-297.019115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.186954	0.000000
111.000000	-319.060215	-379.139838	-524.502269	-313.485894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.186954	0.000000
112.000000	-354.948295	-393.400076	-535.478876	-350.832535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.202960	0.000000
112.000000	-329.692751	-378.489095	-525.209110	-311.784240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.202960	0.000000
113.000000	-304.119315	-369.621792	-506.737744	-284.864440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.208932	0.000000
113.000000	-329.610473	-378.642431	-519.161692	-329.735759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.208932	0.000000
114.000000	-328.929811	-374.023655	-512.818822	-320.748780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.217795	0.000000
114.000000	-292.742539	-361.322954	-501.341069	-282.164232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.217795	0.000000
115.000000	-331.364486	-376.929557	-523.361600	-327.431981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.251825	0.000000
115.000000	-357.203455	-386.182069	-526.615313	-350.380007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.251825	0.000000
116.000000	-305.540477	-369.128126	-509.452912	-294.543301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.256294	0.000000
116.000000	-313.805656	-369.977083	-516.072535	-301.147964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.256294	0.000000
117.000000	-354.536906	-388.568126	-526.787348	-350.338868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.260156	0.000000
117.000000	-312.567749	-372.396798	-511.943685	-305.445109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.260156	0.000000
118.000000	-293.842070	-365.130173	-510.735698	-281.453651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.265805	0.000000
118.000000	-337.942970	-383.220069	-521.944178	-334.335836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.265805	0.000000
119.000000	-336.286194	-383.070473	-520.362200	-328.991519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.269402	0.000000
119.000000	-285.356237	-362.755336	-497.444093	-274.134667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.269402	0.000000
120.000000	-325.777075	-374.562200	-512.126940	-317.663362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.294847	0.000000
120.000000	-339.958776	-383.261208	-516.663439	-339.695113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.294847	0.000000
121.000000	-293.849549	-364.049341	-501.505624	-289.894605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.299387	0.000000
121.000000	-304.448426	-366.828087	-507.930773	-300.687956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.299387	0.000000
122.000000	-353.643070	-388.388610	-525.111873	-349.527310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.303152	0.000000
122.000000	-303.644347	-365.814574	-497.836783	-299.016221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.303152	0.000000
123.000000	-295.723239	-363.750149	-495.346009	-284.146379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.340963	0.000000
123.000000	-339.465109	-383.021854	-520.713751	-338.509565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.340963	0.000000
124.000000	-333.873959	-379.704563	-515.526509	-326.448387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.345165	0.000000
124.000000	-282.656029	-358.245017	-495.899514	-275.133220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.345165	0.000000
125.000000	-330.403332	-378.545194	-513.611681	-318.602077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.349256	0.000000
125.000000	-341.551973	-379.435290	-514.965524	-341.146194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.349256	0.000000
126.000000	-299.893228	-363.656652	-503.147441	-288.952150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.354792	0.000000
126.000000	-312.219938	-373.365432	-517.777929	-304.730788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.354792	0.000000
127.000000	-357.771919	-392.031273	-530.385132	-349.209418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.360810	0.000000
127.000000	-312.687425	-373.040061	-514.393320	-306.896190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.360810	0.000000
128.000000	-293.827110	-365.911812	-505.817729	-286.670811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.365921	0.000000
128.000000	-349.675036	-386.511181	-525.953350	-340.286017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.365921	0.000000
129.000000	-338.672250	-385.456529	-520.291142	-330.408941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.383805	0.000000
129.000000	-298.842316	-366.566294	-502.878168	-281.980977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.383805	0.000000
130.000000	-337.606379	-383.238768	-527.699884	-327.862070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.398856	0.000000
130.000000	-360.442208	-395.202708	-535.789287	-353.342008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.398856	0.000000
131.000000	-320.283162	-382.861038	-521.170018	-304.977622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.429878	0.000000
131.000000	-328.918591	-386.163370	-534.401784	-316.492774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.429878	0.000000
132.000000	-372.215413	-400.337591	-553.654789	-363.615513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.434490	0.000000
132.000000	-328.488503	-385.613605	-531.746455	-321.661315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.434490	0.000000
133.000000	-320.114867	-383.672597	-536.208156	-306.353905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.440241	0.000000
133.000000	-362.903062	-408.124062	-551.938175	-357.661592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.440241	0.000000
134.000000	-353.437375	-399.432535	-542.442569	-343.648187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.445791	0.000000
134.000000	-312.242377	-379.300654	-519.221531	-294.214190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.445791	0.000000
135.000000	-345.549926	-392.573558	-533.130218	-331.362616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.475800	0.000000
135.000000	-369.515205	-399.002446	-543.564539	-354.086248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.475800	0.000000
136.000000	-322.934751	-382.004601	-527.367033	-303.709796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.480446	0.000000
136.000000	-330.549188	-390.445555	-535.389118	-318.220607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.480446	0.000000
137.000000	-378.416167	-408.019345	-555.173189	-364.071781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.484711	0.000000
137.000000	-345.609765	-403.176175	-536.944916	-324.570958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.484711	0.000000
138.000000	-321.996036	-393.542193	-530.366432	-301.981962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.490916	0.000000
138.000000	-359.503493	-406.691681	-549.540899	-351.801169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.490916	0.000000
139.000000	-349.689996	-395.808572	-541.432796	-342.069949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.520213	0.000000
139.000000	-306.643747	-377.950550	-528.354366	-295.033228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.520213	0.000000
140.000000	-352.685655	-391.907856	-538.130465	-341.449126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.527798	0.000000
140.000000	-369.806917	-396.863224	-547.981361	-360.122447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.527798	0.000000
141.000000	-313.816875	-375.257822	-528.414205	-302.939376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.532677	0.000000
141.000000	-322.796375	-383.081692	-539.173897	-317.566125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.532677	0.000000
142.000000	-374.055444	-409.979053	-549.353904	-373.993735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.535592	0.000000
142.000000	-331.880592	-395.666456	-534.495282	-327.802231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.535592	0.000000
143.000000	-322.089534	-395.905809	-532.419637	-309.431843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.549994	0.000000
143.000000	-364.253166	-407.783732	-548.235674	-361.446371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.549994	0.000000
144.000000	-348.025740	-401.119230	-540.632458	-342.200846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.554194	0.000000
144.000000	-310.342508	-387.259161	-529.498776	-297.815713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.554194	0.000000
145.000000	-341.005948	-390.748487	-546.679876	-340.768464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.559795	0.000000
145.000000	-364.713174	-403.273412	-553.056405	-362.889973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.559795	0.000000
146.000000	-317.164086	-374.446263	-522.250850	-303.242308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.563437	0.000000
146.000000	-327.231896	-384.484155	-538.388518	-324.563478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.563437	0.000000
147.000000	-370.035051	-394.391150	-546.526540	-364.928218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.568151	0.000000
147.000000	-334.535921	-385.112458	-521.820761	-324.200707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.568151	0.000000
148.000000	-318.409472	-380.661977	-530.022362	-303.855652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.574911	0.000000
148.000000	-360.584324	-397.656082	-543.205509	-347.575082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.574911	0.000000
149.000000	-340.953589	-392.173389	-534.285848	-340.630088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.577924	0.000000
149.000000	-304.452166	-378.081446	-523.425178	-295.859746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.577924	0.000000
150.000000	-343.668757	-388.452189	-526.963123	-332.649141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.583361	0.000000
150.000000	-359.720407	-390.329618	-529.588533	-351.236444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.583361	0.000000
151.000000	-301.710819	-369.262762	-512.994597	-292.310581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.592534	0.000000
151.000000	-316.726517	-371.891912	-516.996290	-311.649603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.592534	0.000000
152.000000	-360.939615	-382.098099	-535.463916	-355.167079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.597793	0.000000
152.000000	-318.746063	-375.695390	-518.350134	-311.948795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.597793	0.000000
153.000000	-309.732904	-378.208603	-518.993397	-299.947456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.606917	0.000000
153.000000	-350.767087	-391.002800	-531.357506	-349.661946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.606917	0.000000
154.000000	-340.037314	-388.149257	-530.486109	-334.915521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.623815	0.000000
154.000000	-297.151881	-367.396552	-511.012450	-287.216837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.623815	0.000000
155.000000	-340.863832	-383.852112	-524.049741	-332.342470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.629256	0.000000
155.000000	-351.877837	-385.875398	-528.810634	-348.697052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.629256	0.000000
156.000000	-293.767272	-362.785255	-509.494051	-288.705317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.636814	0.000000
156.000000	-312.795883	-372.471596	-509.621207	-304.813066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.636814	0.000000
157.000000	-355.845871	-384.480415	-523.518676	-348.371681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.652607	0.000000
157.000000	-323.091827	-378.975282	-517.048649	-311.948795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177558.652607	0.000000
