121.000000	-348.027610	-389.200169	-515.530249	-341.780107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.638301	0.000000
121.000000	-307.973282	-368.526002	-499.893728	-292.746279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.638301	0.000000
122.000000	-293.563447	-372.845586	-504.935113	-279.189142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.644255	0.000000
122.000000	-349.684386	-392.117291	-527.239876	-336.409611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.644255	0.000000
123.000000	-330.681954	-386.309226	-518.888679	-323.888426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.651908	0.000000
123.000000	-291.555121	-367.665825	-500.357475	-276.103724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.651908	0.000000
124.000000	-334.474213	-390.976621	-510.660900	-322.392466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.667142	0.000000
124.000000	-350.716598	-390.999061	-521.989057	-339.061200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.667142	0.000000
125.000000	-295.594213	-371.345886	-498.992412	-284.279145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.684946	0.000000
125.000000	-311.051219	-378.126325	-503.861761	-299.799730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.684946	0.000000
126.000000	-354.146086	-393.650650	-513.039476	-342.602885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.689465	0.000000
126.000000	-311.978714	-377.318507	-501.056836	-299.332243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.689465	0.000000
127.000000	-294.128172	-374.042354	-499.314043	-281.904309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.698274	0.000000
127.000000	-347.668580	-392.371604	-516.498883	-335.459676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.698274	0.000000
128.000000	-332.185394	-383.646417	-513.450865	-319.894213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.702803	0.000000
128.000000	-295.122985	-373.069980	-494.897221	-279.566871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.702803	0.000000
129.000000	-327.880769	-385.082539	-512.960938	-319.838114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.712585	0.000000
129.000000	-349.403893	-390.206202	-509.793243	-337.883131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.712585	0.000000
130.000000	-292.796768	-374.745455	-499.287864	-285.124363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.742832	0.000000
130.000000	-315.337145	-378.694790	-503.270857	-305.832189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.742832	0.000000
131.000000	-342.522477	-393.624470	-517.482477	-338.911604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.757826	0.000000
131.000000	-300.575759	-372.894205	-490.368202	-286.889596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.757826	0.000000
132.000000	-287.153258	-367.460130	-488.228980	-274.626464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.774832	0.000000
132.000000	-332.667841	-382.760061	-501.726279	-323.551835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.774832	0.000000
133.000000	-318.059792	-376.925817	-498.072396	-313.203532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.779810	0.000000
133.000000	-284.894359	-368.009896	-489.321030	-276.462754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.779810	0.000000
134.000000	-324.383963	-382.251435	-504.269411	-323.319961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.784993	0.000000
134.000000	-336.976206	-385.924016	-511.824008	-336.566687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.784993	0.000000
135.000000	-291.199830	-368.092173	-493.528418	-279.308818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.789449	0.000000
135.000000	-309.742254	-381.701669	-501.195213	-300.932920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.789449	0.000000
136.000000	-356.255390	-399.638229	-522.849234	-347.251581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.795792	0.000000
136.000000	-311.245694	-378.878045	-497.096282	-297.963439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.795792	0.000000
137.000000	-288.903532	-371.536621	-495.536744	-278.284086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.799814	0.000000
137.000000	-342.436460	-385.591165	-510.234551	-335.575613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.799814	0.000000
138.000000	-322.027826	-378.111365	-497.642308	-314.071188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.817927	0.000000
138.000000	-285.294528	-367.703224	-489.470626	-271.974875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.817927	0.000000
139.000000	-326.414728	-384.327079	-503.618668	-314.736891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.822633	0.000000
139.000000	-338.700300	-390.359538	-508.689972	-334.995929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.822633	0.000000
140.000000	-299.708103	-374.924971	-497.638568	-288.935321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.826800	0.000000
140.000000	-309.147610	-379.513828	-502.522877	-301.243332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.826800	0.000000
141.000000	-352.190119	-395.056852	-521.480430	-349.282347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.847162	0.000000
141.000000	-308.122878	-381.649311	-509.666086	-303.397514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.847162	0.000000
142.000000	-292.389118	-377.243709	-503.607448	-285.554451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.864183	0.000000
142.000000	-344.747718	-393.553412	-524.924878	-333.324193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.864183	0.000000
143.000000	-332.907195	-387.075906	-513.099314	-320.099907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.869816	0.000000
143.000000	-284.344594	-366.005309	-490.779591	-269.229788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.869816	0.000000
144.000000	-323.576144	-388.856098	-510.746917	-311.116667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.874825	0.000000
144.000000	-340.835782	-388.998214	-510.556182	-329.561854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.874825	0.000000
145.000000	-293.028641	-377.023054	-502.006771	-279.121823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.879910	0.000000
145.000000	-314.929495	-381.316460	-512.321415	-301.071296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.879910	0.000000
146.000000	-349.041123	-397.009080	-515.556429	-343.631358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.884163	0.000000
146.000000	-312.285386	-374.760415	-495.671381	-296.583416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.884163	0.000000
147.000000	-304.072566	-371.454343	-495.742439	-281.130150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.924843	0.000000
147.000000	-353.401846	-390.647510	-525.796275	-340.276667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.924843	0.000000
148.000000	-329.485186	-380.452543	-505.978545	-321.947418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.930149	0.000000
148.000000	-289.038168	-366.420438	-492.911334	-271.421369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.930149	0.000000
149.000000	-332.510765	-381.088326	-507.272550	-321.221877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.935800	0.000000
149.000000	-352.208818	-389.035613	-517.691911	-345.452689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.935800	0.000000
150.000000	-306.802693	-375.149365	-497.470272	-287.525379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.940900	0.000000
150.000000	-317.723201	-377.557860	-505.271704	-303.591989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.940900	0.000000
151.000000	-358.544209	-394.899776	-521.540269	-351.672143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.946815	0.000000
151.000000	-324.787872	-381.623131	-512.785163	-311.363501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.946815	0.000000
152.000000	-304.611111	-377.449403	-508.888187	-292.978153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.951164	0.000000
152.000000	-360.907826	-396.436875	-534.671057	-349.891950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.951164	0.000000
153.000000	-339.994305	-391.702162	-519.913412	-326.072527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.956774	0.000000
153.000000	-298.631011	-375.123185	-510.933912	-282.210981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.956774	0.000000
154.000000	-336.736852	-390.426856	-523.630873	-329.303801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.999725	0.000000
154.000000	-355.941238	-397.293312	-526.136606	-346.428803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177519.999725	0.000000
155.000000	-309.342085	-383.003154	-512.175559	-296.329103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.006941	0.000000
155.000000	-322.618730	-381.121985	-513.779976	-306.726025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.006941	0.000000
156.000000	-365.526602	-396.418176	-529.566094	-352.962408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.012152	0.000000
156.000000	-328.542731	-386.627118	-521.772142	-316.460985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.012152	0.000000
157.000000	-310.370557	-385.606125	-514.370880	-299.380861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.017292	0.000000
157.000000	-360.851727	-399.294159	-532.913304	-350.531473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.017292	0.000000
158.000000	-341.396767	-387.808926	-518.974697	-331.349526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.021805	0.000000
158.000000	-301.091866	-375.239122	-512.732804	-287.618876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.021805	0.000000
159.000000	-333.449480	-389.903270	-524.883739	-330.695044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.027693	0.000000
159.000000	-351.329942	-399.724247	-533.818360	-349.387064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.027693	0.000000
160.000000	-314.379730	-384.917983	-529.049988	-307.186033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.032892	0.000000
160.000000	-319.645509	-392.655836	-530.699284	-320.141046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.032892	0.000000
161.000000	-361.618407	-399.544732	-543.205509	-362.379476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.037133	0.000000
161.000000	-320.898376	-386.713135	-530.295374	-320.092427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.037133	0.000000
162.000000	-305.908857	-379.154797	-527.194997	-301.740738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.075360	0.000000
162.000000	-362.665579	-400.891096	-535.579853	-356.160023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.075360	0.000000
163.000000	-340.345856	-387.446156	-526.667671	-331.798314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.080144	0.000000
163.000000	-301.346179	-375.983362	-514.711211	-288.849303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.080144	0.000000
164.000000	-339.242585	-395.958168	-524.879999	-335.751388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.087184	0.000000
164.000000	-354.400400	-402.416975	-532.378499	-356.836944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.087184	0.000000
165.000000	-304.682170	-382.318753	-521.656205	-296.172027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.092415	0.000000
165.000000	-326.287572	-387.345178	-526.319861	-314.792989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.092415	0.000000
166.000000	-371.936790	-403.265932	-540.404324	-365.820184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.102885	0.000000
166.000000	-323.224594	-384.880584	-527.307194	-321.962377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.102885	0.000000
167.000000	-305.557306	-373.982516	-513.230211	-301.374228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.109807	0.000000
167.000000	-355.930019	-401.519399	-545.763601	-358.699415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.109807	0.000000
168.000000	-348.195906	-395.307425	-538.597952	-337.542801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.114889	0.000000
168.000000	-304.936483	-386.559799	-524.083400	-289.447687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.114889	0.000000
169.000000	-337.798984	-398.497560	-522.067594	-331.521562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.120788	0.000000
169.000000	-352.451912	-400.629303	-536.541007	-349.095352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.120788	0.000000
170.000000	-302.670103	-381.342639	-515.171219	-294.085163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.133928	0.000000
170.000000	-319.477214	-385.602385	-526.319861	-311.816029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.133928	0.000000
171.000000	-358.701285	-399.230580	-531.619299	-355.901969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.138915	0.000000
171.000000	-311.989934	-379.091219	-509.067702	-303.408734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.138915	0.000000
172.000000	-297.931650	-372.516475	-502.130188	-289.013859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.180829	0.000000
172.000000	-340.880661	-388.078199	-518.709164	-339.352912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.180829	0.000000
173.000000	-334.818283	-382.999415	-514.744870	-322.553282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.185404	0.000000
173.000000	-287.127079	-364.011942	-491.209680	-276.507633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.185404	0.000000
174.000000	-330.094790	-385.407910	-510.208372	-327.261816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.191813	0.000000
174.000000	-350.705378	-392.962508	-526.159045	-347.625571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.191813	0.000000
175.000000	-301.735128	-373.993735	-511.206925	-294.560130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.196163	0.000000
175.000000	-324.009973	-384.633751	-516.846694	-316.318868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.196163	0.000000
176.000000	-359.138853	-398.961308	-537.348826	-362.910542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.202797	0.000000
176.000000	-321.414482	-386.529880	-519.460884	-316.520823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.202797	0.000000
177.000000	-307.711489	-380.602139	-512.859961	-299.911927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.208280	0.000000
177.000000	-352.612727	-398.830411	-528.058914	-348.478268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.208280	0.000000
178.000000	-345.563016	-405.423855	-539.824639	-344.005348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.211644	0.000000
178.000000	-304.861685	-395.176529	-520.653912	-298.782477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.211644	0.000000
179.000000	-336.766771	-409.949134	-532.457036	-337.378245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.254179	0.000000
179.000000	-350.271550	-410.566217	-528.934051	-351.133597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.254179	0.000000
180.000000	-306.712935	-386.780453	-514.378360	-293.886948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.260935	0.000000
180.000000	-319.271519	-390.770927	-513.843554	-308.132227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.260935	0.000000
181.000000	-363.522016	-403.939114	-525.010896	-353.340138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.265450	0.000000
181.000000	-324.380223	-386.862731	-503.846802	-311.176506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.265450	0.000000
182.000000	-302.969295	-377.019315	-504.774297	-289.918915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.272263	0.000000
182.000000	-349.905040	-394.286433	-519.165432	-339.887718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.272263	0.000000
183.000000	-334.530311	-386.189549	-509.026563	-323.600454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.277996	0.000000
183.000000	-297.445463	-374.461223	-502.896867	-280.172735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.277996	0.000000
184.000000	-333.034351	-386.963709	-509.647387	-326.124886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.282646	0.000000
184.000000	-352.822162	-397.169895	-518.365093	-348.287533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.282646	0.000000
185.000000	-303.208649	-380.018714	-506.921000	-294.245979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.285907	0.000000
185.000000	-322.255959	-387.547133	-517.026209	-319.729657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.285907	0.000000
186.000000	-359.494143	-401.399722	-533.556567	-361.044332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.297971	0.000000
186.000000	-328.991519	-389.525540	-520.107887	-317.463278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.297971	0.000000
187.000000	-306.750334	-388.111858	-512.130680	-302.787910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.303406	0.000000
187.000000	-359.673659	-408.513012	-535.437737	-353.964701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.303406	0.000000
188.000000	-351.199045	-407.462100	-531.821253	-345.160977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.308485	0.000000
188.000000	-305.613405	-391.227194	-519.789995	-294.305817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.308485	0.000000
189.000000	-347.036537	-403.774559	-521.615067	-334.663078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.328813	0.000000
189.000000	-360.548795	-409.227333	-529.783008	-353.183062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.328813	0.000000
190.000000	-307.337499	-389.308626	-509.793243	-296.901308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.333910	0.000000
190.000000	-322.379376	-390.991581	-508.241184	-313.592481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.333910	0.000000
191.000000	-362.538422	-405.622069	-524.838860	-355.460661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.338015	0.000000
191.000000	-314.824778	-384.360738	-504.471365	-306.785863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.338015	0.000000
192.000000	-303.130111	-377.741115	-504.564863	-291.676667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.344796	0.000000
192.000000	-344.960892	-393.691789	-524.075921	-343.448103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.344796	0.000000
193.000000	-336.052450	-391.358091	-522.250850	-332.621092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.373016	0.000000
193.000000	-303.174990	-378.709749	-494.089403	-290.285425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.373016	0.000000
194.000000	-340.353335	-396.343378	-516.502623	-333.152158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.379129	0.000000
194.000000	-358.054282	-402.910642	-528.025255	-349.581539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.379129	0.000000
195.000000	-311.802939	-392.928849	-510.447725	-302.578476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.382906	0.000000
195.000000	-324.226887	-396.148903	-518.682985	-317.025709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.382906	0.000000
196.000000	-370.968156	-408.187641	-538.878445	-361.003193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.387280	0.000000
196.000000	-330.319184	-395.872150	-523.612173	-317.007010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.387280	0.000000
197.000000	-310.202262	-388.257714	-517.841507	-301.849195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.420828	0.000000
197.000000	-362.242970	-409.156275	-534.873012	-356.769626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.420828	0.000000
198.000000	-347.758337	-396.066625	-529.857806	-337.894351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.426160	0.000000
198.000000	-306.320246	-385.669703	-510.193412	-296.018691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.426160	0.000000
199.000000	-339.081769	-396.949241	-526.424578	-338.223462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.432141	0.000000
199.000000	-366.779468	-399.600830	-528.444124	-356.530273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.432141	0.000000
200.000000	-315.770973	-381.006048	-509.475351	-304.497045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.437909	0.000000
200.000000	-322.955321	-384.360738	-513.529403	-315.398853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.437909	0.000000
0.000000	-360.586194	-394.763270	-526.609703	-357.366140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.447908	0.000000
101.000000	-322.147502	-376.538737	-507.633451	-309.383224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.452310	0.000000
101.000000	-309.424363	-373.831050	-503.295167	-291.345686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.452310	0.000000
102.000000	-342.903947	-384.882454	-510.644070	-337.855082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.456340	0.000000
102.000000	-337.907441	-384.156914	-500.718376	-323.621023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.456340	0.000000
103.000000	-298.253282	-369.043978	-488.795574	-274.976144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.461148	0.000000
103.000000	-339.945686	-392.994297	-513.123624	-327.895729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.461148	0.000000
104.000000	-359.748457	-403.009749	-520.782939	-354.116167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.479823	0.000000
104.000000	-308.115398	-384.639361	-506.313266	-303.246048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.479823	0.000000
105.000000	-337.477352	-395.111081	-519.111203	-318.807772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177520.484179	0.000000
