127.000000	-438.333104	-433.641400	-606.086317	-407.217137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.805462	0.000000
128.000000	-413.754482	-428.962785	-603.573104	-383.977398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.811466	0.000000
128.000000	-380.869542	-414.672627	-589.339045	-345.235775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.811466	0.000000
129.000000	-425.725902	-436.001277	-619.766871	-404.213997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.815746	0.000000
129.000000	-444.238406	-446.678691	-619.579876	-414.120992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.815746	0.000000
130.000000	-397.530796	-430.170773	-598.501800	-365.685548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.839280	0.000000
130.000000	-423.440823	-434.385640	-597.275113	-388.240884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.839280	0.000000
131.000000	-459.235405	-456.989595	-619.153527	-435.827371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.871098	0.000000
131.000000	-410.616706	-438.039522	-588.568625	-384.717899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.871098	0.000000
132.000000	-400.896706	-426.363555	-583.168210	-366.601823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.876747	0.000000
132.000000	-455.473066	-450.669164	-605.162562	-429.185309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.876747	0.000000
133.000000	-432.902770	-445.216390	-603.172935	-403.234143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.882723	0.000000
133.000000	-400.967764	-435.275736	-586.077852	-369.844316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.882723	0.000000
134.000000	-454.504432	-453.762062	-617.758545	-417.296167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.886461	0.000000
134.000000	-454.885902	-458.840846	-618.297090	-433.647010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.886461	0.000000
135.000000	-411.110373	-436.487464	-610.963146	-379.455859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.890495	0.000000
135.000000	-442.480653	-452.056667	-628.353681	-407.075021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.890495	0.000000
136.000000	-476.981230	-466.705855	-635.739984	-443.617583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.896045	0.000000
136.000000	-431.896737	-447.583747	-625.705832	-392.923239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.896045	0.000000
137.000000	-430.064186	-450.628025	-624.737198	-388.267064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.900587	0.000000
137.000000	-481.973997	-477.813358	-666.717575	-449.552804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.900587	0.000000
138.000000	-463.375474	-471.384470	-652.311480	-435.389803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.914448	0.000000
138.000000	-429.308726	-456.237875	-643.077667	-397.325101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.914448	0.000000
139.000000	-471.416259	-473.789226	-654.226309	-444.855490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.945328	0.000000
139.000000	-477.321561	-471.017960	-645.811534	-451.175921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.945328	0.000000
140.000000	-426.148510	-446.884386	-630.059076	-392.287456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.950332	0.000000
140.000000	-454.740045	-457.621638	-643.047748	-418.477975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.950332	0.000000
141.000000	-495.699430	-474.421269	-644.543708	-464.602162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.956039	0.000000
141.000000	-429.495721	-442.269349	-609.291411	-398.099261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.956039	0.000000
142.000000	-435.614197	-447.381792	-608.715467	-396.352727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.961471	0.000000
142.000000	-481.528949	-467.521154	-629.082962	-450.573797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.961471	0.000000
143.000000	-462.762131	-456.653004	-622.089349	-426.582339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.966368	0.000000
143.000000	-416.406071	-437.265363	-611.613889	-380.218799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.966368	0.000000
144.000000	-471.457398	-455.579653	-627.714158	-434.215475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.970256	0.000000
144.000000	-479.696398	-459.966556	-642.905632	-441.078191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177662.970256	0.000000
145.000000	-434.615644	-441.229657	-610.297444	-391.288903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.007978	0.000000
145.000000	-445.640869	-444.505809	-607.989926	-412.565194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.007978	0.000000
146.000000	-481.158699	-461.077306	-614.011165	-454.452073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.012018	0.000000
146.000000	-434.050919	-443.002369	-590.917283	-397.179245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.012018	0.000000
147.000000	-431.788279	-438.525709	-605.158822	-396.453705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.017925	0.000000
147.000000	-486.162685	-461.477475	-629.520530	-450.087610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.017925	0.000000
148.000000	-461.228772	-457.812373	-617.769764	-429.570519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.022431	0.000000
148.000000	-415.194343	-437.628133	-602.705447	-381.146294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.022431	0.000000
149.000000	-468.345802	-455.276721	-632.576028	-438.355544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.027971	0.000000
149.000000	-472.272696	-460.101192	-613.281884	-436.900723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.027971	0.000000
150.000000	-420.374105	-436.184532	-579.159037	-378.330149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.031828	0.000000
150.000000	-437.356990	-445.811034	-576.507448	-398.821061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.031828	0.000000
151.000000	-477.882546	-459.439230	-607.817891	-446.938614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.051058	0.000000
151.000000	-429.940769	-443.791488	-595.382723	-393.491704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.051058	0.000000
152.000000	-421.088426	-431.315182	-585.909557	-378.636821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.054942	0.000000
152.000000	-472.631727	-455.112166	-611.460553	-441.497060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.054942	0.000000
153.000000	-443.681161	-444.386132	-597.383570	-410.440930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.095950	0.000000
153.000000	-408.219430	-432.747564	-584.768887	-371.078483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.095950	0.000000
154.000000	-448.730026	-443.656852	-587.809426	-417.191450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.100936	0.000000
154.000000	-451.142262	-444.580607	-592.297306	-428.792620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.100936	0.000000
155.000000	-400.032789	-418.558383	-550.260830	-361.276206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.104923	0.000000
155.000000	-421.028587	-428.072689	-563.141046	-390.769057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.104923	0.000000
156.000000	-460.746325	-445.380946	-587.226001	-427.846425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.109079	0.000000
156.000000	-411.476883	-421.942993	-564.853920	-375.394328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.109079	0.000000
157.000000	-401.738183	-417.604709	-556.521423	-364.421462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.141065	0.000000
157.000000	-448.389695	-436.928772	-574.424324	-411.413304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.141065	0.000000
158.000000	-420.878991	-426.318676	-570.456290	-389.325455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.144576	0.000000
158.000000	-384.141954	-412.406248	-550.859214	-349.282347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.144576	0.000000
159.000000	-428.403670	-428.199845	-565.138152	-392.822262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.155393	0.000000
159.000000	-427.951142	-425.832489	-566.869726	-398.585448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.155393	0.000000
160.000000	-371.157021	-406.740299	-551.536136	-340.863832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.159943	0.000000
160.000000	-393.637560	-414.134082	-558.241777	-365.438714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.159943	0.000000
161.000000	-434.264093	-426.371034	-571.065894	-405.018076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.167031	0.000000
161.000000	-377.772904	-399.054805	-544.303170	-348.496968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.167031	0.000000
162.000000	-365.569611	-385.598645	-527.638175	-336.783601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.172043	0.000000
162.000000	-419.173597	-409.118876	-556.278329	-389.946279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.172043	0.000000
163.000000	-395.432712	-402.824624	-548.159006	-363.232173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.216436	0.000000
163.000000	-346.806533	-380.549780	-520.543585	-311.389680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.216436	0.000000
164.000000	-395.010103	-401.912089	-539.467479	-364.361623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.220762	0.000000
164.000000	-398.720084	-408.685047	-539.123408	-374.268618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.220762	0.000000
165.000000	-344.648610	-380.766694	-517.181415	-311.060569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.227308	0.000000
165.000000	-361.459461	-392.764293	-527.641915	-340.332766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.227308	0.000000
166.000000	-398.390973	-404.511319	-540.039684	-380.761084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.235068	0.000000
166.000000	-355.400823	-382.348672	-519.507633	-329.905925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.235068	0.000000
167.000000	-347.311419	-384.671150	-523.236313	-321.363993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.239930	0.000000
167.000000	-397.747710	-402.824624	-534.115682	-372.331350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.239930	0.000000
168.000000	-366.111896	-389.675136	-521.115790	-342.359792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.244764	0.000000
168.000000	-326.431558	-368.791535	-497.165471	-294.346956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.244764	0.000000
169.000000	-374.343416	-389.772373	-517.233774	-350.116344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.249581	0.000000
169.000000	-380.001885	-394.922216	-524.754713	-362.472974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.249581	0.000000
171.000000	-411.203870	-405.891342	-539.471219	-399.000577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.253428	0.000000
171.000000	-364.840330	-386.006294	-514.331611	-351.746941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.253428	0.000000
172.000000	-360.427248	-386.825332	-513.138583	-345.991235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.260088	0.000000
172.000000	-412.071527	-407.032012	-537.418014	-397.882346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.260088	0.000000
173.000000	-385.630434	-395.307425	-520.876436	-364.657075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.263961	0.000000
173.000000	-345.736921	-376.020761	-501.630911	-331.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.263961	0.000000
174.000000	-392.223878	-394.993274	-523.928195	-376.882808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.268030	0.000000
174.000000	-404.068141	-400.591904	-523.961854	-390.671819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.268030	0.000000
175.000000	-348.930796	-381.634351	-501.724409	-336.622785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.272930	0.000000
175.000000	-371.403855	-384.959122	-509.679176	-357.472727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.272930	0.000000
176.000000	-406.083947	-396.320938	-523.670142	-390.578322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.277913	0.000000
176.000000	-355.658876	-378.324540	-502.221815	-342.412150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.277913	0.000000
177.000000	-337.651258	-360.627333	-489.023708	-326.958884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.288966	0.000000
177.000000	-387.347048	-383.410804	-511.044239	-378.550804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.288966	0.000000
178.000000	-360.243993	-366.274582	-492.752389	-348.227695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.303355	0.000000
178.000000	-327.546048	-353.932912	-484.562008	-311.247564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.303355	0.000000
179.000000	-371.130842	-367.875259	-488.425324	-357.461508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.308961	0.000000
179.000000	-381.909234	-384.562693	-497.229049	-374.227479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.308961	0.000000
180.000000	-342.733782	-366.947764	-489.356559	-322.957191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.351201	0.000000
180.000000	-362.869403	-374.423824	-494.412904	-347.221662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.351201	0.000000
181.000000	-395.664586	-390.239861	-510.382277	-383.883901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.355740	0.000000
181.000000	-342.920777	-367.639645	-495.306740	-335.669111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.355740	0.000000
182.000000	-357.188495	-380.482462	-497.401084	-335.160484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.361946	0.000000
182.000000	-397.014690	-393.444955	-514.855197	-383.745525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.361946	0.000000
183.000000	-357.233374	-371.401985	-493.908018	-345.426510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.367462	0.000000
183.000000	-320.990003	-357.489557	-470.133474	-307.324409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.367462	0.000000
184.000000	-372.525825	-379.820500	-490.560807	-357.951435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.371604	0.000000
184.000000	-374.025525	-376.794921	-492.647671	-361.713774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.371604	0.000000
185.000000	-315.047302	-351.778730	-469.041423	-302.671973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.375795	0.000000
185.000000	-349.768534	-363.660392	-469.871681	-332.228403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.375795	0.000000
186.000000	-379.018291	-376.959476	-491.349926	-368.640069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.394287	0.000000
186.000000	-329.045748	-349.037383	-463.113681	-307.661000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.394287	0.000000
187.000000	-326.682131	-351.255144	-460.873481	-312.522870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.401051	0.000000
187.000000	-379.033251	-368.907472	-490.055921	-360.704001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.401051	0.000000
188.000000	-354.959515	-368.660638	-486.847087	-339.311773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.405307	0.000000
188.000000	-319.834374	-349.699345	-465.877468	-296.661954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.405307	0.000000
189.000000	-365.274159	-368.724216	-486.226263	-351.574905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.424955	0.000000
189.000000	-374.638868	-376.989395	-493.253535	-364.548618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.424955	0.000000
190.000000	-325.410565	-357.044509	-471.793989	-308.005071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.429951	0.000000
190.000000	-355.599038	-366.671011	-481.255936	-339.842839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.429951	0.000000
191.000000	-395.369134	-390.647510	-509.877391	-386.946879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.435925	0.000000
191.000000	-343.923070	-366.689711	-491.017075	-329.689011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.435925	0.000000
192.000000	-335.343739	-361.816621	-481.854320	-319.340707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.441270	0.000000
192.000000	-390.776537	-387.393797	-526.516205	-392.377214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.441270	0.000000
193.000000	-370.121069	-378.174944	-508.949895	-367.933228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.472975	0.000000
193.000000	-341.275221	-370.882139	-505.310973	-334.266648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.472975	0.000000
194.000000	-384.747818	-382.053220	-523.326071	-379.291304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.479257	0.000000
194.000000	-391.202885	-387.700469	-530.218706	-387.066556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.479257	0.000000
195.000000	-342.651504	-365.799615	-515.281546	-329.647872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.484979	0.000000
195.000000	-371.037345	-384.027887	-523.673881	-360.505786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.484979	0.000000
196.000000	-413.085040	-405.573451	-553.312589	-404.576767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.490933	0.000000
196.000000	-361.665155	-382.247695	-525.895382	-348.964455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.490933	0.000000
197.000000	-351.515067	-379.098699	-521.654335	-340.482362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.499086	0.000000
197.000000	-408.529842	-406.557044	-556.805655	-405.003116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.499086	0.000000
198.000000	-384.422446	-398.284386	-544.722038	-374.803424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.503942	0.000000
198.000000	-339.113559	-377.423224	-531.759545	-334.079653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.503942	0.000000
199.000000	-385.147987	-395.382223	-547.425986	-380.102862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.514407	0.000000
199.000000	-405.055475	-410.491419	-564.416352	-395.705725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.514407	0.000000
200.000000	-346.398884	-385.778160	-539.583416	-338.930303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.517394	0.000000
200.000000	-375.689780	-406.493466	-563.212104	-371.643208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.517394	0.000000
0.000000	-367.538668	-407.673405	-580.187510	-368.039815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.560781	0.000000
101.000000	-305.961215	-381.318330	-556.390526	-311.099838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.565029	0.000000
101.000000	-299.255575	-375.772058	-542.657614	-293.499869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.565029	0.000000
102.000000	-361.334174	-405.810934	-560.571734	-354.781869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.569183	0.000000
102.000000	-330.588457	-389.415213	-553.884793	-331.699207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.569183	0.000000
103.000000	-295.392258	-379.829849	-548.473158	-299.479969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.574961	0.000000
103.000000	-353.730958	-403.518376	-565.725317	-346.898160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.574961	0.000000
104.000000	-353.532743	-404.105540	-565.942231	-344.542023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.579930	0.000000
104.000000	-301.103085	-377.821523	-535.892135	-285.556321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.579930	0.000000
105.000000	-328.905502	-391.973305	-543.686086	-320.105517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.585279	0.000000
105.000000	-356.951011	-406.009149	-559.438545	-354.950165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.585279	0.000000
106.000000	-308.246294	-382.204686	-533.300384	-304.240861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.605078	0.000000
106.000000	-304.012727	-381.669880	-537.051504	-304.577452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.605078	0.000000
107.000000	-357.429719	-399.411966	-566.290041	-356.580761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.609721	0.000000
107.000000	-332.929634	-394.288303	-554.580415	-330.016252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.609721	0.000000
108.000000	-297.509041	-376.598576	-536.688733	-297.666117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.613932	0.000000
108.000000	-342.563616	-404.831081	-561.005563	-351.027010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.613932	0.000000
109.000000	-343.951119	-399.060415	-549.740984	-351.303762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.617568	0.000000
109.000000	-302.486848	-383.259338	-537.664847	-299.281754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.617568	0.000000
110.000000	-324.671935	-391.681592	-547.747617	-326.646602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.634077	0.000000
110.000000	-360.653512	-414.394005	-561.633866	-364.905779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.634077	0.000000
111.000000	-304.386717	-380.349695	-531.149941	-308.324832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.638049	0.000000
111.000000	-320.157876	-395.384093	-537.088903	-309.846971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.638049	0.000000
112.000000	-365.006756	-414.476283	-562.969010	-367.463870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.648468	0.000000
112.000000	-334.807064	-388.670973	-540.881161	-326.437168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177663.648468	0.000000
