148.000000	-184.597722	-234.860107	-142.146118	-133.043201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.517601	0.000000
149.000000	-134.688757	-191.035960	-102.091789	-88.863763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.524761	0.000000
149.000000	-75.459961	-194.835698	-57.145671	-77.086818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.524761	0.000000
150.000000	-164.578037	-230.596621	-120.821208	-141.921724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.532326	0.000000
150.000000	-172.035398	-199.600331	-122.133913	-134.438184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.532326	0.000000
151.000000	-85.793305	-177.448903	-59.973036	-85.737206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.547197	0.000000
151.000000	-117.784409	-213.748372	-92.738299	-118.330435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.547197	0.000000
152.000000	-182.245325	-208.127302	-135.092666	-137.654498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.553407	0.000000
152.000000	-101.433567	-171.016275	-72.060392	-77.647803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.553407	0.000000
153.000000	-90.509319	-195.669696	-72.120231	-93.864009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.561561	0.000000
153.000000	-172.263532	-212.248672	-122.814575	-131.206910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.561561	0.000000
154.000000	-129.580054	-173.185417	-92.536345	-89.634182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.576990	0.000000
154.000000	-67.557553	-176.719623	-46.670212	-64.109365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.576990	0.000000
155.000000	-135.754628	-211.639069	-104.436706	-106.138361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.581656	0.000000
155.000000	-146.073012	-183.084932	-107.918553	-98.164894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.581656	0.000000
156.000000	-76.469734	-166.696691	-50.541008	-63.952289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.591170	0.000000
156.000000	-118.723124	-197.333951	-83.874736	-99.219546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.591170	0.000000
157.000000	-165.318538	-194.891797	-124.811681	-118.569788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.607607	0.000000
157.000000	-91.657468	-165.185771	-67.381778	-76.581931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.607607	0.000000
158.000000	-80.579884	-190.654490	-62.710642	-87.173328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.612927	0.000000
158.000000	-150.093405	-207.517699	-116.007957	-122.328388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.612927	0.000000
159.000000	-113.655560	-176.439130	-84.428241	-77.995614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.622311	0.000000
159.000000	-58.578053	-187.868264	-44.190658	-25.853928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.622311	0.000000
160.000000	-134.281108	-222.353882	-103.632628	-92.386749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.653026	0.000000
160.000000	-135.526495	-188.130057	-103.924340	-101.773897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.653026	0.000000
161.000000	-63.791474	-173.899738	-45.619300	-67.280800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.658132	0.000000
161.000000	-110.140054	-211.627849	-79.435475	-115.446972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.658132	0.000000
162.000000	-162.592151	-205.475713	-117.619854	-124.209557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.664425	0.000000
162.000000	-79.364417	-174.438284	-59.834659	-75.239307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.664425	0.000000
163.000000	-71.551766	-204.432281	-54.370666	-95.782578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.670657	0.000000
163.000000	-154.573805	-230.895813	-117.062609	-135.440477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.670657	0.000000
164.000000	-106.231858	-201.421662	-88.998399	-95.143055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.673812	0.000000
164.000000	-56.229396	-201.593697	-47.605187	-81.630796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.673812	0.000000
165.000000	-129.935344	-240.600854	-102.237645	-128.577760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.680902	0.000000
165.000000	-141.588872	-215.337830	-110.416806	-117.167326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.680902	0.000000
166.000000	-58.858546	-202.311758	-52.612913	-83.407249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.697829	0.000000
166.000000	-108.000831	-252.501215	-86.578684	-125.032335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.697829	0.000000
167.000000	-163.841277	-251.001516	-131.719276	-147.666210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.703439	0.000000
167.000000	-66.731035	-218.554144	-65.332312	-99.455160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.703439	0.000000
168.000000	-70.867364	-250.313374	-70.366218	-126.416098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.711672	0.000000
168.000000	-141.319600	-267.251381	-126.064548	-152.980608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.711672	0.000000
169.000000	-107.518384	-231.011750	-91.915521	-111.190966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.728840	0.000000
169.000000	-61.498915	-244.886779	-60.814513	-103.243678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.728840	0.000000
170.000000	-146.503101	-272.150650	-120.129326	-152.924509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.742354	0.000000
170.000000	-165.823424	-254.281408	-131.932451	-155.897730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.742354	0.000000
171.000000	-85.744686	-235.297676	-69.184409	-125.110873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.747166	0.000000
171.000000	-134.131512	-280.722501	-103.916860	-143.032474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.747166	0.000000
172.000000	-188.954705	-271.529826	-146.114151	-169.114536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.758371	0.000000
172.000000	-111.759430	-225.297183	-77.681462	-108.412220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.758371	0.000000
173.000000	-115.084201	-260.422324	-84.723694	-127.302455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.762571	0.000000
173.000000	-188.105748	-274.046779	-138.578253	-165.318538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.762571	0.000000
174.000000	-150.183163	-236.741277	-107.387487	-131.098453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.772313	0.000000
174.000000	-99.443940	-244.984017	-67.209742	-118.341654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.772313	0.000000
175.000000	-172.951673	-268.713682	-127.511889	-166.739700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.787462	0.000000
175.000000	-175.438707	-238.035282	-133.424671	-143.589719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.787462	0.000000
176.000000	-100.820223	-213.052751	-63.776514	-98.580023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.791426	0.000000
176.000000	-152.404663	-250.698584	-103.662547	-138.929804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.791426	0.000000
177.000000	-201.629226	-246.999823	-148.919076	-153.814605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.802425	0.000000
177.000000	-118.704425	-207.147449	-84.764832	-101.444786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.802425	0.000000
178.000000	-116.677399	-227.137214	-82.715367	-123.872966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.818472	0.000000
178.000000	-190.641400	-241.453551	-138.211743	-161.174728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.818472	0.000000
179.000000	-153.317199	-201.922808	-104.103855	-118.315475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.823797	0.000000
179.000000	-87.842770	-204.271466	-58.645371	-89.858576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.823797	0.000000
180.000000	-161.885309	-233.259430	-119.044755	-131.057314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.831643	0.000000
180.000000	-163.972174	-199.248780	-117.006510	-123.270842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.831643	0.000000
181.000000	-93.145948	-185.212935	-58.716429	-96.855929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.847768	0.000000
181.000000	-137.620839	-215.977352	-92.091297	-100.487372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.847768	0.000000
182.000000	-188.936006	-219.189927	-135.975283	-126.733990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.853406	0.000000
182.000000	-102.267564	-176.244655	-73.163663	-88.841323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.853406	0.000000
183.000000	-99.892728	-198.829911	-62.489988	-104.152474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.861072	0.000000
183.000000	-176.138068	-224.403347	-128.170111	-141.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.861072	0.000000
184.000000	-138.024748	-185.474728	-94.398815	-101.351289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.877819	0.000000
184.000000	-94.948580	-185.115698	-53.820900	-89.443447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.877819	0.000000
185.000000	-167.435321	-218.490565	-113.221731	-138.230442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.881637	0.000000
185.000000	-173.916568	-188.732181	-117.668472	-123.884186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.881637	0.000000
186.000000	-89.058238	-163.457937	-55.343040	-70.063286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.892340	0.000000
186.000000	-138.062147	-207.932828	-88.011066	-111.093728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.892340	0.000000
187.000000	-186.957599	-206.900615	-133.002062	-131.509842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.908012	0.000000
187.000000	-110.465425	-168.499323	-73.313259	-83.837337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.908012	0.000000
188.000000	-103.572789	-192.939569	-68.073659	-101.175514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.913662	0.000000
188.000000	-170.434721	-209.073497	-119.557122	-130.675844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.913662	0.000000
189.000000	-131.173251	-174.688857	-87.364063	-90.943147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.921313	0.000000
189.000000	-80.658422	-183.305586	-52.149165	-83.743840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.921313	0.000000
190.000000	-150.452435	-217.035744	-109.859561	-120.320061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.936647	0.000000
190.000000	-153.567772	-187.673790	-111.407880	-106.684386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.936647	0.000000
191.000000	-75.123370	-174.935690	-53.158938	-64.748888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.941635	0.000000
191.000000	-116.165033	-212.805917	-86.578684	-104.152474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.941635	0.000000
192.000000	-171.893282	-200.838237	-125.615760	-116.453005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.951546	0.000000
192.000000	-93.325463	-169.090227	-69.090912	-75.729234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.951546	0.000000
193.000000	-79.996460	-195.497660	-60.885571	-106.243078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.967688	0.000000
193.000000	-155.905209	-207.596237	-119.751597	-149.117291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.967688	0.000000
194.000000	-110.226071	-175.807087	-89.563124	-116.890573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.973859	0.000000
194.000000	-65.033120	-178.529734	-51.446064	-73.739607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.973859	0.000000
195.000000	-148.915336	-212.768518	-109.421993	-115.458191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.982705	0.000000
195.000000	-164.884709	-196.129703	-119.538422	-96.014452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.982705	0.000000
196.000000	-82.285279	-177.527441	-55.043848	-88.628149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.997655	0.000000
196.000000	-119.983470	-211.728826	-88.325217	-108.449619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179811.997655	0.000000
197.000000	-179.795690	-203.246733	-132.478476	-127.777422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.003354	0.000000
197.000000	-101.934713	-165.750496	-76.342578	-79.996460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.003354	0.000000
198.000000	-85.677368	-178.208103	-55.735729	-82.629350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.010927	0.000000
198.000000	-171.504332	-204.522039	-121.995537	-123.798168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.010927	0.000000
199.000000	-130.642185	-165.698137	-92.932774	-91.496652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.026877	0.000000
199.000000	-81.406402	-178.230542	-60.717276	-76.970881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.026877	0.000000
200.000000	-144.793967	-208.149742	-108.161647	-113.580762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.032334	0.000000
200.000000	-168.007526	-181.674990	-115.992997	-105.382901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.032334	0.000000
0.000000	-87.513659	-157.298322	-52.482016	-62.991135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.042483	0.000000
101.000000	-117.100008	-191.619384	-90.464440	-110.510304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.047329	0.000000
101.000000	-165.116583	-186.907110	-123.532635	-125.361447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.047329	0.000000
102.000000	-94.054744	-152.189619	-68.885217	-78.470581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.056686	0.000000
102.000000	-87.936268	-184.588372	-66.113951	-91.100223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.056686	0.000000
103.000000	-163.168095	-195.202208	-118.405233	-125.193151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.072821	0.000000
103.000000	-114.343701	-158.730704	-90.531758	-80.710781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.072821	0.000000
104.000000	-63.107072	-164.463971	-45.982070	-59.572866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.076700	0.000000
104.000000	-135.866825	-198.867310	-105.629734	-106.729265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.076700	0.000000
105.000000	-152.064332	-173.428511	-108.969465	-89.009619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.086179	0.000000
105.000000	-80.879076	-158.715744	-60.792074	-61.468996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.086179	0.000000
106.000000	-108.950766	-187.367118	-82.472274	-100.064763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.102426	0.000000
106.000000	-161.563678	-176.562547	-122.971650	-138.084586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.102426	0.000000
107.000000	-95.984532	-143.161500	-73.765787	-96.968126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.108328	0.000000
107.000000	-78.133990	-168.574121	-57.037214	-89.065717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.108328	0.000000
108.000000	-165.195121	-189.345525	-125.948611	-109.309796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.116770	0.000000
108.000000	-118.629627	-149.863401	-89.162955	-69.210589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.116770	0.000000
109.000000	-66.727295	-160.245363	-48.495283	-73.002847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.132747	0.000000
109.000000	-139.797460	-192.621677	-103.827103	-92.098776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.132747	0.000000
110.000000	-142.516368	-171.861493	-109.343455	-97.271058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.137110	0.000000
110.000000	-60.246048	-151.718391	-53.708703	-61.027687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.137110	0.000000
111.000000	-101.313890	-188.002901	-82.371297	-102.103009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.147293	0.000000
111.000000	-151.436029	-181.222462	-119.882493	-122.074074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.147293	0.000000
112.000000	-85.471674	-147.840115	-65.149057	-80.351751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.163353	0.000000
112.000000	-75.493621	-170.470250	-62.489988	-86.646002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.163353	0.000000
113.000000	-140.425764	-181.222462	-110.368188	-109.324756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.167746	0.000000
113.000000	-119.916152	-152.926379	-94.140762	-77.696422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.167746	0.000000
114.000000	-56.311674	-155.136660	-44.407572	-52.440877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.177661	0.000000
114.000000	-126.446018	-191.959715	-105.536237	-116.389427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.177661	0.000000
115.000000	-138.024748	-170.967657	-114.280123	-111.680892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.192696	0.000000
115.000000	-54.183671	-145.386741	-50.335314	-79.846864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.192696	0.000000
116.000000	-111.007710	-190.972381	-85.823224	-115.368434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.207435	0.000000
116.000000	-174.017545	-185.886117	-132.538315	-115.966818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.207435	0.000000
117.000000	-93.317984	-142.278884	-69.707995	-64.487095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.212304	0.000000
117.000000	-85.150042	-175.870665	-67.632351	-88.545871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.212304	0.000000
118.000000	-146.286187	-187.232481	-116.187472	-120.162986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.222339	0.000000
118.000000	-115.656406	-152.013844	-90.374682	-81.481200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.222339	0.000000
119.000000	-58.690250	-157.522716	-49.740669	-67.194783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.226311	0.000000
119.000000	-128.170111	-187.445656	-105.472659	-116.942932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.226311	0.000000
120.000000	-131.225610	-154.702832	-106.014944	-87.801631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.236812	0.000000
120.000000	-56.479969	-136.863509	-48.166172	-44.052282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.236812	0.000000
121.000000	-98.131235	-170.013982	-77.501947	-84.200108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.252424	0.000000
121.000000	-151.361231	-170.574967	-122.332128	-105.147287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.252424	0.000000
122.000000	-72.946749	-131.650088	-56.569727	-59.909457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.257310	0.000000
122.000000	-59.969296	-155.899600	-49.007649	-87.162108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.257310	0.000000
123.000000	-150.527233	-183.761854	-118.079861	-96.238846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.266880	0.000000
123.000000	-125.522262	-151.680992	-96.268765	-76.679169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.266880	0.000000
124.000000	-67.968942	-157.399299	-52.205263	-76.746487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.299348	0.000000
124.000000	-140.706256	-189.293166	-105.483878	-116.049096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.299348	0.000000
125.000000	-157.240354	-165.694398	-116.883093	-108.965725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.305308	0.000000
125.000000	-71.308672	-143.045563	-49.650912	-61.992582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.305308	0.000000
126.000000	-99.675814	-172.220523	-80.931435	-95.958353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.309443	0.000000
126.000000	-168.878922	-176.667264	-126.300161	-120.005910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.309443	0.000000
127.000000	-99.099869	-139.178507	-70.953382	-70.508334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.312944	0.000000
127.000000	-75.097191	-152.215798	-53.061701	-69.098392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.312944	0.000000
128.000000	-160.026579	-171.524902	-113.584502	-108.146687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.318443	0.000000
128.000000	-126.446018	-136.321223	-85.198661	-70.530773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.318443	0.000000
129.000000	-57.908611	-125.382016	-37.125987	-49.415298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.326836	0.000000
129.000000	-135.459176	-165.271789	-95.490866	-102.847249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.326836	0.000000
130.000000	-143.627118	-146.710665	-102.577976	-98.580023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.342137	0.000000
130.000000	-71.974375	-131.261139	-44.422532	-59.243755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.342137	0.000000
131.000000	-113.053436	-176.973936	-82.068365	-105.667133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.347416	0.000000
131.000000	-172.476706	-173.162978	-118.902639	-118.618407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.347416	0.000000
132.000000	-88.912382	-142.136768	-64.801247	-66.233628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.357331	0.000000
132.000000	-79.465394	-167.803701	-50.941177	-70.388657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179812.357331	0.000000
