179.000000	-114.770050	-134.395175	-103.236198	-189.790573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.771681	0.000000
179.000000	-133.480769	-164.392912	-144.472335	-227.840315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.771681	0.000000
180.000000	-104.634921	-125.520392	-85.232320	-183.847872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.780537	0.000000
180.000000	-99.021331	-117.105617	-85.123863	-181.207503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.780537	0.000000
181.000000	-120.069488	-143.120361	-127.844740	-217.656568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.796687	0.000000
181.000000	-113.636860	-134.769165	-99.814190	-199.013166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.796687	0.000000
182.000000	-95.236552	-110.508434	-69.524740	-164.957637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.802263	0.000000
182.000000	-119.441185	-147.017337	-122.866933	-211.093043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.802263	0.000000
183.000000	-118.756783	-142.439700	-116.142593	-205.464494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.810036	0.000000
183.000000	-97.121462	-113.111404	-70.399877	-152.361654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.810036	0.000000
184.000000	-109.792243	-127.562378	-96.500639	-176.895398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.826324	0.000000
184.000000	-153.291019	-161.980677	-134.131512	-223.531950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.826324	0.000000
185.000000	-171.541731	-129.828757	-95.685340	-188.133797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.830804	0.000000
185.000000	-203.469257	-135.812597	-107.914813	-200.774659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.830804	0.000000
186.000000	-241.698514	-176.712143	-165.613990	-259.823940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.840721	0.000000
186.000000	-228.317152	-159.071035	-136.334313	-234.501077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.840721	0.000000
187.000000	-210.406772	-135.094536	-104.608742	-198.519499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.856973	0.000000
187.000000	-244.888649	-176.409211	-162.150842	-252.863986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.856973	0.000000
188.000000	-250.655575	-183.185910	-163.983393	-255.279961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.862032	0.000000
188.000000	-216.375652	-138.557684	-108.595475	-196.279299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.862032	0.000000
189.000000	-228.885617	-168.693797	-144.094605	-233.760577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.870447	0.000000
189.000000	-246.160215	-194.368211	-174.298037	-259.995975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.870447	0.000000
190.000000	-206.019869	-143.887041	-115.772343	-201.249626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.886906	0.000000
190.000000	-210.578807	-149.074282	-122.728557	-209.623262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.886906	0.000000
191.000000	-243.916275	-192.965748	-178.707379	-261.020708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.903697	0.000000
191.000000	-227.225102	-167.066941	-139.277614	-227.361608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.903697	0.000000
192.000000	-200.694251	-141.149434	-108.655313	-191.989634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.909409	0.000000
192.000000	-237.723001	-181.603932	-162.371496	-243.188865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.909409	0.000000
193.000000	-233.152843	-178.309080	-152.778653	-234.478638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.916051	0.000000
193.000000	-204.191058	-141.209273	-107.032197	-191.783940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.916051	0.000000
194.000000	-211.786795	-158.618507	-133.851019	-211.687687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.921240	0.000000
194.000000	-233.081785	-183.817953	-164.978207	-245.971350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.921240	0.000000
195.000000	-200.466117	-146.026264	-117.253343	-196.125964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.930931	0.000000
195.000000	-192.948919	-139.657214	-110.536483	-187.322239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.930931	0.000000
196.000000	-228.257314	-180.085533	-163.687941	-233.726918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.946574	0.000000
196.000000	-212.018668	-150.577722	-127.003263	-195.366764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.946574	0.000000
197.000000	-196.801015	-129.159315	-97.873182	-169.194944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.951735	0.000000
197.000000	-229.857991	-168.794775	-151.484648	-219.979045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.951735	0.000000
198.000000	-222.995275	-169.153805	-150.168203	-218.326010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.959991	0.000000
198.000000	-199.400246	-135.782678	-102.349842	-169.486656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.959991	0.000000
199.000000	-214.976929	-161.816121	-136.072520	-202.943801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.977588	0.000000
199.000000	-229.697175	-189.132351	-169.776498	-234.542216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.977588	0.000000
200.000000	-194.729111	-139.272004	-107.907333	-180.444563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.982563	0.000000
200.000000	-188.367541	-135.251612	-102.110488	-172.818907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.982563	0.000000
0.000000	-212.620792	-176.581246	-149.410873	-215.382708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.991685	0.000000
101.000000	-188.289003	-154.613074	-122.416275	-184.064786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.995289	0.000000
101.000000	-174.380315	-130.419661	-96.932597	-161.120500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263699.995289	0.000000
102.000000	-206.678091	-164.325594	-142.230265	-206.339630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.006120	0.000000
102.000000	-213.200477	-164.871620	-139.399161	-202.577291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.006120	0.000000
103.000000	-179.257145	-122.644409	-85.013536	-151.912866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.020908	0.000000
103.000000	-193.491204	-146.478792	-119.042886	-176.992635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.020908	0.000000
104.000000	-217.650958	-170.593667	-155.892120	-212.805917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.025042	0.000000
104.000000	-194.011050	-138.265971	-103.900031	-164.699584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.025042	0.000000
105.000000	-183.094282	-130.079330	-99.827280	-158.955098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.037690	0.000000
105.000000	-222.546487	-168.237530	-155.016983	-207.390542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.037690	0.000000
106.000000	-207.889819	-151.875467	-122.771566	-182.894197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.052915	0.000000
106.000000	-180.300577	-117.270173	-90.649565	-144.889334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.052915	0.000000
107.000000	-216.308334	-158.427772	-140.607149	-196.582231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.058000	0.000000
107.000000	-214.083093	-166.569534	-142.248965	-193.137783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.058000	0.000000
108.000000	-183.576729	-126.062678	-91.775275	-143.355975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.066596	0.000000
108.000000	-197.836968	-144.829496	-123.852397	-169.909265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.066596	0.000000
109.000000	-219.883678	-172.815167	-151.669773	-196.051166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.081375	0.000000
109.000000	-190.398307	-137.742385	-98.226602	-151.718391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.081375	0.000000
110.000000	-180.281877	-125.583971	-96.749342	-143.187680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.087655	0.000000
110.000000	-203.461777	-164.909019	-143.584109	-193.455675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.087655	0.000000
111.000000	-194.960985	-150.529103	-118.897029	-165.253089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.096255	0.000000
111.000000	-172.151335	-122.397576	-87.646425	-136.223986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.096255	0.000000
112.000000	-189.568049	-149.949419	-131.092843	-172.736629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.112586	0.000000
112.000000	-196.614020	-159.172012	-135.808857	-176.543847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.112586	0.000000
113.000000	-167.267026	-123.725240	-86.303801	-131.724886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.117786	0.000000
113.000000	-178.905594	-143.902001	-115.235667	-157.085148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.117786	0.000000
114.000000	-202.668918	-175.765948	-147.443686	-192.677776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.125543	0.000000
114.000000	-170.804971	-134.997299	-91.094613	-141.220492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.125543	0.000000
115.000000	-169.952274	-125.355837	-95.563794	-139.874128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.141697	0.000000
115.000000	-198.113720	-165.357807	-148.270204	-187.408257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.141697	0.000000
116.000000	-182.264024	-138.531504	-108.451489	-155.604148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.145287	0.000000
116.000000	-154.068919	-104.128165	-72.286656	-119.024186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.145287	0.000000
117.000000	-189.186579	-152.537430	-129.495906	-170.634805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.155077	0.000000
117.000000	-188.311443	-149.294936	-131.754805	-166.150665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.155077	0.000000
118.000000	-141.001708	-99.475729	-66.665587	-111.349911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.171775	0.000000
118.000000	-164.177868	-124.944448	-103.339046	-147.585802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.171775	0.000000
119.000000	-182.095729	-140.427633	-131.646348	-169.785848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.176557	0.000000
119.000000	-146.076752	-94.333367	-69.500431	-113.885564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.176557	0.000000
120.000000	-158.504440	-105.418430	-86.386079	-129.555744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.185675	0.000000
120.000000	-191.161246	-140.076083	-139.290704	-171.618399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.185675	0.000000
121.000000	-172.439307	-117.502047	-98.559453	-144.115175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.202686	0.000000
121.000000	-150.747887	-92.800008	-70.469065	-117.449688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.202686	0.000000
122.000000	-179.724632	-132.113836	-123.628003	-164.235837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.206930	0.000000
122.000000	-179.208526	-134.982339	-119.020446	-163.229804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.206930	0.000000
123.000000	-150.456175	-95.653551	-69.593928	-115.220708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.216724	0.000000
123.000000	-171.515552	-126.373089	-108.043840	-148.681593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.216724	0.000000
124.000000	-192.283216	-148.277683	-137.364655	-179.139338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.232577	0.000000
124.000000	-162.165802	-104.820046	-80.103047	-125.273559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.232577	0.000000
125.000000	-158.126710	-104.591912	-83.495136	-128.026125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.237812	0.000000
125.000000	-198.805602	-153.098415	-142.578076	-182.232235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.237812	0.000000
126.000000	-181.018638	-126.900415	-106.929350	-147.223032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.247060	0.000000
126.000000	-158.784932	-102.448949	-74.250104	-118.321085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.247060	0.000000
127.000000	-183.666487	-133.998745	-124.338584	-159.751697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.262671	0.000000
127.000000	-187.982331	-137.065463	-121.615937	-161.715144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.262671	0.000000
128.000000	-151.095698	-95.066387	-62.428280	-108.657183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.267229	0.000000
128.000000	-176.384902	-120.116237	-103.047333	-141.934813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.267229	0.000000
129.000000	-204.467810	-148.737691	-138.935413	-176.633605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.275100	0.000000
129.000000	-175.390088	-116.050966	-92.164225	-129.854936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.275100	0.000000
130.000000	-169.675521	-112.254967	-88.558961	-129.136876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.292695	0.000000
130.000000	-194.650573	-147.017337	-132.704740	-169.318361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.292695	0.000000
131.000000	-180.255698	-125.438114	-106.667557	-141.328949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.296917	0.000000
131.000000	-164.686495	-105.590465	-77.702031	-116.406256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.296917	0.000000
132.000000	-197.399399	-147.626941	-132.050258	-166.229203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.305000	0.000000
132.000000	-187.245571	-140.536091	-120.912836	-157.930365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.305000	0.000000
133.000000	-155.183409	-101.319500	-70.629881	-111.054459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.321577	0.000000
133.000000	-178.602662	-128.953620	-106.020554	-142.551897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.321577	0.000000
134.000000	-206.764109	-162.691258	-148.689072	-178.574613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.327394	0.000000
134.000000	-172.334590	-121.477560	-87.878299	-127.487580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.327394	0.000000
135.000000	-156.948642	-111.555606	-81.931858	-115.220708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.335685	0.000000
135.000000	-193.244371	-151.624894	-140.158361	-169.344540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.335685	0.000000
136.000000	-175.382608	-124.682655	-97.497322	-133.680854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.352576	0.000000
136.000000	-163.714121	-108.320592	-73.565702	-112.677576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.352576	0.000000
137.000000	-193.296729	-150.618861	-130.303724	-161.157899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.358053	0.000000
137.000000	-190.428226	-144.309650	-126.361870	-155.768703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.358053	0.000000
138.000000	-158.971927	-104.651751	-71.931366	-105.867218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.366970	0.000000
138.000000	-180.783024	-133.018892	-115.291766	-143.333536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.366970	0.000000
139.000000	-193.895113	-146.351635	-132.117576	-159.661939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.381374	0.000000
139.000000	-160.961554	-109.506141	-77.851627	-113.212382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.381374	0.000000
140.000000	-162.281739	-110.594452	-85.873713	-114.865417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.385571	0.000000
140.000000	-192.836722	-152.013844	-135.547064	-165.615860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.385571	0.000000
141.000000	-175.240492	-132.214813	-98.428557	-134.316637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.396557	0.000000
141.000000	-153.900623	-100.429403	-68.262524	-102.856599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.396557	0.000000
142.000000	-187.032397	-149.287456	-127.581077	-156.699938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.412062	0.000000
142.000000	-181.373928	-147.544663	-117.124317	-154.205425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.412062	0.000000
143.000000	-152.397183	-102.104879	-68.236345	-102.879038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.416923	0.000000
143.000000	-165.935621	-128.957360	-100.444363	-130.984386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.416923	0.000000
144.000000	-182.275244	-151.553836	-128.557191	-160.600654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.425337	0.000000
144.000000	-153.530373	-112.580338	-77.518776	-113.500354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.425337	0.000000
145.000000	-149.842832	-107.793266	-79.377507	-114.379230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.441696	0.000000
145.000000	-173.004032	-148.412320	-128.437514	-164.243316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.441696	0.000000
146.000000	-162.629550	-135.049657	-102.254475	-140.539830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.445687	0.000000
146.000000	-142.344332	-105.145417	-72.413813	-109.850211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.445687	0.000000
147.000000	-163.598184	-141.803917	-117.614244	-156.310989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.456132	0.000000
147.000000	-171.272458	-145.854228	-120.864217	-165.922531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.456132	0.000000
148.000000	-134.471843	-105.489488	-68.939446	-108.788080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.472699	0.000000
148.000000	-156.051066	-129.533305	-99.991835	-137.454413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.472699	0.000000
149.000000	-176.919707	-151.224725	-130.587957	-168.480623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.477398	0.000000
149.000000	-142.179777	-114.495167	-75.761023	-116.350158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.477398	0.000000
150.000000	-147.022947	-116.944802	-84.153359	-125.408195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.485671	0.000000
150.000000	-183.677707	-164.490150	-142.563116	-173.899738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.485671	0.000000
151.000000	-176.317583	-134.810304	-101.592512	-138.725979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.501026	0.000000
151.000000	-156.286679	-102.807980	-65.431420	-96.438930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.501026	0.000000
152.000000	-192.215898	-153.573382	-126.829357	-157.189865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.516109	0.000000
152.000000	-177.749965	-141.904894	-113.182462	-141.347649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.516109	0.000000
153.000000	-147.939223	-109.659477	-70.270850	-101.925363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.519677	0.000000
153.000000	-170.991966	-142.630435	-109.528580	-143.614028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.519677	0.000000
154.000000	-193.184532	-171.214490	-145.887887	-174.266248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.530932	0.000000
154.000000	-151.551966	-118.601577	-77.866587	-111.974475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.530932	0.000000
155.000000	-149.513720	-120.673482	-80.585494	-112.924409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.534687	0.000000
155.000000	-176.594336	-152.918899	-132.364409	-159.048595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.534687	0.000000
156.000000	-168.575991	-135.404948	-101.794467	-137.181400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.545781	0.000000
156.000000	-157.109457	-119.072805	-81.135260	-108.268234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.545781	0.000000
157.000000	-179.915367	-152.376614	-124.469480	-152.279376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.561591	0.000000
157.000000	-184.130234	-156.109034	-122.464894	-156.957991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.561591	0.000000
158.000000	-152.606618	-116.810165	-70.053936	-104.569473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.566952	0.000000
158.000000	-156.649450	-130.606656	-99.408411	-124.772412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.566952	0.000000
159.000000	-177.420854	-154.957145	-130.412181	-160.810088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.577596	0.000000
159.000000	-148.601185	-119.214921	-80.342401	-114.521346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.577596	0.000000
160.000000	-156.413836	-128.893782	-86.367380	-122.049765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.591700	0.000000
160.000000	-183.853482	-160.858707	-138.950373	-166.113266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.591700	0.000000
161.000000	-164.544378	-132.502785	-101.566333	-134.148341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.596667	0.000000
161.000000	-142.579946	-108.081239	-72.346495	-103.806533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.596667	0.000000
162.000000	-171.440754	-149.261277	-123.534505	-153.771597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.606095	0.000000
162.000000	-179.174867	-155.630327	-127.304325	-158.521269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.606095	0.000000
163.000000	-145.220315	-111.637884	-68.793590	-105.324933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263700.620898	0.000000
