198.000000	-404.318714	-440.631273	-579.035620	-404.975067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.039093	0.000000
199.000000	-396.326548	-436.150873	-572.838606	-386.630857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.042338	0.000000
199.000000	-349.929349	-410.401662	-543.076482	-339.433320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.042338	0.000000
200.000000	-387.878114	-423.169680	-553.185432	-372.703470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.047389	0.000000
200.000000	-402.725517	-430.922493	-560.448318	-391.836798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.047389	0.000000
0.000000	-347.165563	-407.783732	-530.224316	-333.288664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.052590	0.000000
101.000000	-352.468741	-399.754166	-529.405278	-342.021331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.066533	0.000000
101.000000	-392.534289	-420.847202	-550.146763	-383.085432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.066533	0.000000
102.000000	-341.005948	-395.651496	-525.613020	-336.344163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.071209	0.000000
102.000000	-317.878407	-383.758614	-509.329495	-313.205402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.071209	0.000000
103.000000	-371.893782	-412.731619	-539.828379	-361.996136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.074324	0.000000
103.000000	-360.561885	-402.196321	-528.006556	-347.919153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.074324	0.000000
104.000000	-313.465325	-375.168064	-504.153474	-296.570327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.078873	0.000000
104.000000	-349.779753	-397.211034	-530.403831	-333.232566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.078873	0.000000
105.000000	-373.475759	-407.563077	-530.695544	-356.741577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.084218	0.000000
105.000000	-326.094967	-386.260607	-508.293543	-301.278861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.084218	0.000000
106.000000	-335.235282	-392.117291	-511.375220	-313.807525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.095819	0.000000
106.000000	-373.509418	-408.954320	-528.586240	-358.596567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.095819	0.000000
107.000000	-328.537121	-392.012573	-515.556429	-318.314105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.101554	0.000000
107.000000	-314.071188	-383.059253	-505.125848	-296.970496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.101554	0.000000
108.000000	-366.354990	-408.602770	-538.048187	-351.711412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.128353	0.000000
108.000000	-351.470188	-406.594443	-531.080753	-340.416914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.128353	0.000000
109.000000	-307.182293	-383.900730	-512.429872	-295.691450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.131401	0.000000
109.000000	-352.494921	-405.225640	-530.949857	-336.691973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.131401	0.000000
110.000000	-376.534997	-425.406140	-550.528233	-368.499822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.140538	0.000000
110.000000	-323.664032	-392.988687	-524.606986	-314.835998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.140538	0.000000
111.000000	-336.274974	-401.777452	-528.911611	-332.443447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.145180	0.000000
111.000000	-393.435605	-428.334482	-550.060746	-387.924863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.145180	0.000000
112.000000	-350.303339	-410.487679	-533.698683	-346.916860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.173575	0.000000
112.000000	-323.787449	-395.587918	-517.056128	-316.590011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.173575	0.000000
113.000000	-384.224232	-415.267271	-546.197429	-368.346487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.178303	0.000000
113.000000	-372.413628	-411.647048	-537.352566	-363.720230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.178303	0.000000
114.000000	-320.933905	-389.951889	-522.187271	-317.031319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.181887	0.000000
114.000000	-364.380323	-410.270765	-543.362585	-362.422485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.181887	0.000000
115.000000	-390.062216	-429.475151	-552.413143	-388.826179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.187674	0.000000
115.000000	-339.865278	-407.091850	-536.959876	-339.010711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.187674	0.000000
116.000000	-364.963747	-416.950226	-535.718229	-353.379407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.192556	0.000000
116.000000	-410.717683	-439.067995	-557.196475	-398.534959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.192556	0.000000
117.000000	-373.733812	-424.744178	-550.999460	-368.185671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.216001	0.000000
117.000000	-350.340738	-412.271612	-537.004755	-348.682093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.216001	0.000000
118.000000	-398.533089	-432.867241	-562.099484	-398.609757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.220211	0.000000
118.000000	-395.802962	-437.912366	-564.421961	-392.259407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.220211	0.000000
119.000000	-361.994266	-423.394074	-549.754074	-349.370234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.226243	0.000000
119.000000	-390.731658	-437.837568	-563.961954	-382.775021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.226243	0.000000
120.000000	-411.727456	-451.637798	-567.260545	-401.328664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.230658	0.000000
120.000000	-353.381277	-418.857575	-539.742362	-346.827102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.230658	0.000000
121.000000	-359.754066	-419.814990	-540.512781	-351.352381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.245876	0.000000
121.000000	-406.413058	-440.560215	-563.008279	-391.582485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.245876	0.000000
122.000000	-365.315298	-418.408787	-541.114905	-353.790796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.249573	0.000000
122.000000	-347.240361	-406.687941	-526.720030	-338.128095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.249573	0.000000
123.000000	-400.115067	-434.875567	-552.469241	-389.476921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.261331	0.000000
123.000000	-391.909726	-436.760476	-555.902469	-385.927756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.261331	0.000000
124.000000	-354.933335	-421.755998	-537.838753	-346.572789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.292396	0.000000
124.000000	-401.902739	-438.327495	-558.015513	-383.754874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.292396	0.000000
125.000000	-412.808287	-448.802954	-556.654189	-403.127556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.298203	0.000000
125.000000	-356.878083	-423.607248	-534.824393	-347.462885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.298203	0.000000
126.000000	-369.156175	-424.863855	-539.600245	-356.423685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.304210	0.000000
126.000000	-419.704663	-448.264409	-567.458760	-407.420961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.304210	0.000000
127.000000	-378.210473	-427.803416	-546.171250	-363.948364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.309229	0.000000
127.000000	-354.866017	-420.274997	-530.194397	-342.346702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.309229	0.000000
128.000000	-396.147033	-435.331835	-556.815005	-389.794813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.322313	0.000000
128.000000	-386.453212	-435.971358	-547.353058	-379.910257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.322313	0.000000
129.000000	-342.872158	-409.395628	-522.621100	-329.043878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.336700	0.000000
129.000000	-387.133874	-431.666733	-550.924662	-369.124386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.336700	0.000000
130.000000	-401.210857	-440.713551	-553.179822	-389.981808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.342702	0.000000
130.000000	-350.722208	-419.957106	-535.983762	-337.757845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.342702	0.000000
131.000000	-377.900061	-428.386840	-547.255821	-355.705625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.346546	0.000000
131.000000	-416.106879	-442.860253	-569.474566	-394.301392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.346546	0.000000
132.000000	-371.691827	-419.897268	-536.320353	-353.128834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.350976	0.000000
132.000000	-365.532212	-416.538837	-533.870719	-343.199399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.350976	0.000000
133.000000	-414.076113	-435.746964	-546.466702	-397.345671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.366525	0.000000
133.000000	-408.541061	-439.984270	-552.656236	-389.562939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.366525	0.000000
134.000000	-368.658768	-424.463685	-537.980869	-348.928926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.371411	0.000000
134.000000	-413.530088	-443.088387	-560.528726	-398.893989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.371411	0.000000
135.000000	-436.276159	-453.691004	-572.653481	-419.519538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.379637	0.000000
135.000000	-394.202285	-438.121800	-554.380330	-373.963816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.379637	0.000000
136.000000	-407.774382	-439.011896	-561.235567	-385.377991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.395233	0.000000
136.000000	-447.731473	-462.681723	-581.378668	-430.335328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.395233	0.000000
137.000000	-417.053074	-449.573374	-568.386255	-400.045879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.400182	0.000000
137.000000	-398.518129	-436.083555	-551.582885	-383.889511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.400182	0.000000
138.000000	-450.925348	-462.876198	-583.779684	-433.869534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.411324	0.000000
138.000000	-433.979861	-457.326186	-583.787163	-417.855282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.411324	0.000000
139.000000	-387.253551	-441.023962	-563.576744	-378.765848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.442603	0.000000
139.000000	-429.753774	-458.096606	-583.581469	-417.683247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.442603	0.000000
140.000000	-450.005332	-469.910950	-595.930619	-434.456698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.447676	0.000000
140.000000	-401.749403	-448.384085	-583.383254	-388.418530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.447676	0.000000
141.000000	-415.605732	-456.780161	-589.153920	-396.616390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.453189	0.000000
141.000000	-449.324670	-469.862331	-604.472550	-443.847587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.453189	0.000000
142.000000	-405.994189	-456.903578	-589.026763	-397.854297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.459014	0.000000
142.000000	-385.637914	-444.128079	-577.866902	-380.852712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.459014	0.000000
143.000000	-442.188941	-467.644570	-598.249357	-423.756844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.471355	0.000000
143.000000	-420.512481	-462.719122	-596.435505	-406.968433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.471355	0.000000
144.000000	-378.651781	-440.743470	-581.315090	-373.866579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.477567	0.000000
144.000000	-417.442023	-460.389164	-596.095174	-412.129495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.477567	0.000000
145.000000	-431.960315	-468.209295	-601.473150	-425.540777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.485690	0.000000
145.000000	-377.701846	-442.362847	-584.153674	-373.784301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.485690	0.000000
146.000000	-387.369488	-441.839261	-579.000091	-384.697329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.491185	0.000000
146.000000	-431.803239	-464.005648	-605.912412	-425.106948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.491185	0.000000
147.000000	-388.158607	-449.588333	-596.211111	-383.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.500576	0.000000
147.000000	-367.705094	-442.168372	-583.678706	-364.019422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.500576	0.000000
148.000000	-417.176490	-457.045694	-603.272042	-410.569957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.516349	0.000000
148.000000	-401.278176	-455.127125	-599.977190	-397.255913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.516349	0.000000
149.000000	-348.594205	-432.223978	-579.314243	-350.499684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.547935	0.000000
149.000000	-385.955805	-447.119999	-590.638660	-390.138884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.547935	0.000000
150.000000	-399.411966	-450.691604	-599.917352	-405.872643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.552672	0.000000
150.000000	-350.430496	-427.653820	-582.870888	-350.596921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.552672	0.000000
151.000000	-359.918622	-431.389980	-583.054143	-361.128480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.557177	0.000000
151.000000	-389.011304	-442.261869	-596.098914	-393.725448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.557177	0.000000
152.000000	-341.125625	-422.365601	-574.138221	-344.242831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.562191	0.000000
152.000000	-324.946818	-413.318784	-566.198414	-322.891742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.562191	0.000000
153.000000	-367.218907	-434.400600	-586.902500	-369.371219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.592341	0.000000
153.000000	-359.896183	-427.938052	-576.393381	-360.466517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.592341	0.000000
154.000000	-323.974444	-405.461254	-560.558645	-329.230873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.596198	0.000000
154.000000	-382.006471	-435.470211	-589.943039	-384.798306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.596198	0.000000
155.000000	-408.410165	-449.334020	-598.799122	-409.646202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.600183	0.000000
155.000000	-358.063632	-427.560323	-578.139914	-360.466517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.600183	0.000000
156.000000	-375.768318	-436.255590	-581.965832	-377.116552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.606188	0.000000
156.000000	-416.993235	-458.522954	-605.523462	-417.197060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.606188	0.000000
157.000000	-371.362716	-436.588441	-586.547210	-378.829426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.623430	0.000000
157.000000	-357.771919	-431.528356	-581.588102	-367.217037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.623430	0.000000
158.000000	-400.058968	-445.721277	-591.928926	-405.248079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.628323	0.000000
158.000000	-394.479037	-441.128680	-584.699699	-397.312012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.628323	0.000000
159.000000	-351.473928	-415.637521	-562.952181	-354.490157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.632700	0.000000
159.000000	-385.854828	-439.894513	-583.783423	-397.540146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.632700	0.000000
160.000000	-402.807795	-444.636706	-591.042569	-413.307564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.638203	0.000000
160.000000	-354.712681	-420.936960	-565.001646	-363.686571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.638203	0.000000
161.000000	-373.774951	-425.387441	-568.745286	-375.029688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.644236	0.000000
161.000000	-418.429357	-446.001769	-586.547210	-415.259792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.644236	0.000000
162.000000	-371.029865	-426.636567	-571.527771	-367.037522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.649940	0.000000
162.000000	-347.505894	-419.175467	-558.830811	-347.115074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.649940	0.000000
163.000000	-389.643347	-436.566002	-582.377221	-389.611558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.667309	0.000000
163.000000	-368.314697	-427.406987	-568.476013	-364.658945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.667309	0.000000
164.000000	-313.775736	-402.473074	-552.903070	-319.264040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.672173	0.000000
164.000000	-358.770473	-421.415667	-571.927941	-369.259022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.672173	0.000000
165.000000	-380.891981	-431.244124	-580.795243	-389.529280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.696685	0.000000
165.000000	-332.007749	-403.939114	-559.556352	-333.808510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.696685	0.000000
166.000000	-344.873004	-412.754059	-559.900422	-349.976098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.700180	0.000000
166.000000	-391.905986	-435.260777	-582.672673	-390.793366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.700180	0.000000
167.000000	-344.379338	-412.817637	-565.843123	-349.418853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.704056	0.000000
167.000000	-326.319361	-406.149395	-557.447048	-335.065117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.704056	0.000000
168.000000	-369.870496	-424.291650	-574.396275	-382.116798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.711360	0.000000
168.000000	-358.493720	-420.304917	-567.073550	-367.658345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.711360	0.000000
169.000000	-308.805409	-397.738360	-546.313366	-320.756260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.726374	0.000000
169.000000	-348.029480	-411.983639	-566.882816	-352.792243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.726374	0.000000
170.000000	-367.525578	-425.264024	-573.524878	-375.968403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.730197	0.000000
170.000000	-317.859707	-397.547625	-550.595551	-328.078984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.730197	0.000000
171.000000	-340.358945	-407.877229	-557.099237	-342.791750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.740428	0.000000
171.000000	-387.979091	-427.500484	-577.844462	-387.782747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.740428	0.000000
172.000000	-345.976275	-406.631842	-564.739853	-343.524771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.772236	0.000000
172.000000	-337.913051	-411.179561	-555.674335	-333.348503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.772236	0.000000
173.000000	-390.499784	-430.413866	-572.930234	-382.561846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.778290	0.000000
173.000000	-371.392635	-421.520384	-571.329557	-368.567141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.778290	0.000000
174.000000	-317.410919	-398.220807	-545.958075	-318.620777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.782206	0.000000
174.000000	-355.617737	-410.225886	-565.525232	-357.216544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.782206	0.000000
175.000000	-367.712573	-413.056991	-566.187194	-374.225609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.785540	0.000000
175.000000	-315.481131	-393.901223	-544.693989	-324.541038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.785540	0.000000
176.000000	-337.621338	-399.267979	-552.416883	-338.101916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.791217	0.000000
176.000000	-380.050503	-416.056390	-571.179961	-373.963816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.791217	0.000000
177.000000	-332.823047	-397.708441	-556.923462	-330.670734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.800626	0.000000
177.000000	-317.717591	-391.114997	-544.334959	-312.079692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.800626	0.000000
178.000000	-369.859276	-413.834890	-565.218560	-363.798768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.815323	0.000000
178.000000	-354.379830	-409.425548	-563.371050	-354.269503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.815323	0.000000
179.000000	-301.811796	-387.734128	-541.215882	-309.289726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.820605	0.000000
179.000000	-341.043347	-403.849357	-557.873397	-348.259484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.820605	0.000000
180.000000	-363.247133	-409.750919	-568.068364	-364.247556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.848207	0.000000
180.000000	-312.436852	-382.318753	-534.577560	-315.662516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.848207	0.000000
181.000000	-331.491642	-394.664163	-549.320245	-332.656621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.853190	0.000000
181.000000	-371.695567	-413.790011	-557.174035	-380.983608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.853190	0.000000
182.000000	-333.847779	-397.319491	-557.073058	-333.599076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.859045	0.000000
182.000000	-323.865986	-391.249634	-533.006802	-322.031565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177811.859045	0.000000
