187.000000	-433.759207	-470.195182	-617.190080	-428.749611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.775457	0.000000
188.000000	-382.421600	-445.036875	-591.384770	-386.155890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.786484	0.000000
188.000000	-378.520884	-435.990057	-582.992435	-374.154551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.786484	0.000000
189.000000	-425.363131	-461.234382	-607.170888	-421.666240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.791348	0.000000
189.000000	-401.685825	-452.613912	-601.228187	-398.557398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.791348	0.000000
190.000000	-361.526779	-430.941192	-581.040207	-359.318368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.802347	0.000000
190.000000	-413.761962	-461.522354	-607.829110	-412.810157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.802347	0.000000
191.000000	-420.325486	-457.494482	-606.755759	-417.657067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.817757	0.000000
191.000000	-374.519191	-436.034936	-594.320592	-373.874059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.817757	0.000000
192.000000	-390.903693	-445.949411	-598.120330	-391.260854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.833547	0.000000
192.000000	-430.587772	-461.387718	-613.461400	-432.556829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.833547	0.000000
193.000000	-373.920807	-432.074382	-584.264001	-381.780207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.837468	0.000000
193.000000	-368.109003	-423.461392	-579.835959	-370.530588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.837468	0.000000
194.000000	-415.183124	-451.716336	-600.035159	-414.126602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.842806	0.000000
194.000000	-384.343909	-438.708964	-584.065786	-386.387764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.842806	0.000000
195.000000	-344.794467	-414.306117	-554.116667	-342.870288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.862572	0.000000
195.000000	-397.556975	-436.150873	-579.716282	-387.476075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.862572	0.000000
196.000000	-401.876560	-439.299868	-581.705909	-401.605417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.866802	0.000000
196.000000	-357.016460	-415.734759	-566.334920	-352.175159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.866802	0.000000
197.000000	-380.551650	-432.515690	-581.952742	-382.288834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.871450	0.000000
197.000000	-430.296059	-458.971742	-605.413135	-425.918506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.871450	0.000000
198.000000	-376.602316	-438.563108	-586.305986	-382.225255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.877385	0.000000
198.000000	-373.580477	-444.311334	-601.366563	-387.382577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.877385	0.000000
199.000000	-429.985648	-465.632504	-625.051350	-434.946625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.891849	0.000000
199.000000	-408.507402	-455.160784	-605.839483	-407.301284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.891849	0.000000
200.000000	-369.747079	-437.093328	-593.254720	-371.850773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.895766	0.000000
200.000000	-410.568087	-458.429457	-607.589757	-413.502039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.895766	0.000000
0.000000	-411.203870	-459.751511	-609.024008	-415.686140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.908481	0.000000
101.000000	-360.341231	-427.880084	-574.534651	-364.801061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.914469	0.000000
101.000000	-384.500984	-438.927748	-593.181792	-387.539653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.914469	0.000000
102.000000	-423.212689	-453.053351	-599.476044	-415.282231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.921725	0.000000
102.000000	-374.814644	-438.501400	-588.499437	-379.502608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.921725	0.000000
103.000000	-373.621615	-431.713481	-578.528864	-374.988549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.936871	0.000000
103.000000	-430.049226	-457.574890	-594.864747	-421.834536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.936871	0.000000
104.000000	-400.743370	-438.351804	-578.955213	-391.287033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.940870	0.000000
104.000000	-358.029973	-416.065740	-560.057498	-348.764370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.940870	0.000000
105.000000	-397.553235	-429.877191	-566.995013	-386.092312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.967368	0.000000
105.000000	-396.850134	-429.918329	-569.904655	-389.551719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.967368	0.000000
106.000000	-334.599499	-392.407133	-537.603139	-333.236306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.972492	0.000000
106.000000	-356.141323	-404.154159	-543.781454	-354.321862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.972492	0.000000
107.000000	-398.727564	-425.860538	-564.915628	-394.690342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.976712	0.000000
107.000000	-355.950588	-406.981523	-544.237721	-357.564355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.976712	0.000000
108.000000	-356.657429	-406.820707	-546.706055	-347.631181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.997842	0.000000
108.000000	-410.811181	-437.835698	-573.259345	-397.184855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177886.997842	0.000000
109.000000	-385.219045	-423.930750	-568.203000	-378.036567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.001724	0.000000
109.000000	-346.305386	-413.369272	-558.191288	-344.429826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.001724	0.000000
110.000000	-402.355267	-439.481254	-579.400261	-393.299099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.012369	0.000000
110.000000	-407.037622	-445.629649	-595.575328	-405.236860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.012369	0.000000
111.000000	-355.498060	-422.315113	-574.403754	-354.288203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.018478	0.000000
111.000000	-385.002131	-436.695028	-577.777144	-380.920030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.018478	0.000000
112.000000	-423.422123	-461.269911	-609.469056	-425.095728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.027477	0.000000
112.000000	-374.119022	-440.012319	-580.555890	-381.103285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.027477	0.000000
113.000000	-371.179461	-438.568718	-586.831442	-375.583193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.032339	0.000000
113.000000	-420.665817	-461.853335	-605.171911	-426.034443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.032339	0.000000
114.000000	-401.323054	-450.282085	-596.255990	-396.709888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.043373	0.000000
114.000000	-361.934428	-432.012673	-575.065717	-363.200384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.043373	0.000000
115.000000	-411.985509	-451.837883	-604.981176	-410.633535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.057711	0.000000
115.000000	-423.751234	-456.811950	-606.372419	-414.949380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.057711	0.000000
116.000000	-368.150142	-428.553266	-586.936159	-374.737976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.063469	0.000000
116.000000	-387.077775	-441.489580	-598.275536	-395.318645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.063469	0.000000
117.000000	-428.306433	-461.337229	-617.517321	-432.336175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.071479	0.000000
117.000000	-377.881361	-432.816752	-588.929526	-383.575359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.071479	0.000000
118.000000	-382.776891	-434.735321	-585.245724	-381.911104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.104367	0.000000
118.000000	-427.397637	-465.840069	-613.156598	-427.889434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.104367	0.000000
119.000000	-408.840253	-458.307910	-605.186871	-408.258699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.109747	0.000000
119.000000	-369.025278	-443.647502	-594.838568	-369.509595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.109747	0.000000
120.000000	-420.093612	-465.671773	-620.479322	-408.273658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.113369	0.000000
120.000000	-431.058999	-471.883747	-621.855605	-423.857822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.113369	0.000000
121.000000	-380.316036	-450.151188	-601.551688	-375.598153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.116462	0.000000
121.000000	-414.812874	-460.301277	-615.217283	-404.099930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.116462	0.000000
122.000000	-441.818691	-479.445825	-624.682969	-433.473104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.132349	0.000000
122.000000	-380.353435	-446.639422	-596.525263	-386.709395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.132349	0.000000
123.000000	-384.441146	-447.765132	-594.797429	-383.668857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.137339	0.000000
123.000000	-438.441561	-468.944185	-624.481015	-432.007064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.137339	0.000000
124.000000	-406.072727	-455.764778	-597.901546	-404.668395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.147706	0.000000
124.000000	-373.359822	-433.893843	-595.882000	-373.234536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.147706	0.000000
125.000000	-419.794420	-452.754159	-602.206171	-409.563924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.154352	0.000000
125.000000	-425.576306	-459.964686	-608.066594	-417.672027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.154352	0.000000
126.000000	-374.100323	-432.652196	-584.359368	-369.861146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.177482	0.000000
126.000000	-400.376860	-448.442054	-601.035582	-395.460761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.177482	0.000000
127.000000	-431.616244	-462.747171	-611.941130	-431.143147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.183687	0.000000
127.000000	-377.054844	-434.241654	-591.457698	-380.527341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.183687	0.000000
128.000000	-381.729719	-441.627956	-591.304362	-384.098945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.187814	0.000000
128.000000	-438.568718	-470.941292	-619.387271	-430.316629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.187814	0.000000
129.000000	-412.075267	-462.365701	-615.374358	-407.391042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.209054	0.000000
129.000000	-372.697860	-446.441207	-596.050295	-377.004355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.209054	0.000000
130.000000	-425.086379	-471.936105	-623.691896	-424.011157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.213137	0.000000
130.000000	-422.034620	-469.579968	-622.865378	-424.403847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.213137	0.000000
131.000000	-378.083316	-446.901215	-597.467717	-385.434089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.217436	0.000000
131.000000	-411.226309	-462.111388	-613.511888	-407.129249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.217436	0.000000
132.000000	-443.696121	-470.780476	-627.297159	-435.466471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.221722	0.000000
132.000000	-394.183585	-451.718206	-605.022315	-395.733774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.221722	0.000000
133.000000	-389.198299	-454.530611	-607.561707	-393.848864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.237022	0.000000
133.000000	-435.498260	-476.510003	-632.173989	-442.568541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.237022	0.000000
134.000000	-409.505955	-462.118868	-619.488248	-419.411081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.241994	0.000000
134.000000	-375.237252	-449.313451	-612.184224	-386.585979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.241994	0.000000
135.000000	-431.111358	-483.051088	-645.469333	-445.631519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.251189	0.000000
135.000000	-433.572212	-490.938537	-653.854189	-448.963770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.251189	0.000000
136.000000	-388.857968	-472.280176	-630.117044	-406.680461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.268497	0.000000
136.000000	-418.272281	-483.604593	-639.216221	-425.940946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.268497	0.000000
137.000000	-456.336983	-502.883778	-658.521584	-462.431150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.281660	0.000000
137.000000	-400.863047	-467.044316	-623.433843	-405.019946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.281660	0.000000
138.000000	-387.893074	-462.818229	-615.078906	-404.414082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.287340	0.000000
138.000000	-434.727841	-480.317221	-635.364124	-451.417144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.287340	0.000000
139.000000	-406.248503	-466.640407	-625.591765	-424.231812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.312796	0.000000
139.000000	-366.527025	-436.055505	-596.936652	-381.922323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.312796	0.000000
140.000000	-418.137645	-456.550157	-615.011588	-424.631981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.316320	0.000000
140.000000	-427.771627	-456.400561	-614.106532	-425.899807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.316320	0.000000
141.000000	-369.608703	-425.396790	-579.553597	-373.402831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.321480	0.000000
141.000000	-396.715498	-433.145863	-593.279029	-394.065779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.321480	0.000000
142.000000	-431.290873	-448.827264	-601.839660	-421.337129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.326739	0.000000
142.000000	-379.564316	-426.208349	-580.649387	-376.626625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.326739	0.000000
143.000000	-375.042777	-427.203162	-579.022531	-367.763062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.341836	0.000000
143.000000	-423.384724	-454.852242	-599.390026	-416.052650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.341836	0.000000
144.000000	-406.383139	-450.712173	-595.474351	-398.359184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.346670	0.000000
144.000000	-380.185140	-437.644963	-590.395567	-370.747502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.346670	0.000000
145.000000	-425.770780	-467.799776	-618.467256	-418.247972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.358354	0.000000
145.000000	-424.581492	-473.159053	-636.224301	-425.103208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.358354	0.000000
146.000000	-373.408441	-446.164455	-595.522969	-376.776221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.361515	0.000000
146.000000	-405.601500	-460.237698	-617.771634	-403.108857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.361515	0.000000
147.000000	-438.359284	-479.176552	-631.171696	-437.119507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.388382	0.000000
147.000000	-390.641900	-449.990373	-616.731942	-394.230334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.388382	0.000000
148.000000	-375.659861	-442.551712	-610.725663	-386.455082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.392932	0.000000
148.000000	-431.414289	-464.594682	-622.128618	-429.404093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.392932	0.000000
149.000000	-408.735536	-444.780692	-606.604293	-404.032612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.399032	0.000000
149.000000	-370.966286	-431.769580	-590.960291	-368.922431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.399032	0.000000
150.000000	-417.853412	-451.344216	-602.995290	-412.260392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.417403	0.000000
150.000000	-418.866925	-450.824370	-606.824947	-419.388641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.417403	0.000000
151.000000	-373.000792	-430.531673	-588.723831	-373.574867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.423476	0.000000
151.000000	-397.717791	-446.759099	-593.858714	-394.877337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.423476	0.000000
152.000000	-436.627710	-464.575982	-601.166478	-425.626794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.428868	0.000000
152.000000	-384.542123	-435.513220	-583.267317	-375.377498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.428868	0.000000
153.000000	-377.907541	-432.857891	-579.669534	-369.124386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.434850	0.000000
153.000000	-423.238868	-459.837529	-595.777283	-418.999692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.434850	0.000000
154.000000	-393.132673	-447.391142	-584.781977	-392.375344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.447367	0.000000
154.000000	-359.911142	-430.995421	-579.677013	-360.747010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.447367	0.000000
155.000000	-416.260215	-461.771057	-614.469303	-409.002939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.452247	0.000000
155.000000	-424.222462	-463.835482	-620.019314	-417.544870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.452247	0.000000
156.000000	-375.902954	-444.829311	-599.786455	-374.719276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.462497	0.000000
156.000000	-403.009749	-462.586356	-614.536621	-409.171234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.462497	0.000000
157.000000	-443.441808	-484.038422	-633.950441	-448.844093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.477120	0.000000
157.000000	-390.626941	-460.196559	-614.992889	-398.448941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.477120	0.000000
158.000000	-386.266217	-451.871542	-613.029441	-400.412389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.482338	0.000000
158.000000	-437.270973	-471.506017	-632.899530	-447.116259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.482338	0.000000
159.000000	-400.245963	-452.009918	-612.423577	-413.449680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.490703	0.000000
159.000000	-365.464894	-422.902277	-589.572789	-372.744609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.490703	0.000000
160.000000	-403.193004	-441.859830	-604.917598	-413.958306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.525386	0.000000
160.000000	-400.518976	-440.648102	-595.279876	-414.332296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.525386	0.000000
161.000000	-360.128056	-420.460122	-581.939653	-372.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.529442	0.000000
161.000000	-379.246425	-427.550973	-580.275397	-393.280400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.529442	0.000000
162.000000	-420.026294	-448.759945	-595.990457	-423.113581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.533679	0.000000
162.000000	-358.680715	-419.577506	-573.663254	-372.580053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.533679	0.000000
163.000000	-365.060984	-424.764747	-572.735759	-370.882139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.538814	0.000000
163.000000	-431.103878	-454.620369	-599.924832	-422.118768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.538814	0.000000
164.000000	-404.812381	-444.941508	-596.054035	-400.793859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.552355	0.000000
164.000000	-362.087764	-424.446856	-573.266825	-356.001077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.552355	0.000000
165.000000	-408.107233	-448.094243	-595.414512	-407.529418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.557112	0.000000
165.000000	-412.946663	-453.692873	-599.603200	-408.557891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.557112	0.000000
166.000000	-354.417229	-424.312219	-574.070903	-356.681739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.566717	0.000000
166.000000	-392.923239	-445.173381	-589.965478	-384.446756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.566717	0.000000
167.000000	-426.328025	-457.533751	-606.772589	-417.215759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.571565	0.000000
167.000000	-377.713066	-435.632897	-581.337529	-375.429857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.571565	0.000000
168.000000	-378.711619	-442.974320	-591.625994	-382.161677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.580803	0.000000
168.000000	-436.122823	-468.648733	-617.363985	-431.008510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.580803	0.000000
169.000000	-405.908172	-458.524824	-602.890572	-402.618930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.596729	0.000000
169.000000	-371.287918	-438.123670	-586.363954	-373.698283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.596729	0.000000
170.000000	-414.951250	-461.494305	-613.927017	-415.102716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.600339	0.000000
170.000000	-422.603085	-461.198853	-608.866932	-421.183793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.600339	0.000000
171.000000	-373.756252	-438.482700	-590.511504	-375.403678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.612377	0.000000
171.000000	-391.296383	-449.986633	-598.795382	-393.931142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177887.612377	0.000000
