148.000000	-328.221100	-399.243670	-549.413743	-331.278468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.315070	0.000000
149.000000	-297.729696	-381.610042	-532.127925	-303.472312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.356739	0.000000
149.000000	-346.565309	-405.646379	-566.501346	-344.981462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.356739	0.000000
150.000000	-346.299776	-403.858707	-560.401569	-352.049872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.360905	0.000000
150.000000	-296.488049	-382.440300	-536.286694	-299.111589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.360905	0.000000
151.000000	-324.152089	-388.569996	-548.890157	-323.256383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.366139	0.000000
151.000000	-354.015190	-406.693551	-552.525340	-359.544632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.366139	0.000000
152.000000	-307.947102	-384.598222	-539.072920	-307.926533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.370764	0.000000
152.000000	-305.269334	-380.977999	-531.088233	-304.171673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.370764	0.000000
153.000000	-349.007464	-403.540815	-553.090065	-356.414336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.377094	0.000000
153.000000	-324.627056	-394.733351	-553.075105	-330.911958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.377094	0.000000
154.000000	-293.129619	-381.280931	-531.103193	-298.116775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.381431	0.000000
154.000000	-349.718045	-405.964270	-554.155936	-351.230834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.381431	0.000000
155.000000	-352.347195	-408.511142	-554.118537	-355.206348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.385891	0.000000
155.000000	-302.008141	-390.279130	-533.698683	-305.869588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.385891	0.000000
156.000000	-330.738053	-396.891273	-543.897390	-337.595159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.389304	0.000000
156.000000	-373.036321	-419.566286	-563.318691	-372.896075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.389304	0.000000
157.000000	-321.653836	-399.655059	-546.279707	-319.475344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.432422	0.000000
157.000000	-322.334497	-400.294582	-547.742008	-323.488257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.432422	0.000000
158.000000	-373.930157	-423.766194	-573.824070	-375.992712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.437526	0.000000
158.000000	-337.088403	-408.410165	-554.395290	-347.588172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.437526	0.000000
159.000000	-312.083432	-397.519576	-540.595059	-313.386787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.441077	0.000000
159.000000	-360.399199	-418.971642	-565.626209	-359.623170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.441077	0.000000
160.000000	-366.599953	-421.522254	-575.484585	-363.796898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.445079	0.000000
160.000000	-314.402170	-398.383493	-536.597106	-316.457245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.445079	0.000000
161.000000	-345.540577	-409.894905	-559.141223	-348.238914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.461193	0.000000
161.000000	-380.149611	-433.302939	-571.355736	-379.246425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.461193	0.000000
162.000000	-324.974867	-406.371919	-544.226502	-326.498876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.464415	0.000000
162.000000	-320.797398	-399.516683	-545.872058	-321.061061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.464415	0.000000
163.000000	-373.529988	-425.419230	-568.980899	-374.418214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.469554	0.000000
163.000000	-336.486279	-408.787895	-547.914043	-341.226602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.469554	0.000000
164.000000	-306.398784	-392.175259	-531.185471	-306.587649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.474428	0.000000
164.000000	-358.450711	-411.218830	-551.336051	-355.973028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.474428	0.000000
165.000000	-357.190365	-413.825540	-550.584332	-360.000900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.479049	0.000000
165.000000	-312.423762	-390.941092	-535.935143	-310.301369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.479049	0.000000
166.000000	-333.834690	-403.881146	-550.584332	-340.587079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.490196	0.000000
166.000000	-364.969357	-422.202916	-557.738760	-373.580477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.490196	0.000000
167.000000	-316.791966	-394.052689	-538.455836	-320.492597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.494199	0.000000
167.000000	-320.056898	-397.553235	-535.261961	-317.526856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.494199	0.000000
168.000000	-357.740130	-417.412104	-558.266086	-367.016952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.503701	0.000000
168.000000	-326.912135	-402.523562	-542.465009	-336.282454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.503701	0.000000
169.000000	-307.730188	-393.214951	-531.211650	-304.770057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.537226	0.000000
169.000000	-355.821562	-414.263108	-553.606171	-358.531119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.537226	0.000000
170.000000	-355.649526	-414.536121	-548.609664	-361.354744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.540895	0.000000
170.000000	-304.648510	-394.030249	-537.255328	-305.323562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.540895	0.000000
171.000000	-343.154520	-409.053428	-551.444509	-342.184016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.546175	0.000000
171.000000	-376.652804	-429.147910	-565.760846	-377.133381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.546175	0.000000
172.000000	-321.444401	-402.908772	-542.180776	-326.214644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.582100	0.000000
172.000000	-316.937822	-396.423785	-537.135651	-321.289195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.582100	0.000000
173.000000	-369.277722	-421.410057	-553.071365	-368.516652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.587802	0.000000
173.000000	-337.750365	-407.456490	-534.865532	-335.972043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.587802	0.000000
174.000000	-302.883278	-388.330642	-514.251204	-300.416814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.593924	0.000000
174.000000	-352.878260	-407.665925	-538.115505	-353.542093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.593924	0.000000
175.000000	-347.231011	-405.257429	-538.654051	-351.395390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.601144	0.000000
175.000000	-301.364878	-386.097922	-524.382592	-296.628295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.601144	0.000000
176.000000	-336.957506	-399.752296	-540.269687	-338.885425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.605183	0.000000
176.000000	-371.394505	-417.243809	-556.366217	-372.237852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.605183	0.000000
177.000000	-313.930942	-392.025663	-529.487556	-314.258183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.610497	0.000000
177.000000	-319.514613	-394.108787	-533.242415	-317.998083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.610497	0.000000
178.000000	-365.519122	-418.769688	-558.572758	-373.782431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.615578	0.000000
178.000000	-331.631889	-402.041115	-538.238922	-332.841746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.615578	0.000000
179.000000	-307.517014	-392.567949	-525.841153	-303.449873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.620046	0.000000
179.000000	-357.261423	-415.370119	-548.325432	-352.592158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.620046	0.000000
180.000000	-355.952458	-414.020015	-551.687602	-357.857937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.687101	0.000000
180.000000	-299.375252	-383.229418	-527.733543	-295.999992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.687101	0.000000
181.000000	-331.815144	-400.679792	-540.725955	-334.842593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.691191	0.000000
181.000000	-367.781762	-419.745802	-567.339083	-371.246779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.691191	0.000000
182.000000	-314.252574	-396.221831	-538.938283	-316.554482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.697054	0.000000
182.000000	-321.896929	-408.043655	-547.760707	-317.971904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.697054	0.000000
183.000000	-366.259622	-426.922670	-557.813558	-368.999099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.702121	0.000000
183.000000	-340.046664	-411.439484	-540.258468	-339.655844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.702121	0.000000
184.000000	-307.468395	-394.703431	-529.876506	-302.623355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.705683	0.000000
184.000000	-348.895267	-410.575567	-549.518460	-351.877837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.705683	0.000000
185.000000	-340.989118	-405.938091	-549.155690	-349.057953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.713089	0.000000
185.000000	-300.048434	-388.596175	-524.427471	-299.923147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.713089	0.000000
186.000000	-334.317137	-407.239576	-549.316505	-335.526994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.719177	0.000000
186.000000	-362.291589	-417.786094	-556.867364	-359.724147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.719177	0.000000
188.000000	-412.847556	-438.306925	-577.530311	-402.860153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.725134	0.000000
188.000000	-383.552920	-426.084932	-564.736113	-379.597976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.725134	0.000000
189.000000	-352.911919	-411.738676	-551.897036	-343.115251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.730536	0.000000
189.000000	-398.381623	-435.775013	-585.911427	-394.639853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.730536	0.000000
190.000000	-397.910396	-436.882023	-583.611388	-398.529349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.735408	0.000000
190.000000	-354.991304	-413.571227	-552.278506	-347.434836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.735408	0.000000
191.000000	-386.466302	-434.638083	-573.513658	-380.080423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.740074	0.000000
191.000000	-413.883508	-446.078437	-590.126294	-415.332720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.740074	0.000000
192.000000	-361.020023	-421.914944	-562.361277	-359.754066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.791219	0.000000
192.000000	-362.467364	-421.387618	-562.843724	-354.297552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.791219	0.000000
193.000000	-415.293451	-446.070957	-589.060422	-410.291334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.795070	0.000000
193.000000	-383.294867	-433.149603	-579.830349	-379.283824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.795070	0.000000
194.000000	-356.547102	-417.124132	-556.138083	-345.089919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.800189	0.000000
194.000000	-404.185948	-439.802885	-587.328849	-398.645286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.800189	0.000000
195.000000	-397.921615	-435.468341	-585.933866	-392.205178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.805076	0.000000
195.000000	-348.065009	-409.217983	-542.076059	-337.696136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.805076	0.000000
196.000000	-377.445663	-420.568580	-574.800184	-370.289365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.810929	0.000000
196.000000	-410.353043	-436.773566	-583.039183	-407.422831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.810929	0.000000
197.000000	-363.881046	-416.922177	-559.268379	-356.571412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.816184	0.000000
197.000000	-369.879846	-419.005301	-562.234120	-363.838037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.816184	0.000000
198.000000	-422.548857	-442.921962	-587.194212	-415.800207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.819215	0.000000
198.000000	-386.799153	-429.723855	-572.821777	-379.186587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.819215	0.000000
199.000000	-364.629026	-418.055367	-560.827918	-348.010781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.822305	0.000000
199.000000	-408.920661	-440.808918	-590.788256	-400.676052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.822305	0.000000
200.000000	-407.604216	-443.082777	-595.317275	-401.801762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.826808	0.000000
200.000000	-362.725417	-422.285194	-576.419560	-357.311912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.826808	0.000000
0.000000	-366.620523	-426.774944	-576.634605	-367.011342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.912177	0.000000
101.000000	-393.330888	-440.044109	-596.164362	-394.798799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.917054	0.000000
101.000000	-344.132504	-421.034197	-563.675851	-345.271304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.917054	0.000000
102.000000	-344.248441	-422.470319	-567.374612	-350.424886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.920936	0.000000
102.000000	-396.880053	-446.940484	-600.046378	-398.239507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.920936	0.000000
103.000000	-364.731873	-432.265117	-578.998221	-363.327541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.924677	0.000000
103.000000	-334.951050	-416.482739	-572.483316	-332.619222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.924677	0.000000
104.000000	-379.912127	-437.867487	-587.446655	-380.160830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.931069	0.000000
104.000000	-377.185740	-431.805109	-590.958422	-378.257221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.931069	0.000000
105.000000	-327.680684	-412.058437	-560.956944	-333.311104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.937090	0.000000
105.000000	-357.831758	-421.845755	-574.315867	-357.523216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.937090	0.000000
106.000000	-387.522824	-437.074628	-593.370657	-383.990488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.941178	0.000000
106.000000	-337.482962	-414.152781	-574.734736	-336.433920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.941178	0.000000
110.000000	-287.850750	-396.388256	-561.491750	-283.648972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.945760	0.000000
110.000000	-320.126086	-416.449080	-579.114158	-321.807171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.945760	0.000000
111.000000	-345.972535	-429.314336	-595.049872	-351.644093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.987091	0.000000
111.000000	-299.732412	-405.958660	-567.613966	-308.182716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.987091	0.000000
112.000000	-302.312943	-405.992319	-568.017875	-307.116844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.991622	0.000000
112.000000	-356.459215	-430.888833	-594.885317	-357.104347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.991622	0.000000
113.000000	-316.547002	-408.737406	-570.325393	-320.202754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.994915	0.000000
113.000000	-285.685348	-396.530373	-557.591034	-286.783008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177737.994915	0.000000
114.000000	-333.346633	-416.714613	-579.282454	-334.283478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.000176	0.000000
114.000000	-331.405625	-417.836583	-584.286440	-333.434520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.000176	0.000000
115.000000	-286.687641	-398.867810	-561.491750	-283.349780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.016508	0.000000
115.000000	-317.119207	-414.459453	-574.734736	-320.371050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.016508	0.000000
116.000000	-346.361485	-420.544270	-578.418537	-344.358768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.022081	0.000000
116.000000	-290.786571	-394.192935	-547.556883	-287.946117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.022081	0.000000
117.000000	-289.488826	-392.682016	-552.661846	-286.352920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.025720	0.000000
117.000000	-334.921131	-409.672381	-565.527102	-333.438260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.025720	0.000000
118.000000	-300.274697	-392.016313	-562.905432	-300.815113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.030870	0.000000
118.000000	-269.360684	-373.911458	-528.341277	-266.482831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.030870	0.000000
119.000000	-323.589234	-400.767679	-559.072035	-316.148703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.034174	0.000000
119.000000	-316.296429	-397.442908	-559.086994	-313.459715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.034174	0.000000
120.000000	-269.607518	-372.868026	-529.986833	-263.707826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.037538	0.000000
120.000000	-302.836529	-385.639784	-541.090596	-302.232535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.037538	0.000000
121.000000	-334.674297	-404.260746	-562.692258	-332.944594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.045562	0.000000
121.000000	-284.009873	-384.360738	-537.122562	-286.341700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.045562	0.000000
122.000000	-291.964640	-385.288233	-538.360469	-288.488403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.051080	0.000000
122.000000	-342.307433	-408.139022	-565.104493	-343.966079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.051080	0.000000
123.000000	-309.785263	-398.127310	-552.291596	-310.467795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.090456	0.000000
123.000000	-275.265986	-378.859345	-541.943293	-276.049496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.090456	0.000000
124.000000	-325.403085	-402.835844	-551.812889	-327.136529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.136978	0.000000
124.000000	-327.037422	-406.377529	-556.816875	-323.849157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.136978	0.000000
125.000000	-279.095644	-379.386671	-527.443701	-267.511304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.143192	0.000000
125.000000	-309.882500	-391.571265	-553.353727	-304.581192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.143192	0.000000
126.000000	-342.434590	-406.560784	-557.807948	-336.000092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.149062	0.000000
126.000000	-292.660261	-385.583685	-537.717206	-289.703870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.149062	0.000000
127.000000	-293.580277	-385.224655	-538.764378	-292.826687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.154186	0.000000
127.000000	-345.340492	-406.863716	-569.199684	-342.043770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.154186	0.000000
128.000000	-308.786710	-391.429149	-551.420199	-305.239415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.158445	0.000000
128.000000	-278.830111	-375.747749	-526.385309	-274.628334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.158445	0.000000
129.000000	-323.585494	-395.311165	-542.986725	-324.971127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.164204	0.000000
129.000000	-326.910265	-397.424209	-540.608148	-329.040138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.164204	0.000000
130.000000	-278.332704	-376.484509	-526.056198	-277.040569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.170408	0.000000
130.000000	-316.292689	-390.546533	-539.841469	-310.688449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.170408	0.000000
132.000000	-323.933305	-392.734374	-550.387987	-320.505686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.173539	0.000000
132.000000	-368.105263	-415.753458	-569.947664	-371.674997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.173539	0.000000
133.000000	-337.071573	-402.495513	-558.870080	-340.933020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.177731	0.000000
133.000000	-306.864401	-382.756321	-537.616228	-309.218668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.177731	0.000000
134.000000	-356.182462	-408.086663	-562.374366	-355.604647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.182057	0.000000
134.000000	-348.111758	-401.257606	-555.369534	-349.665686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.182057	0.000000
135.000000	-298.920854	-380.187010	-535.177814	-296.798460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.195190	0.000000
135.000000	-334.431204	-395.348564	-550.604901	-337.043524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.195190	0.000000
136.000000	-363.579984	-410.267025	-568.410565	-367.112320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.200071	0.000000
136.000000	-318.645086	-390.176283	-546.928579	-315.972928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.200071	0.000000
137.000000	-325.249749	-393.011127	-551.506217	-321.986687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.211086	0.000000
137.000000	-363.830557	-416.426640	-571.716636	-369.505856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177738.211086	0.000000
