165.000000	-173.084440	-101.480315	-94.761585	-110.024117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178300.954778	0.000000
165.000000	-126.395529	-49.577984	-61.446556	-97.588949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178300.954778	0.000000
166.000000	-107.662370	-35.673036	-49.355460	-125.496083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178300.959784	0.000000
166.000000	-162.840854	-91.393805	-92.091297	-118.928819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178300.959784	0.000000
167.000000	-133.796791	-62.087949	-67.770727	-86.922755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178300.964273	0.000000
167.000000	-95.795667	-21.147264	-38.644386	-116.135113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178300.964273	0.000000
168.000000	-142.473359	-73.849934	-77.419669	-124.153459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.003021	0.000000
168.000000	-158.999977	-85.604440	-82.341377	-94.320277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.003021	0.000000
169.000000	-97.482362	-26.065233	-38.524709	-98.299530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.007918	0.000000
169.000000	-123.235313	-56.620215	-64.973282	-132.044648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.007918	0.000000
170.000000	-164.018922	-102.736922	-95.311350	-110.487864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.012056	0.000000
170.000000	-112.632697	-44.615137	-54.378145	-98.968973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.012056	0.000000
171.000000	-100.608919	-37.348511	-48.929111	-127.156598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.017843	0.000000
171.000000	-160.391219	-93.260015	-90.247526	-122.186271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.017843	0.000000
172.000000	-140.599669	-70.386787	-72.572759	-102.450819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.022782	0.000000
172.000000	-91.375106	-19.258615	-41.673705	-115.847141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.022782	0.000000
173.000000	-142.626695	-70.173613	-76.899823	-126.820007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.028176	0.000000
173.000000	-159.934952	-86.367380	-86.975113	-104.477845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.028176	0.000000
174.000000	-101.383078	-25.766041	-46.094267	-109.564109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.034924	0.000000
174.000000	-126.769519	-56.766071	-62.149657	-134.651358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.034924	0.000000
175.000000	-167.650365	-99.763701	-94.746625	-114.066949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.046810	0.000000
175.000000	-115.893890	-44.764733	-58.039507	-101.104455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.046810	0.000000
176.000000	-97.014875	-31.929396	-51.027195	-127.893359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.054812	0.000000
176.000000	-152.574829	-87.975537	-87.106010	-125.862593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.054812	0.000000
177.000000	-134.847703	-69.709865	-71.016960	-99.896468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.077873	0.000000
177.000000	-95.388018	-23.391204	-39.440985	-125.944871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.077873	0.000000
178.000000	-141.183093	-75.577768	-74.012620	-138.380038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.082584	0.000000
178.000000	-160.383740	-85.342647	-84.869550	-109.399554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.082584	0.000000
179.000000	-98.379938	-25.623925	-40.521816	-109.388334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.087981	0.000000
179.000000	-116.989680	-47.786572	-52.399738	-132.014729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.087981	0.000000
180.000000	-168.458184	-97.620739	-89.207834	-109.840862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.092893	0.000000
180.000000	-119.147603	-42.244040	-52.179084	-100.722986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.092893	0.000000
181.000000	-101.820646	-31.031820	-46.666472	-125.166972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.106804	0.000000
181.000000	-164.564948	-92.003409	-94.290358	-123.727110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.106804	0.000000
182.000000	-140.846502	-68.019430	-75.979807	-102.996845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.111171	0.000000
182.000000	-96.049981	-22.867618	-42.836814	-121.524309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.111171	0.000000
183.000000	-146.493751	-72.698045	-76.649250	-128.708657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.154963	0.000000
183.000000	-159.523563	-89.194744	-89.346210	-100.132081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.154963	0.000000
184.000000	-97.396345	-26.637437	-45.570681	-104.851835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.162066	0.000000
184.000000	-123.153036	-58.056337	-65.422070	-131.423824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.162066	0.000000
185.000000	-164.269496	-98.821246	-97.102762	-108.487018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.167781	0.000000
185.000000	-112.355944	-48.123163	-57.874952	-97.611389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.167781	0.000000
186.000000	-100.702416	-33.675929	-46.442078	-123.936545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.173288	0.000000
186.000000	-154.740231	-95.904125	-85.729727	-117.885387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.173288	0.000000
187.000000	-134.582170	-69.459292	-72.647557	-93.108549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.178836	0.000000
187.000000	-90.832820	-24.333659	-42.537622	-114.538176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.178836	0.000000
188.000000	-140.165840	-76.224771	-80.987534	-124.160939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.183656	0.000000
188.000000	-157.672312	-89.452797	-92.674721	-90.389642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.183656	0.000000
189.000000	-96.173397	-28.294213	-47.182578	-96.347303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.187509	0.000000
189.000000	-115.632097	-53.983586	-65.051820	-119.134513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.187509	0.000000
190.000000	-164.643486	-102.108619	-97.315937	-99.754352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.196065	0.000000
190.000000	-113.642470	-44.229927	-52.238923	-85.849403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.196065	0.000000
191.000000	-98.204163	-32.924209	-45.559461	-115.196398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.200243	0.000000
191.000000	-153.932412	-89.303201	-85.643709	-104.765817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.200243	0.000000
192.000000	-133.553697	-68.385941	-69.487341	-85.295898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.242964	0.000000
192.000000	-86.180385	-17.702816	-34.160246	-99.361662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.242964	0.000000
193.000000	-138.228572	-73.610581	-74.670843	-113.887433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.248562	0.000000
193.000000	-152.817922	-87.249996	-85.774605	-89.967033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.248562	0.000000
194.000000	-91.117053	-24.240162	-36.707118	-90.591597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.254917	0.000000
194.000000	-113.848165	-45.396776	-53.592766	-102.944486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.254917	0.000000
195.000000	-160.694151	-97.587079	-90.228826	-88.613190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.258786	0.000000
195.000000	-114.551266	-47.726733	-53.663824	-83.134236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.258786	0.000000
196.000000	-96.869019	-35.168149	-48.248449	-112.309196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.264767	0.000000
196.000000	-155.585448	-89.198484	-88.033505	-108.247664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.264767	0.000000
197.000000	-132.940354	-66.310296	-72.408203	-87.435121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.269172	0.000000
197.000000	-93.252535	-24.632851	-42.526402	-106.265517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.269172	0.000000
198.000000	-141.302770	-75.764763	-75.052312	-120.159246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.272647	0.000000
198.000000	-153.408826	-88.974090	-89.581824	-90.509319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.272647	0.000000
199.000000	-95.088826	-27.927703	-40.368480	-94.469873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.332905	0.000000
199.000000	-116.196822	-53.538538	-61.195983	-124.108580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.332905	0.000000
200.000000	-162.706218	-103.858892	-93.527418	-104.137514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.336540	0.000000
200.000000	-110.471035	-43.945694	-49.486356	-93.957507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.336540	0.000000
0.000000	-97.282278	-32.505340	-49.217083	-126.057068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.342244	0.000000
101.000000	-158.601677	-89.680931	-84.813451	-113.438645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.348780	0.000000
101.000000	-137.026194	-68.494398	-73.683509	-88.751566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.348780	0.000000
102.000000	-86.687141	-19.142678	-32.200539	-109.051743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.352545	0.000000
102.000000	-138.181824	-75.495490	-78.418222	-120.970804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.352545	0.000000
103.000000	-153.111504	-91.808934	-91.238599	-96.504378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.356907	0.000000
103.000000	-95.532004	-27.508834	-42.776976	-99.888988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.356907	0.000000
104.000000	-121.142839	-56.590296	-64.831166	-124.291835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.360945	0.000000
104.000000	-162.902562	-104.232882	-99.705733	-101.317630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.360945	0.000000
105.000000	-116.243570	-43.081778	-57.747795	-93.609696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.364356	0.000000
105.000000	-98.060177	-33.530073	-47.960477	-115.458191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.364356	0.000000
106.000000	-159.431935	-91.850073	-89.544425	-107.746518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.367356	0.000000
106.000000	-136.876598	-68.546756	-69.681816	-83.474567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.367356	0.000000
107.000000	-87.393982	-20.967749	-35.237337	-107.215452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.373142	0.000000
107.000000	-140.354705	-77.975044	-80.699561	-118.248157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.373142	0.000000
108.000000	-154.805679	-89.164825	-86.821777	-88.998399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.391972	0.000000
108.000000	-92.914074	-22.545987	-40.835968	-88.048465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.391972	0.000000
109.000000	-123.416699	-54.402455	-61.244602	-124.721924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.396788	0.000000
109.000000	-174.122262	-106.316006	-99.107349	-107.761477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.396788	0.000000
110.000000	-124.920138	-52.293151	-68.593505	-94.840123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.401273	0.000000
110.000000	-112.518630	-38.216168	-57.452343	-119.123293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.401273	0.000000
111.000000	-168.130942	-97.729196	-98.232212	-111.520077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.405659	0.000000
111.000000	-148.212235	-71.688272	-78.343424	-91.275998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.405659	0.000000
112.000000	-105.435260	-25.601485	-41.767203	-108.973205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.421658	0.000000
112.000000	-157.386210	-79.803855	-82.049665	-118.943778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.421658	0.000000
113.000000	-174.840323	-96.633405	-91.264779	-92.495206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.425889	0.000000
113.000000	-116.191212	-31.226295	-47.089080	-95.924694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.425889	0.000000
114.000000	-146.432043	-58.647241	-71.757460	-121.808542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.437213	0.000000
114.000000	-192.589888	-107.217322	-105.072489	-100.240539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.437213	0.000000
115.000000	-139.610465	-45.277099	-58.061947	-84.102870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.467324	0.000000
115.000000	-123.128726	-28.929996	-49.460177	-114.624194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.467324	0.000000
116.000000	-179.167387	-94.591420	-87.281785	-110.282170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.471065	0.000000
116.000000	-168.101023	-76.314529	-78.429442	-92.173574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.471065	0.000000
117.000000	-120.484617	-29.973428	-47.635106	-110.884294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.476771	0.000000
117.000000	-166.679861	-80.836068	-82.752766	-116.565202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.476771	0.000000
118.000000	-175.154475	-90.084840	-88.538392	-87.805371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.481891	0.000000
118.000000	-126.475937	-33.530073	-52.452097	-92.618622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.481891	0.000000
119.000000	-151.518307	-59.096029	-71.697622	-119.497283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.485784	0.000000
119.000000	-186.695806	-100.003055	-99.724432	-96.351043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.485784	0.000000
120.000000	-138.552074	-43.036899	-57.710396	-81.245587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.496831	0.000000
120.000000	-124.860300	-40.116037	-52.609173	-115.663886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.496831	0.000000
121.000000	-182.679153	-97.949850	-93.228226	-107.533343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.511077	0.000000
121.000000	-161.586117	-69.799623	-72.812112	-80.617283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.511077	0.000000
122.000000	-115.158999	-21.558653	-38.513490	-100.999738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.514650	0.000000
122.000000	-165.655129	-72.425033	-75.800292	-109.638907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.514650	0.000000
123.000000	-173.523878	-87.575367	-85.086464	-86.496406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.559934	0.000000
123.000000	-119.848834	-34.577245	-45.896052	-90.337283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.559934	0.000000
124.000000	-135.047787	-51.504032	-58.637891	-108.105548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.564790	0.000000
124.000000	-182.039630	-100.298507	-95.307610	-94.230519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.564790	0.000000
125.000000	-125.705517	-48.216660	-54.123832	-77.550565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.570851	0.000000
125.000000	-114.182886	-31.678823	-42.115013	-108.565556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.570851	0.000000
126.000000	-173.067610	-93.547988	-87.068611	-101.568203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.575530	0.000000
126.000000	-155.561139	-69.055383	-69.588318	-82.341377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.575530	0.000000
127.000000	-109.784763	-24.075606	-39.104394	-101.444786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.579636	0.000000
127.000000	-154.383070	-72.787803	-74.435229	-110.936652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.579636	0.000000
128.000000	-170.236506	-83.296922	-82.012266	-83.829858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.585004	0.000000
128.000000	-109.410773	-27.209642	-42.548842	-88.392535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.585004	0.000000
129.000000	-137.755475	-54.671728	-54.389365	-110.742178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.589501	0.000000
129.000000	-186.710765	-100.780954	-92.401708	-92.820577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.589501	0.000000
130.000000	-133.821100	-43.549265	-49.063748	-79.626210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.601328	0.000000
130.000000	-122.152612	-35.411243	-42.889173	-110.192412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.601328	0.000000
131.000000	-176.366202	-90.200777	-85.553951	-102.888388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.606127	0.000000
131.000000	-151.219115	-63.404394	-65.313613	-78.474321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.606127	0.000000
132.000000	-108.060669	-17.594359	-34.328542	-99.903948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.633116	0.000000
132.000000	-156.971081	-73.434806	-76.495914	-119.994690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.633116	0.000000
133.000000	-167.771912	-86.737630	-81.694375	-82.232920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.636895	0.000000
133.000000	-106.979838	-26.854352	-41.213698	-89.772559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.636895	0.000000
134.000000	-132.635552	-49.211474	-58.428457	-113.232951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.640658	0.000000
134.000000	-172.454267	-93.925717	-87.405202	-91.272258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.640658	0.000000
135.000000	-121.827241	-42.154282	-49.766849	-77.801139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.645314	0.000000
135.000000	-111.950165	-34.487487	-40.996783	-106.920000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.645314	0.000000
136.000000	-166.197414	-91.584540	-84.921908	-101.205433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.661821	0.000000
136.000000	-147.217422	-65.674513	-67.262101	-79.072705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.661821	0.000000
137.000000	-103.793443	-23.357545	-33.849834	-101.470966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.666651	0.000000
137.000000	-148.096298	-72.821462	-72.183809	-106.905040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.666651	0.000000
138.000000	-165.400815	-86.778769	-82.300238	-80.175975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.675902	0.000000
138.000000	-107.121954	-28.903817	-33.176653	-79.401816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.675902	0.000000
139.000000	-129.535175	-54.279038	-55.750689	-104.518984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.708042	0.000000
139.000000	-171.096683	-98.383678	-91.107703	-79.966541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.708042	0.000000
140.000000	-122.769696	-50.722393	-53.768542	-68.488788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.712321	0.000000
140.000000	-108.793690	-34.913836	-39.672859	-97.469273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.712321	0.000000
141.000000	-161.088711	-91.995929	-85.696068	-87.865210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.717370	0.000000
141.000000	-140.306087	-70.854275	-70.115644	-66.476722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.717370	0.000000
142.000000	-95.382408	-22.890058	-34.616514	-89.155475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.720732	0.000000
142.000000	-142.400431	-72.877560	-64.561893	-90.442001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.720732	0.000000
143.000000	-158.601677	-92.444717	-86.679661	-63.372605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.724915	0.000000
143.000000	-106.415113	-28.496168	-43.842847	-72.658776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.724915	0.000000
144.000000	-121.449511	-55.902155	-53.555367	-88.127003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.737183	0.000000
144.000000	-165.677568	-106.215029	-94.208080	-69.289126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.737183	0.000000
145.000000	-107.230412	-39.098784	-42.036476	-52.493236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.751955	0.000000
145.000000	-86.283232	-34.435129	-43.977484	-76.753967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.751955	0.000000
146.000000	-137.650758	-89.119946	-75.938669	-75.579638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.756787	0.000000
146.000000	-116.568942	-62.009411	-50.406372	-50.088480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.756787	0.000000
147.000000	-73.343178	-13.162578	-23.658607	-72.557799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.798936	0.000000
147.000000	-122.960431	-67.615521	-68.481308	-83.968234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.798936	0.000000
148.000000	-140.552920	-84.022462	-76.787626	-54.815714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.803905	0.000000
148.000000	-88.459854	-23.129411	-31.295483	-62.456329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.803905	0.000000
149.000000	-105.405340	-48.844963	-53.611466	-83.470827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178301.810809	0.000000
