137.000000	-405.745486	-295.281931	-260.964609	-502.307833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.193762	0.000000
138.000000	-353.536483	-242.725117	-226.228418	-477.048549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.218778	0.000000
138.000000	-339.687633	-228.749111	-213.830650	-487.161238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.218778	0.000000
139.000000	-389.858391	-276.847964	-249.875806	-498.710049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.223846	0.000000
139.000000	-370.107979	-264.887764	-242.201531	-484.894859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.223846	0.000000
140.000000	-323.860377	-215.274251	-210.924748	-482.430265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.228508	0.000000
140.000000	-371.233689	-262.183816	-243.349680	-507.382877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.228508	0.000000
141.000000	-390.475475	-280.475667	-256.798361	-492.273681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.233245	0.000000
141.000000	-323.116136	-221.632081	-214.859122	-476.812935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.233245	0.000000
142.000000	-346.696206	-245.930211	-231.056629	-501.268141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.249898	0.000000
142.000000	-395.658976	-296.568457	-261.757468	-500.075113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.249898	0.000000
143.000000	-343.917460	-253.155698	-229.411073	-479.165332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.254449	0.000000
143.000000	-324.376483	-223.494551	-210.808811	-492.931904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.254449	0.000000
144.000000	-384.637491	-281.459261	-250.762162	-501.578553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.279417	0.000000
144.000000	-369.704070	-264.689549	-238.469111	-481.005363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.279417	0.000000
145.000000	-321.111550	-221.452566	-210.012212	-477.070988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.284982	0.000000
145.000000	-373.253235	-269.405563	-243.316021	-503.007194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.284982	0.000000
146.000000	-384.659930	-285.644209	-251.472743	-488.814274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.289244	0.000000
146.000000	-326.504486	-227.907633	-218.142755	-478.817521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.289244	0.000000
147.000000	-346.221238	-249.382139	-231.666233	-498.818506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.292939	0.000000
147.000000	-394.821238	-296.553497	-262.348372	-502.543447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.292939	0.000000
148.000000	-348.596075	-247.860000	-228.625694	-479.079314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.309743	0.000000
148.000000	-329.343070	-230.791096	-219.851889	-492.808487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.309743	0.000000
149.000000	-387.494774	-286.265032	-252.546094	-508.699322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.314859	0.000000
149.000000	-370.048141	-263.414244	-240.122147	-489.536075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.314859	0.000000
150.000000	-310.912843	-213.920408	-208.923901	-477.688072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.355800	0.000000
150.000000	-361.749303	-266.140631	-240.181985	-504.996821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.355800	0.000000
151.000000	-379.207156	-280.109157	-247.407472	-489.741769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.360273	0.000000
151.000000	-322.192381	-222.151927	-207.184848	-476.356667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.360273	0.000000
152.000000	-344.736498	-244.232297	-219.421800	-494.532581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.363403	0.000000
152.000000	-395.056852	-288.755806	-253.963516	-501.126025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.363403	0.000000
153.000000	-345.529357	-240.170765	-220.390434	-481.424232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.368081	0.000000
153.000000	-325.079584	-227.683239	-212.357129	-491.656598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.368081	0.000000
154.000000	-379.532527	-278.968487	-250.896798	-510.943262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.374975	0.000000
154.000000	-361.812881	-263.522701	-238.745863	-486.944324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.374975	0.000000
155.000000	-311.720661	-219.171227	-204.922208	-490.104539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.378830	0.000000
155.000000	-363.922185	-262.636344	-245.922731	-501.664570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.378830	0.000000
156.000000	-376.862239	-278.392543	-255.250042	-492.576613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.416241	0.000000
156.000000	-320.314951	-227.615921	-216.485979	-478.970857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.416241	0.000000
157.000000	-340.192520	-245.275729	-232.638607	-501.518714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.421766	0.000000
157.000000	-392.139730	-289.563624	-261.533074	-505.105278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.421766	0.000000
158.000000	-344.257791	-240.742970	-229.549449	-487.202377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.427555	0.000000
158.000000	-324.915028	-223.273897	-217.364855	-491.780015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.427555	0.000000
159.000000	-382.760061	-279.615490	-249.314821	-507.386617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.432881	0.000000
159.000000	-363.192904	-259.573366	-241.823801	-494.517621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.432881	0.000000
160.000000	-312.767833	-215.461246	-210.457260	-492.449457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.437060	0.000000
160.000000	-357.190365	-256.001762	-237.852027	-505.961715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.437060	0.000000
161.000000	-378.376898	-281.081531	-253.196837	-501.234482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.442239	0.000000
161.000000	-325.161862	-226.950219	-216.310204	-485.900892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.442239	0.000000
162.000000	-346.019284	-243.802208	-226.714605	-507.151003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.447082	0.000000
162.000000	-388.220315	-286.354790	-255.919484	-503.411103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.447082	0.000000
163.000000	-340.076583	-239.381646	-230.132874	-491.454643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.475167	0.000000
163.000000	-324.380223	-230.940692	-218.883255	-497.879791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.475167	0.000000
164.000000	-383.451942	-281.612597	-253.548387	-508.471188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.479890	0.000000
164.000000	-358.432012	-262.030481	-239.684578	-491.458383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.479890	0.000000
165.000000	-311.952535	-217.600469	-209.735459	-487.411811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.485234	0.000000
165.000000	-358.746163	-256.824540	-240.017429	-508.392650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.485234	0.000000
166.000000	-377.288587	-281.709834	-253.417491	-500.983908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.490749	0.000000
166.000000	-319.570711	-227.354128	-218.857075	-488.182231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.490749	0.000000
167.000000	-344.643001	-255.190204	-238.499030	-520.386509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.496139	0.000000
167.000000	-391.197275	-296.044871	-263.201069	-512.472881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.496139	0.000000
168.000000	-339.560477	-246.124686	-230.484424	-495.609672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.503531	0.000000
168.000000	-323.108657	-226.415413	-214.844163	-497.857352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.503531	0.000000
169.000000	-383.395844	-286.945694	-256.312174	-515.042192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.536131	0.000000
169.000000	-363.488356	-271.675683	-242.160392	-501.032527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.536131	0.000000
170.000000	-317.476367	-224.657660	-215.711820	-494.326886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.541469	0.000000
170.000000	-367.688264	-268.365871	-243.069188	-517.547925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.541469	0.000000
171.000000	-380.119692	-286.683901	-254.539461	-502.909957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.546376	0.000000
171.000000	-325.393736	-231.939246	-219.186187	-494.267048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.546376	0.000000
172.000000	-341.860515	-246.771689	-224.403347	-503.538260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.551067	0.000000
172.000000	-395.322385	-297.780184	-263.354405	-509.192989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.551067	0.000000
173.000000	-341.374328	-248.177891	-229.022124	-486.454397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.554548	0.000000
173.000000	-331.377575	-238.768303	-219.231065	-501.298060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.554548	0.000000
174.000000	-393.224301	-292.031958	-262.296013	-519.877883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.562930	0.000000
174.000000	-367.490049	-272.700415	-245.249549	-491.091873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.562930	0.000000
175.000000	-323.426548	-230.634020	-213.516498	-494.065093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.593100	0.000000
175.000000	-372.415498	-271.443809	-243.413259	-517.263693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.593100	0.000000
176.000000	-385.434089	-281.283486	-252.740569	-501.301800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.610295	0.000000
176.000000	-327.895729	-228.951065	-218.920654	-494.727056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.610295	0.000000
177.000000	-348.857868	-249.382139	-229.272697	-513.430295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.615760	0.000000
177.000000	-398.706994	-294.197360	-263.915390	-514.492427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.615760	0.000000
178.000000	-346.995398	-250.040361	-227.649580	-499.656244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.620841	0.000000
178.000000	-339.538037	-237.175105	-225.069049	-509.484701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.620841	0.000000
179.000000	-398.175929	-293.965486	-261.996821	-517.761100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.625850	0.000000
179.000000	-380.205709	-271.761700	-246.850227	-501.054967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.625850	0.000000
180.000000	-336.849049	-223.741385	-213.673574	-496.776521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.630748	0.000000
180.000000	-393.067225	-268.291073	-251.869172	-522.881023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.630748	0.000000
181.000000	-408.823424	-285.393636	-258.522454	-508.665663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.655779	0.000000
181.000000	-345.869688	-235.323855	-221.138414	-496.544647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.655779	0.000000
182.000000	-368.712997	-258.114805	-242.160392	-527.006132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.661420	0.000000
182.000000	-417.174620	-298.760038	-265.388911	-521.400022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.661420	0.000000
183.000000	-374.726756	-251.850473	-234.867587	-504.091765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.665256	0.000000
183.000000	-368.799014	-240.881346	-231.441839	-513.112404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.665256	0.000000
184.000000	-432.414713	-298.861015	-262.239915	-528.786325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.669864	0.000000
184.000000	-403.696021	-280.210134	-251.315667	-506.560099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.669864	0.000000
185.000000	-356.539622	-230.361008	-221.198253	-498.171504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.675081	0.000000
185.000000	-411.041184	-275.112651	-254.797514	-522.465894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.675081	0.000000
186.000000	-430.275490	-299.291104	-263.769534	-513.445255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.682731	0.000000
186.000000	-373.582346	-243.948064	-229.489611	-494.057614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.682731	0.000000
187.000000	-400.906056	-260.852412	-247.022262	-521.527179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.714273	0.000000
187.000000	-447.351873	-305.252504	-272.008534	-522.454674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.714273	0.000000
188.000000	-398.961308	-261.794867	-243.742370	-495.763008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.718748	0.000000
188.000000	-386.174590	-247.261616	-234.048549	-513.710788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.718748	0.000000
189.000000	-434.538976	-293.778491	-263.900431	-521.033512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.722225	0.000000
189.000000	-418.528464	-279.088164	-248.200331	-499.734782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.722225	0.000000
190.000000	-371.050434	-233.364147	-224.792297	-498.650211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.726396	0.000000
190.000000	-427.006817	-286.283732	-259.038561	-522.510773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.726396	0.000000
191.000000	-441.843000	-300.753405	-267.438376	-515.427402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.732753	0.000000
191.000000	-381.563293	-241.898599	-230.203932	-497.674097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.732753	0.000000
192.000000	-408.520492	-262.546587	-239.882793	-511.388310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.743122	0.000000
192.000000	-455.504855	-310.675359	-273.302539	-512.813212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.743122	0.000000
193.000000	-405.401415	-260.796314	-239.452705	-501.152204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.774686	0.000000
193.000000	-385.430350	-245.268249	-230.398407	-502.244255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.774686	0.000000
194.000000	-441.109980	-301.905294	-268.354651	-521.684255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.779890	0.000000
194.000000	-419.882308	-277.431389	-255.309880	-505.363331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.779890	0.000000
195.000000	-368.944871	-234.852628	-225.357022	-502.240515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.784744	0.000000
195.000000	-418.274151	-282.476514	-254.674097	-519.313158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.784744	0.000000
196.000000	-433.031796	-303.318976	-267.113005	-508.691842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.790253	0.000000
196.000000	-377.737375	-249.748649	-228.509757	-491.002115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.790253	0.000000
197.000000	-403.127556	-256.648765	-235.106941	-508.908756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.795284	0.000000
197.000000	-448.653358	-302.324163	-268.163916	-515.386263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.795284	0.000000
198.000000	-397.304532	-256.828280	-237.653813	-492.060507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.803780	0.000000
198.000000	-384.256021	-251.330627	-231.408180	-505.722362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.803780	0.000000
199.000000	-437.878707	-299.784771	-263.313266	-515.068372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.835886	0.000000
199.000000	-418.311550	-273.837345	-251.775675	-492.681331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.835886	0.000000
200.000000	-367.303054	-230.432066	-223.775044	-497.943370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.842725	0.000000
200.000000	-424.605802	-279.847364	-252.676991	-517.581584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.842725	0.000000
0.000000	-433.489934	-292.548064	-261.510634	-505.871958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.847772	0.000000
101.000000	-374.724886	-239.968811	-224.448226	-490.175598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.852742	0.000000
101.000000	-393.532843	-260.366225	-238.413012	-507.487594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.852742	0.000000
102.000000	-434.596944	-301.190973	-263.264648	-506.040253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.857561	0.000000
102.000000	-386.165240	-261.836006	-235.877360	-490.284055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.857561	0.000000
103.000000	-375.727179	-247.310234	-226.314436	-500.348125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.863888	0.000000
103.000000	-427.027387	-295.255752	-258.802947	-511.672542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.863888	0.000000
104.000000	-412.954143	-278.889950	-247.126979	-496.533427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.869757	0.000000
104.000000	-364.369103	-234.643193	-221.751758	-492.860846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.869757	0.000000
105.000000	-412.004209	-280.879576	-248.791235	-508.534766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.910784	0.000000
105.000000	-425.995174	-291.246579	-255.706310	-492.965563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.910784	0.000000
106.000000	-360.801238	-237.242424	-219.361962	-475.627387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.915772	0.000000
106.000000	-386.737445	-256.110219	-229.242778	-503.347525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.915772	0.000000
107.000000	-427.745448	-305.802270	-265.725502	-510.251381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.922255	0.000000
107.000000	-380.716206	-252.134705	-228.401300	-483.679391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.922255	0.000000
108.000000	-368.146402	-236.715098	-220.824263	-494.857952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.926845	0.000000
108.000000	-421.009888	-294.739646	-258.395298	-509.219168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.926845	0.000000
109.000000	-405.855813	-272.793913	-246.124686	-496.813920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.931733	0.000000
109.000000	-357.042639	-229.074482	-221.777937	-489.008749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.931733	0.000000
110.000000	-403.241623	-271.526087	-247.691704	-517.675082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.936203	0.000000
110.000000	-423.564239	-296.714313	-259.521008	-511.537906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.936203	0.000000
111.000000	-365.577091	-238.188618	-223.079423	-493.219876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.971070	0.000000
111.000000	-386.954359	-251.798114	-238.495290	-509.174289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.971070	0.000000
112.000000	-426.548680	-299.126548	-267.786187	-510.849764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.975535	0.000000
112.000000	-378.210473	-258.679530	-236.722578	-496.754082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.975535	0.000000
113.000000	-363.804378	-241.202978	-226.710865	-501.888964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.982862	0.000000
113.000000	-415.796467	-290.132089	-262.995375	-511.178876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.982862	0.000000
114.000000	-394.924086	-274.925656	-251.495182	-497.891011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.987407	0.000000
114.000000	-349.776013	-231.011750	-221.258091	-500.422923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.987407	0.000000
115.000000	-396.887533	-276.365517	-248.660338	-519.077544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.992736	0.000000
115.000000	-411.484363	-289.129796	-259.767841	-509.690396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.992736	0.000000
116.000000	-358.314205	-241.659245	-220.454013	-493.919237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.997127	0.000000
116.000000	-387.541523	-265.205656	-238.199838	-505.621384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178854.997127	0.000000
117.000000	-426.660877	-298.614182	-270.067526	-509.589418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178855.031756	0.000000
117.000000	-371.987279	-255.003209	-233.682039	-488.567441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178855.031756	0.000000
118.000000	-359.821385	-239.456444	-227.582262	-505.677483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178855.035857	0.000000
118.000000	-421.600792	-296.826510	-263.892951	-518.108910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178855.035857	0.000000
119.000000	-392.953158	-272.659276	-247.011042	-497.748895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178855.040850	0.000000
119.000000	-348.564286	-226.512651	-216.736552	-490.078360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178855.040850	0.000000
120.000000	-397.407379	-273.519453	-246.689411	-514.189495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178855.045276	0.000000
120.000000	-410.833620	-289.268172	-262.815860	-499.787140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178855.045276	0.000000
121.000000	-351.862877	-235.802562	-217.514451	-483.570934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178855.048409	0.000000
121.000000	-370.846610	-253.705463	-234.168226	-502.491088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178855.048409	0.000000
