164.000000	-269.020354	-215.625802	-176.699053	-335.388618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.493576	0.000000
164.000000	-227.735598	-174.292428	-150.938622	-333.006302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.493576	0.000000
165.000000	-285.864863	-230.491904	-186.104902	-355.696275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.502721	0.000000
165.000000	-280.378430	-226.520130	-188.281523	-337.838253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.502721	0.000000
166.000000	-221.972412	-170.324394	-152.793613	-330.119099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.535997	0.000000
166.000000	-262.729842	-204.888549	-174.511212	-348.216475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.535997	0.000000
167.000000	-294.298337	-231.785910	-188.419900	-352.330365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.541819	0.000000
167.000000	-244.228557	-179.169257	-156.421316	-333.096060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.541819	0.000000
168.000000	-251.760715	-181.903124	-158.833551	-354.469588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.547489	0.000000
168.000000	-324.393312	-238.192358	-196.004417	-364.526179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.547489	0.000000
169.000000	-288.209780	-200.239853	-174.006325	-343.500461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.551604	0.000000
169.000000	-261.480715	-173.080700	-148.762001	-344.738368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.551604	0.000000
170.000000	-325.997729	-231.860708	-192.152320	-363.830557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.555476	0.000000
170.000000	-324.670065	-236.169072	-190.734898	-347.404917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.555476	0.000000
171.000000	-271.211935	-182.441670	-152.662716	-334.924871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.564960	0.000000
171.000000	-310.993251	-221.115975	-181.418807	-357.169796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.564960	0.000000
172.000000	-353.396236	-259.128318	-211.461423	-358.086071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.578350	0.000000
172.000000	-298.247672	-204.970827	-175.992212	-339.532427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.578350	0.000000
173.000000	-302.829049	-198.627957	-172.753459	-354.978214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.583489	0.000000
173.000000	-361.459461	-246.947464	-207.325094	-361.089211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.583489	0.000000
174.000000	-321.562208	-211.541831	-184.567803	-343.608918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.627618	0.000000
174.000000	-285.662908	-179.846179	-159.454375	-353.055906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.627618	0.000000
175.000000	-349.016814	-235.997037	-200.563355	-378.524624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.632040	0.000000
175.000000	-349.061692	-232.245917	-198.599907	-359.937321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.632040	0.000000
176.000000	-291.721546	-177.998668	-162.476214	-353.119484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.637489	0.000000
176.000000	-330.272435	-211.377276	-183.311196	-378.012258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.637489	0.000000
177.000000	-366.332550	-248.492043	-208.675198	-380.368395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.641836	0.000000
177.000000	-300.802023	-184.924963	-163.504686	-363.250873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.641836	0.000000
178.000000	-298.707679	-190.071065	-162.655729	-385.529457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.647286	0.000000
178.000000	-355.120330	-245.653459	-197.130127	-403.170565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.647286	0.000000
179.000000	-322.014736	-210.827510	-177.196460	-381.370688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.652579	0.000000
179.000000	-283.404009	-181.181323	-157.049619	-387.623801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.652579	0.000000
180.000000	-343.021754	-237.608934	-201.872320	-409.909865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.669898	0.000000
180.000000	-341.293920	-237.231204	-202.822254	-392.855921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.669898	0.000000
181.000000	-284.933628	-184.696829	-175.098376	-391.045809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.674480	0.000000
181.000000	-324.015582	-218.606502	-205.511242	-424.435636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.674480	0.000000
182.000000	-363.744540	-251.397945	-227.984301	-428.194236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.684752	0.000000
182.000000	-304.186633	-198.343724	-192.114921	-406.222323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.684752	0.000000
183.000000	-306.856921	-200.329611	-185.671073	-426.716975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.690807	0.000000
183.000000	-365.494813	-248.316267	-222.434290	-438.333104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.690807	0.000000
184.000000	-328.080854	-217.981939	-204.344394	-423.496921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.694621	0.000000
184.000000	-296.029911	-189.760654	-179.002832	-432.794313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.694621	0.000000
185.000000	-356.380677	-240.185725	-213.653005	-454.665247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.699481	0.000000
185.000000	-358.538599	-242.713897	-217.228349	-431.792019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.699481	0.000000
186.000000	-300.042824	-191.488488	-182.507118	-421.888764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.713488	0.000000
186.000000	-346.346525	-234.807749	-216.499069	-455.282331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.713488	0.000000
187.000000	-371.370196	-264.801746	-236.720708	-441.814951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.745887	0.000000
187.000000	-312.923039	-211.306217	-200.787749	-425.460369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.745887	0.000000
188.000000	-314.258183	-216.964686	-205.451404	-437.491627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.749823	0.000000
188.000000	-370.536198	-269.472881	-239.106764	-442.693828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.749823	0.000000
189.000000	-322.919792	-230.304909	-208.476983	-410.650365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.754611	0.000000
189.000000	-305.230065	-203.781539	-187.458745	-415.964763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.754611	0.000000
190.000000	-351.705802	-251.790634	-217.325586	-436.444455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.760839	0.000000
190.000000	-351.444009	-257.419184	-218.997322	-420.718176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.760839	0.000000
191.000000	-296.014951	-209.641962	-184.997891	-410.852319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.765707	0.000000
191.000000	-335.568133	-243.099107	-211.566140	-431.975274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.765707	0.000000
192.000000	-359.772766	-273.500754	-230.748087	-421.271681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.772812	0.000000
192.000000	-296.706833	-224.257491	-191.789550	-403.009749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.772812	0.000000
193.000000	-285.805025	-218.337229	-184.182593	-412.879345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.836640	0.000000
193.000000	-339.816660	-269.603778	-221.652651	-423.485702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.836640	0.000000
194.000000	-302.959946	-232.335675	-199.729357	-403.327641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.841149	0.000000
194.000000	-266.024694	-196.339138	-175.352689	-408.574720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.841149	0.000000
195.000000	-323.357360	-248.282608	-211.573620	-430.116544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.847196	0.000000
195.000000	-326.760669	-246.992343	-205.776775	-411.484363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.847196	0.000000
196.000000	-275.886810	-191.806379	-170.913428	-393.106494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.851995	0.000000
196.000000	-318.140200	-225.716052	-194.224224	-415.366379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.851995	0.000000
197.000000	-356.668649	-255.186464	-221.140284	-414.996129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.855058	0.000000
197.000000	-296.153328	-202.390296	-182.361262	-397.347541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.855058	0.000000
198.000000	-292.963193	-199.439515	-184.044217	-415.310280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.858262	0.000000
198.000000	-356.152543	-257.265848	-227.744948	-427.296660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.858262	0.000000
199.000000	-314.355421	-225.626294	-203.409419	-410.605486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.863593	0.000000
199.000000	-278.370103	-195.591158	-179.784471	-414.794174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.863593	0.000000
200.000000	-338.302000	-247.938538	-217.119892	-436.571611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.867467	0.000000
200.000000	-347.576952	-262.692443	-229.345625	-424.293520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.867467	0.000000
0.000000	-282.949611	-203.650642	-190.605871	-417.112912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.880488	0.000000
101.000000	-305.680723	-228.337722	-200.995313	-425.826879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.885477	0.000000
101.000000	-354.101208	-270.804286	-231.568995	-423.784894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.885477	0.000000
102.000000	-296.413251	-208.478853	-188.657383	-408.937491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.891527	0.000000
102.000000	-298.440277	-207.080130	-191.896137	-420.108572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.891527	0.000000
103.000000	-356.173112	-262.423170	-226.411673	-435.191588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.896595	0.000000
103.000000	-311.148457	-218.210073	-198.134290	-407.725763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.896595	0.000000
104.000000	-281.659345	-188.762101	-175.762208	-406.947864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.899602	0.000000
104.000000	-332.585563	-237.773489	-208.688287	-421.885024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.899602	0.000000
105.000000	-331.022285	-241.075821	-214.758145	-408.896352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.908978	0.000000
105.000000	-278.757183	-192.569319	-181.959222	-405.657598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.908978	0.000000
106.000000	-305.145917	-212.716160	-195.632297	-410.889718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.957514	0.000000
106.000000	-353.495344	-251.689657	-223.184140	-403.593174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.957514	0.000000
107.000000	-297.942870	-193.784786	-184.577152	-381.258491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.962331	0.000000
107.000000	-308.377191	-199.473174	-190.706848	-396.554682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.962331	0.000000
108.000000	-362.471104	-256.327133	-226.983878	-412.161284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.968608	0.000000
108.000000	-317.876537	-220.786864	-199.566671	-387.362008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.968608	0.000000
109.000000	-288.664178	-193.829665	-185.123178	-420.258168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.972593	0.000000
109.000000	-347.765817	-246.165825	-217.076883	-443.841977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.972593	0.000000
110.000000	-343.928680	-244.191158	-219.077730	-431.545186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.976961	0.000000
110.000000	-280.114767	-190.714328	-176.753282	-422.210396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.976961	0.000000
111.000000	-312.382624	-224.463185	-199.009426	-446.527225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.982502	0.000000
111.000000	-342.687033	-251.730796	-217.907141	-443.726040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.982502	0.000000
112.000000	-292.534975	-205.221400	-186.357345	-428.040900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.987715	0.000000
112.000000	-295.437137	-203.082177	-192.494521	-445.569811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.987715	0.000000
113.000000	-350.118214	-257.422924	-229.422293	-455.282331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.991589	0.000000
113.000000	-313.605571	-222.873728	-203.198114	-431.848118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178753.991589	0.000000
114.000000	-272.956598	-183.731935	-181.817106	-427.356498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.030866	0.000000
114.000000	-331.351396	-239.927672	-218.288611	-447.824970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.030866	0.000000
115.000000	-324.642016	-240.978584	-214.840423	-435.045732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.036506	0.000000
115.000000	-272.088941	-186.555560	-175.223663	-430.116544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.036506	0.000000
116.000000	-304.476475	-211.582970	-191.006040	-446.168195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.041472	0.000000
116.000000	-342.769311	-247.800161	-218.023078	-447.114389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.041472	0.000000
117.000000	-285.399245	-193.137783	-189.386664	-438.650996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.045817	0.000000
117.000000	-289.614113	-203.717960	-190.837745	-453.719053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.045817	0.000000
118.000000	-351.816129	-253.791481	-247.422431	-457.271958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.050587	0.000000
118.000000	-319.320138	-226.209719	-235.114421	-439.152142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.050587	0.000000
119.000000	-275.294036	-186.720115	-196.118484	-438.677175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.054251	0.000000
119.000000	-342.750611	-247.112020	-232.507710	-462.844409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.054251	0.000000
120.000000	-332.271412	-240.675652	-229.119361	-444.896629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.058961	0.000000
120.000000	-276.984471	-187.097845	-192.625417	-437.151296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.058961	0.000000
121.000000	-315.598938	-228.143247	-230.289950	-457.728226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.089971	0.000000
121.000000	-354.505117	-264.801746	-252.542354	-460.626648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.089971	0.000000
122.000000	-294.375005	-217.589249	-216.407441	-438.916529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.094603	0.000000
122.000000	-293.066040	-216.254105	-207.457860	-449.795898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.094603	0.000000
123.000000	-342.253205	-275.172489	-232.193559	-458.158314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.098706	0.000000
123.000000	-307.475875	-242.751296	-208.961300	-432.439022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.098706	0.000000
124.000000	-277.392120	-211.979399	-194.529026	-441.227787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.104217	0.000000
124.000000	-332.125555	-262.071619	-232.287056	-465.058429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.104217	0.000000
125.000000	-331.684247	-265.239315	-229.209119	-449.272312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.109478	0.000000
125.000000	-274.781669	-201.156129	-189.139830	-438.624817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.109478	0.000000
126.000000	-305.665763	-237.268603	-210.259045	-466.101862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.119152	0.000000
126.000000	-342.784270	-272.285286	-239.621000	-468.020430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.119152	0.000000
127.000000	-275.884940	-206.627603	-191.664263	-431.189895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.182503	0.000000
127.000000	-279.381746	-214.967580	-201.934028	-457.242039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.182503	0.000000
128.000000	-333.513058	-263.724655	-236.247610	-468.962885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.187594	0.000000
128.000000	-288.159292	-225.383201	-203.751620	-443.669942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.187594	0.000000
129.000000	-260.068903	-194.734721	-186.993128	-455.716159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.192132	0.000000
129.000000	-322.614990	-243.678791	-221.127195	-467.100415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.192132	0.000000
130.000000	-320.969434	-243.581554	-219.485379	-463.304416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.198493	0.000000
130.000000	-269.474751	-198.212828	-191.495967	-451.381615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.198493	0.000000
131.000000	-303.096452	-227.006317	-211.695167	-476.442685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.202069	0.000000
131.000000	-347.941592	-267.808626	-242.594220	-485.781215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.202069	0.000000
132.000000	-280.137206	-206.896875	-199.981800	-459.788910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.205850	0.000000
132.000000	-288.585640	-212.458107	-207.865509	-485.414705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.205850	0.000000
133.000000	-337.473612	-259.461169	-237.803409	-486.293581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.210593	0.000000
133.000000	-299.592166	-224.178953	-213.280885	-468.674913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.210593	0.000000
134.000000	-260.521431	-192.105571	-188.313313	-479.071835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.215022	0.000000
134.000000	-318.875090	-249.950604	-230.555483	-493.548987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.215022	0.000000
135.000000	-319.058345	-246.064848	-228.236745	-487.692304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.225500	0.000000
135.000000	-263.300177	-193.354698	-188.242254	-472.328795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.225500	0.000000
136.000000	-303.844432	-222.335182	-214.933920	-494.659738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.230031	0.000000
136.000000	-351.707672	-260.429803	-244.531489	-486.035528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.230031	0.000000
137.000000	-291.398045	-206.014259	-203.927395	-463.005224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.239346	0.000000
137.000000	-293.458730	-206.923055	-209.178214	-486.114066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.239346	0.000000
138.000000	-340.349595	-258.743108	-241.057122	-490.893658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.244734	0.000000
138.000000	-307.891004	-226.523870	-221.916314	-476.719438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.244734	0.000000
139.000000	-269.886140	-196.376537	-198.770073	-484.894859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.249208	0.000000
139.000000	-325.962200	-252.796668	-233.607241	-505.501708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.249208	0.000000
140.000000	-322.884263	-252.332920	-231.759730	-485.265109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.254470	0.000000
140.000000	-262.956106	-194.409349	-195.381723	-486.387079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.254470	0.000000
141.000000	-300.575759	-226.202239	-215.218153	-499.095259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.301766	0.000000
141.000000	-353.947872	-267.415936	-245.941431	-497.580599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.301766	0.000000
142.000000	-295.949503	-209.540985	-203.097137	-470.436406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.307487	0.000000
142.000000	-299.794120	-212.704940	-203.882516	-483.331581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.307487	0.000000
143.000000	-358.708764	-262.086579	-239.430265	-482.665878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.311837	0.000000
143.000000	-314.061839	-224.960592	-209.664401	-459.702893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.311837	0.000000
144.000000	-276.505763	-192.027033	-189.068772	-460.708926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.315006	0.000000
144.000000	-337.989719	-250.908018	-230.387187	-487.823200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.315006	0.000000
145.000000	-338.105655	-252.273082	-230.955652	-478.331334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.319962	0.000000
145.000000	-294.494682	-197.902416	-199.678868	-473.170272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.319962	0.000000
146.000000	-331.235459	-229.523270	-223.460892	-496.683023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.323830	0.000000
146.000000	-385.931496	-275.355744	-254.573120	-506.309526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.323830	0.000000
147.000000	-321.975467	-215.117176	-216.355082	-499.947956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.329841	0.000000
147.000000	-330.113489	-222.338922	-220.315636	-520.379030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.329841	0.000000
148.000000	-385.826779	-274.648903	-252.486256	-531.942800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178754.376777	0.000000
