139.000000	-246.788518	-344.151204	-450.255905	-197.807049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.138736	0.000000
139.000000	-269.579469	-403.750249	-468.076529	-245.741346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.138736	0.000000
140.000000	-278.682385	-419.843039	-452.858876	-243.201954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.142484	0.000000
140.000000	-246.029319	-424.027987	-456.108849	-202.769896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.142484	0.000000
141.000000	-265.345902	-416.263955	-480.302262	-230.460115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.148344	0.000000
141.000000	-278.514090	-379.758791	-454.766225	-249.234413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.148344	0.000000
142.000000	-255.266871	-361.500600	-459.100769	-210.922878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.163010	0.000000
142.000000	-252.439507	-350.778306	-467.552943	-218.855206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.163010	0.000000
143.000000	-278.256037	-343.291027	-465.869988	-253.875629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.168216	0.000000
143.000000	-270.106794	-340.112112	-450.973966	-232.816252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.168216	0.000000
144.000000	-255.169634	-333.922577	-461.150234	-201.887279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.175727	0.000000
144.000000	-274.572235	-326.386679	-455.787217	-241.073951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.175727	0.000000
145.000000	-283.428318	-325.115113	-436.392096	-244.567018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.192487	0.000000
145.000000	-261.362908	-319.897953	-443.931735	-205.683278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.192487	0.000000
146.000000	-276.075675	-323.477037	-447.226586	-235.920369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.196718	0.000000
146.000000	-300.946010	-319.437945	-451.471373	-261.617222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.196718	0.000000
147.000000	-280.241923	-311.393420	-448.490673	-219.453589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.206995	0.000000
147.000000	-284.905579	-313.098814	-446.598283	-217.942670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.206995	0.000000
148.000000	-302.965556	-311.359761	-447.903508	-254.141162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.221192	0.000000
148.000000	-295.915844	-304.025817	-439.840284	-240.670042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.221192	0.000000
149.000000	-283.776129	-301.041377	-432.753174	-224.667010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.227002	0.000000
149.000000	-303.926710	-295.764378	-440.034759	-255.128495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.227002	0.000000
150.000000	-305.351612	-295.861616	-442.129103	-251.171681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.236451	0.000000
150.000000	-282.048295	-300.783324	-441.695274	-207.010942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.236451	0.000000
151.000000	-294.790134	-304.758838	-451.190880	-226.813713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.252005	0.000000
151.000000	-311.623424	-309.908680	-460.693966	-258.498145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.252005	0.000000
152.000000	-294.857452	-309.396313	-464.056136	-218.731789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.255995	0.000000
152.000000	-290.986656	-307.114975	-464.527364	-221.910704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.255995	0.000000
153.000000	-321.111550	-345.063739	-466.247718	-266.931619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.267121	0.000000
153.000000	-303.833212	-375.528964	-412.737229	-245.240200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.267121	0.000000
154.000000	-295.134205	-365.397575	-440.879976	-220.377345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.282364	0.000000
154.000000	-321.893189	-348.395990	-479.737537	-264.568003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.282364	0.000000
155.000000	-319.791365	-332.789388	-462.586356	-263.913520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.298002	0.000000
155.000000	-293.638245	-327.000023	-452.024878	-220.897191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.298002	0.000000
156.000000	-309.312166	-328.144432	-449.014259	-251.908441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.302739	0.000000
156.000000	-320.662762	-322.508403	-443.071558	-278.693605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.302739	0.000000
157.000000	-301.955783	-318.293535	-437.846917	-235.112551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.313009	0.000000
157.000000	-308.829719	-320.601054	-453.894828	-244.353843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.313009	0.000000
158.000000	-324.772912	-319.374367	-446.321531	-287.516029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.328135	0.000000
158.000000	-304.457776	-308.147187	-441.848610	-255.375329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.328135	0.000000
159.000000	-296.536667	-316.790096	-450.872989	-235.785733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.333321	0.000000
159.000000	-321.840831	-320.122347	-469.770703	-279.131173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.333321	0.000000
160.000000	-330.364063	-315.900000	-458.248072	-280.245663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.341715	0.000000
160.000000	-305.134697	-311.501877	-450.880469	-231.985994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.341715	0.000000
161.000000	-319.409896	-319.112574	-455.185094	-269.493451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.347982	0.000000
161.000000	-337.477352	-314.613474	-460.952019	-284.254836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.347982	0.000000
162.000000	-309.757214	-313.899153	-447.099430	-239.854744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.372994	0.000000
162.000000	-315.815852	-329.086887	-472.418553	-247.603816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.372994	0.000000
163.000000	-330.371542	-332.239622	-470.006317	-286.169665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.377159	0.000000
163.000000	-316.836844	-366.115636	-463.584909	-259.773451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.377159	0.000000
164.000000	-297.437983	-398.701385	-448.412135	-236.903963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.381994	0.000000
164.000000	-317.569865	-389.852781	-473.884593	-283.316121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.381994	0.000000
165.000000	-314.701362	-362.334597	-471.408780	-270.435906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.387977	0.000000
165.000000	-292.583593	-362.267279	-467.743678	-227.550473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.387977	0.000000
166.000000	-309.944209	-362.476714	-470.234451	-257.084463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.402410	0.000000
166.000000	-326.826117	-362.435575	-478.611827	-273.798076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.402410	0.000000
167.000000	-295.758768	-386.931919	-479.976890	-221.020608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.406828	0.000000
167.000000	-286.887726	-422.898537	-496.989695	-223.058853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.406828	0.000000
168.000000	-305.138437	-411.409565	-510.984401	-250.969726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.416112	0.000000
168.000000	-284.946718	-388.932766	-513.190942	-214.965710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.416112	0.000000
169.000000	-262.166987	-381.782077	-521.456121	-181.415067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.430857	0.000000
169.000000	-301.338699	-368.097783	-493.687364	-265.948026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.430857	0.000000
170.000000	-317.027579	-342.546787	-467.706279	-283.185225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.436492	0.000000
170.000000	-283.031889	-360.176675	-473.712558	-231.922416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.436492	0.000000
171.000000	-302.853359	-398.585448	-475.043962	-268.450019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.447005	0.000000
171.000000	-329.451527	-403.712850	-476.192112	-305.718122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.447005	0.000000
172.000000	-295.194043	-368.520392	-462.290903	-258.064317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.463014	0.000000
172.000000	-303.339546	-354.701462	-460.903401	-263.116921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.463014	0.000000
173.000000	-331.508472	-349.218768	-470.615921	-305.654544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.468199	0.000000
173.000000	-308.403370	-337.007995	-454.358576	-273.577422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.468199	0.000000
174.000000	-292.347980	-334.614459	-451.086163	-248.119923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.475100	0.000000
174.000000	-307.161723	-337.770934	-469.897860	-276.445925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.475100	0.000000
175.000000	-315.471781	-337.052874	-461.191373	-281.042262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.492540	0.000000
175.000000	-300.467302	-323.656552	-452.870095	-259.702393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.492540	0.000000
176.000000	-310.082585	-324.961777	-453.666694	-276.636660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.496994	0.000000
176.000000	-323.273212	-322.168072	-445.450134	-293.339053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.496994	0.000000
177.000000	-304.390457	-319.879253	-451.815444	-251.272658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.505978	0.000000
177.000000	-299.117198	-321.726764	-464.815336	-252.177714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.505978	0.000000
178.000000	-328.520292	-326.267002	-453.401161	-291.095113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.523127	0.000000
178.000000	-313.762647	-321.764163	-423.624078	-264.575482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.523127	0.000000
179.000000	-306.208049	-360.588064	-412.550234	-255.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.527662	0.000000
179.000000	-328.797045	-353.067125	-453.038391	-296.790981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.527662	0.000000
180.000000	-333.415821	-341.559453	-463.300676	-297.108872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.535464	0.000000
180.000000	-306.466102	-329.554374	-447.095690	-253.613836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.535464	0.000000
181.000000	-322.211081	-335.452196	-448.834743	-283.518076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.551293	0.000000
181.000000	-342.918907	-327.362793	-455.708680	-307.573112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.551293	0.000000
182.000000	-317.876537	-320.821708	-446.287872	-264.081816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.554980	0.000000
182.000000	-317.337991	-322.702878	-449.014259	-270.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.554980	0.000000
183.000000	-338.674120	-323.952004	-453.935967	-313.609311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.567141	0.000000
183.000000	-327.996706	-315.963578	-437.637483	-283.312381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.567141	0.000000
184.000000	-313.197922	-323.185325	-444.417922	-259.810850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.581995	0.000000
184.000000	-329.227133	-325.373166	-457.582369	-286.210804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.581995	0.000000
185.000000	-325.943501	-334.951050	-444.956467	-289.614113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.586489	0.000000
185.000000	-310.187302	-370.446440	-453.057090	-267.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.586489	0.000000
186.000000	-324.122170	-381.770857	-456.853089	-295.515675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.611579	0.000000
186.000000	-342.107348	-364.870250	-442.648949	-320.423409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.611579	0.000000
187.000000	-315.916829	-347.348818	-458.345309	-271.565355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.616809	0.000000
187.000000	-320.243893	-349.723655	-453.229126	-280.728110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.616809	0.000000
188.000000	-346.890680	-349.570319	-455.615182	-318.620777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.621113	0.000000
188.000000	-327.095390	-340.209349	-443.531565	-289.049388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.621113	0.000000
189.000000	-307.730188	-345.531227	-454.164101	-255.670781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.626325	0.000000
189.000000	-325.917322	-345.860338	-472.983277	-292.437737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.626325	0.000000
190.000000	-322.667348	-338.661031	-462.410580	-286.592274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.642988	0.000000
190.000000	-306.944809	-340.138291	-454.874682	-244.125710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.642988	0.000000
191.000000	-310.972681	-335.123085	-449.003039	-271.344701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.648995	0.000000
191.000000	-320.486987	-337.475482	-426.851611	-292.441477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.648995	0.000000
192.000000	-303.347025	-340.422524	-478.361254	-258.019438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.655773	0.000000
192.000000	-302.565386	-347.356298	-500.101292	-261.976252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.655773	0.000000
193.000000	-322.854343	-346.948649	-482.774336	-294.666718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.689127	0.000000
193.000000	-303.541500	-342.083039	-478.069541	-268.001231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.689127	0.000000
194.000000	-288.925971	-346.309126	-470.855274	-233.631550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.694036	0.000000
194.000000	-311.825379	-346.365225	-465.178106	-287.310334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.694036	0.000000
195.000000	-309.065332	-339.274374	-462.257244	-279.632320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.698240	0.000000
195.000000	-282.167972	-341.043347	-463.719545	-234.618884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.698240	0.000000
196.000000	-305.890157	-347.023447	-463.195959	-267.208372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.702606	0.000000
196.000000	-313.732727	-341.589372	-463.109942	-290.522908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.702606	0.000000
197.000000	-288.159292	-340.280407	-483.365240	-251.295098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.708043	0.000000
197.000000	-292.018868	-382.421600	-474.419399	-257.869842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.708043	0.000000
198.000000	-318.527279	-400.006610	-483.425078	-302.741162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.716109	0.000000
198.000000	-303.922970	-379.665294	-481.880499	-272.477891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.716109	0.000000
199.000000	-288.914751	-364.170888	-469.493951	-248.018945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.748503	0.000000
199.000000	-314.772420	-363.411689	-490.007302	-293.129619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.748503	0.000000
200.000000	-313.964601	-350.767087	-454.410934	-285.324447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.752977	0.000000
200.000000	-288.222870	-343.373305	-469.146140	-239.424655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.752977	0.000000
0.000000	-305.944386	-348.453959	-458.446286	-277.193905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.757331	0.000000
101.000000	-318.959238	-341.800677	-471.363901	-292.505055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.761285	0.000000
101.000000	-292.716360	-338.053297	-463.928980	-245.415975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.761285	0.000000
102.000000	-288.359376	-350.720338	-467.571642	-258.019438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.766970	0.000000
102.000000	-318.514190	-356.199291	-463.685886	-297.946610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.766970	0.000000
103.000000	-300.899261	-354.628533	-467.668880	-262.193166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.777099	0.000000
103.000000	-292.469526	-382.199076	-477.530996	-244.739053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.777099	0.000000
104.000000	-309.684286	-412.365109	-479.920792	-292.344240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.792520	0.000000
104.000000	-315.114621	-402.435675	-481.162439	-293.376452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.792520	0.000000
105.000000	-284.226787	-379.738222	-492.277421	-252.955613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.798957	0.000000
105.000000	-297.211719	-371.241169	-480.175105	-269.863701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.798957	0.000000
106.000000	-310.555682	-359.681138	-467.332289	-291.921631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.806349	0.000000
106.000000	-287.734813	-357.949565	-445.132242	-250.008572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.806349	0.000000
107.000000	-292.447087	-359.864393	-497.408564	-252.820977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.812106	0.000000
107.000000	-306.045363	-360.619853	-507.367918	-284.651265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.812106	0.000000
108.000000	-291.695367	-352.081662	-489.435097	-266.636167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.821117	0.000000
108.000000	-276.055105	-345.933266	-471.416259	-241.332004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.821117	0.000000
109.000000	-306.075282	-352.986717	-482.392866	-285.911612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.837995	0.000000
109.000000	-305.218845	-348.281923	-479.999330	-278.454251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.837995	0.000000
110.000000	-281.145109	-346.584009	-466.266417	-230.841585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.842444	0.000000
110.000000	-296.344063	-359.064055	-488.526302	-257.727726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.842444	0.000000
111.000000	-306.808303	-371.562800	-494.218429	-265.921846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.852967	0.000000
111.000000	-279.563132	-401.164109	-487.221077	-214.258868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.852967	0.000000
112.000000	-271.971135	-411.101023	-501.002608	-215.979222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.866106	0.000000
112.000000	-298.277591	-409.810757	-503.216629	-264.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.866106	0.000000
113.000000	-288.307018	-398.953828	-500.680977	-234.218715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.870603	0.000000
113.000000	-272.603178	-380.546040	-488.249549	-208.865933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.870603	0.000000
114.000000	-300.117622	-371.125232	-482.265709	-259.100269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.882435	0.000000
114.000000	-300.787064	-350.054636	-483.215644	-255.962493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.882435	0.000000
115.000000	-275.886810	-340.327156	-463.203439	-215.339700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.898006	0.000000
115.000000	-293.830850	-340.951719	-476.266910	-243.557245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.898006	0.000000
116.000000	-304.665340	-333.284924	-470.660800	-264.059376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.903972	0.000000
116.000000	-281.967887	-326.829857	-469.946479	-228.380731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.903972	0.000000
117.000000	-293.681254	-321.702454	-460.043224	-239.536852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.928134	0.000000
117.000000	-305.708772	-322.394336	-448.722546	-267.051296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.928134	0.000000
118.000000	-298.569303	-319.761446	-459.500938	-242.525032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.931731	0.000000
118.000000	-287.046671	-320.101777	-453.644255	-228.010481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.931731	0.000000
119.000000	-311.797329	-328.789565	-468.506617	-270.391027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.936492	0.000000
119.000000	-312.530350	-330.016252	-468.229865	-266.235998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.936492	0.000000
120.000000	-286.751219	-327.592797	-458.592142	-221.809726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.941469	0.000000
120.000000	-308.738091	-344.556983	-489.580953	-259.234905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.941469	0.000000
121.000000	-312.724824	-339.762431	-480.541615	-273.401646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.956845	0.000000
121.000000	-289.593543	-348.431519	-480.590234	-223.051373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.956845	0.000000
122.000000	-292.121716	-366.061408	-484.023462	-233.029426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.961091	0.000000
122.000000	-319.206071	-350.840015	-469.497691	-269.171820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.961091	0.000000
123.000000	-306.366995	-348.266964	-460.174120	-236.279399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177267.987390	0.000000
