200.000000	-330.373412	-391.202885	-501.329849	-298.008318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.710164	0.000000
0.000000	-343.930550	-391.432889	-502.926786	-316.584401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.715974	0.000000
101.000000	-309.044763	-386.140931	-478.796952	-264.798007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.721282	0.000000
101.000000	-321.352774	-394.035859	-490.618776	-277.352851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.721282	0.000000
102.000000	-350.725948	-394.118137	-516.364247	-316.146833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.726241	0.000000
102.000000	-325.148772	-384.603832	-491.591150	-275.314605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.726241	0.000000
103.000000	-295.345509	-382.329972	-496.307164	-255.059307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.734059	0.000000
103.000000	-335.975782	-396.040446	-507.885894	-308.472558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.734059	0.000000
104.000000	-338.129965	-391.301992	-508.708672	-297.929780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.739020	0.000000
104.000000	-304.055736	-384.630011	-490.192427	-251.745756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.739020	0.000000
105.000000	-325.915452	-393.841385	-523.499976	-299.478099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.765418	0.000000
105.000000	-352.719315	-403.464147	-511.588395	-328.245409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.765418	0.000000
106.000000	-309.673066	-392.061192	-509.617467	-277.229434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.770325	0.000000
106.000000	-321.019923	-397.828118	-516.375467	-286.556744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.770325	0.000000
107.000000	-349.667556	-398.886510	-511.165786	-333.384032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.775100	0.000000
107.000000	-319.707218	-392.207048	-500.978299	-294.145001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.775100	0.000000
108.000000	-317.691412	-394.540746	-523.963724	-281.403162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.779031	0.000000
108.000000	-346.518560	-392.240707	-507.538083	-322.811335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.779031	0.000000
109.000000	-338.720869	-383.392104	-509.093881	-311.034390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.794043	0.000000
109.000000	-303.539630	-375.717829	-505.006171	-262.838299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.794043	0.000000
110.000000	-329.853566	-384.888064	-504.153474	-299.347202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.809459	0.000000
110.000000	-346.836452	-383.489341	-513.357367	-323.768749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.809459	0.000000
111.000000	-309.373874	-375.557014	-501.670180	-274.001900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.813234	0.000000
111.000000	-324.520469	-380.819053	-497.126202	-287.682454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.813234	0.000000
112.000000	-353.351358	-388.519507	-524.962277	-325.436744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.817809	0.000000
112.000000	-326.076267	-378.141285	-500.129341	-292.548064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.817809	0.000000
113.000000	-310.952112	-378.840646	-510.410326	-273.859784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.824021	0.000000
113.000000	-348.807379	-394.383670	-518.507210	-323.054428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.824021	0.000000
114.000000	-350.613751	-391.601184	-513.996890	-312.504170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.854190	0.000000
114.000000	-308.386540	-384.637491	-496.348302	-269.263447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.854190	0.000000
115.000000	-339.457629	-392.195829	-512.646786	-299.504278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.857916	0.000000
115.000000	-348.766240	-390.598891	-513.832335	-323.207764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.857916	0.000000
116.000000	-323.574274	-389.626517	-505.754151	-279.806225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.862028	0.000000
116.000000	-333.567287	-399.709288	-513.641600	-291.231619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.862028	0.000000
117.000000	-358.299245	-399.929942	-506.446032	-327.187018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.867668	0.000000
117.000000	-327.691904	-390.583932	-525.130572	-288.093843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.867668	0.000000
118.000000	-318.185078	-390.430596	-495.203893	-268.006841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.884073	0.000000
118.000000	-355.355944	-401.463301	-525.680338	-320.485117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.884073	0.000000
119.000000	-341.810026	-389.862131	-510.167233	-307.560023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.889257	0.000000
119.000000	-310.873574	-382.752581	-498.906394	-260.459723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.889257	0.000000
120.000000	-338.126225	-390.512874	-508.944285	-299.171427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.897397	0.000000
120.000000	-346.608318	-389.368464	-528.601200	-314.314282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.897397	0.000000
121.000000	-309.833882	-380.871411	-508.671273	-263.253428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.913651	0.000000
121.000000	-320.915205	-385.823039	-511.824008	-272.666756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.913651	0.000000
122.000000	-352.741754	-384.386917	-509.366894	-309.422493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.918911	0.000000
122.000000	-319.871773	-373.316814	-506.143100	-270.553713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.918911	0.000000
123.000000	-304.212812	-374.016175	-504.763077	-249.950604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.928035	0.000000
123.000000	-341.529534	-378.272181	-499.515998	-303.760284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.928035	0.000000
124.000000	-331.813274	-367.168418	-489.451927	-278.538399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.943061	0.000000
124.000000	-291.459753	-358.503070	-510.406586	-235.974598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.943061	0.000000
125.000000	-320.548695	-372.658591	-480.764139	-275.243547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.948404	0.000000
125.000000	-332.254582	-376.660284	-501.213912	-300.308357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.948404	0.000000
126.000000	-296.991065	-370.280015	-490.338283	-254.610519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.958946	0.000000
126.000000	-302.866448	-372.647371	-504.071196	-260.571920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.958946	0.000000
127.000000	-337.228649	-378.836906	-520.193905	-309.041023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.973722	0.000000
127.000000	-311.068049	-375.291481	-502.507918	-273.205302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.973722	0.000000
128.000000	-294.945340	-373.604786	-502.938006	-255.208903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.979023	0.000000
128.000000	-328.941031	-383.631458	-515.305855	-298.243932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.979023	0.000000
129.000000	-325.859353	-379.577406	-529.996182	-289.107356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.987917	0.000000
129.000000	-292.566764	-377.340946	-490.465440	-249.714990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177316.987917	0.000000
130.000000	-310.806256	-377.232489	-494.283878	-282.790665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.003904	0.000000
130.000000	-332.377999	-379.734482	-526.716290	-302.484978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.003904	0.000000
131.000000	-295.304370	-369.027148	-511.752950	-251.831773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.008022	0.000000
131.000000	-297.024724	-370.740023	-501.599122	-253.615706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.008022	0.000000
132.000000	-334.008595	-373.937637	-511.061069	-296.695613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.018275	0.000000
132.000000	-302.297983	-371.585240	-500.925940	-250.754682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.018275	0.000000
133.000000	-282.764486	-361.517429	-492.189534	-226.273297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.033938	0.000000
133.000000	-314.871527	-373.698283	-478.875490	-276.997560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.033938	0.000000
134.000000	-308.158407	-374.053574	-488.831104	-268.320992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.040913	0.000000
134.000000	-287.263586	-370.511889	-497.616129	-233.106094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.040913	0.000000
135.000000	-324.524209	-387.969742	-523.799168	-279.458414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.047405	0.000000
135.000000	-337.101492	-383.956829	-516.248310	-302.537337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.047405	0.000000
136.000000	-302.484978	-378.848126	-511.049849	-262.793420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.062649	0.000000
136.000000	-311.696352	-378.863085	-516.614820	-279.518253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.062649	0.000000
137.000000	-342.894597	-373.773081	-505.230565	-313.484024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.066246	0.000000
137.000000	-313.895413	-369.558214	-499.684293	-277.992374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.066246	0.000000
138.000000	-302.077329	-371.948010	-507.960692	-262.067880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.078030	0.000000
138.000000	-326.640992	-372.157445	-501.632781	-303.681746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.078030	0.000000
139.000000	-324.251196	-372.247202	-507.253851	-291.254059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.093306	0.000000
139.000000	-291.411135	-366.424178	-495.469426	-246.752989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.093306	0.000000
140.000000	-318.401993	-381.140684	-510.032596	-288.695967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.098137	0.000000
140.000000	-329.924624	-382.651604	-518.249157	-300.297137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.098137	0.000000
141.000000	-295.259492	-375.710350	-495.188933	-255.100446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.108260	0.000000
141.000000	-300.394374	-380.845232	-502.833289	-263.870511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.108260	0.000000
142.000000	-323.895906	-383.261208	-529.940084	-298.318730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.122682	0.000000
142.000000	-295.655921	-376.432150	-505.799030	-260.377445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.122682	0.000000
143.000000	-286.018199	-376.589226	-518.492250	-241.034682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.129032	0.000000
143.000000	-312.623847	-383.003154	-519.962031	-287.095290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.129032	0.000000
144.000000	-311.064309	-380.901331	-513.851034	-281.309665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.138941	0.000000
144.000000	-276.660969	-377.804694	-511.188225	-240.208164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.138941	0.000000
145.000000	-303.872481	-383.066733	-506.782623	-277.334151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.153930	0.000000
145.000000	-314.194605	-375.343839	-507.021977	-296.082270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.153930	0.000000
146.000000	-283.243193	-367.145979	-504.976252	-243.704971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.158140	0.000000
146.000000	-282.730827	-365.492943	-509.830642	-252.654551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.158140	0.000000
147.000000	-301.422847	-366.274582	-509.187379	-290.154528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.168931	0.000000
147.000000	-274.611504	-355.066102	-488.681508	-250.788341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.168931	0.000000
148.000000	-259.756621	-353.529003	-478.677275	-230.170273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.184069	0.000000
148.000000	-294.937860	-358.641446	-502.661254	-281.960407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.184069	0.000000
149.000000	-286.107956	-357.740130	-509.191119	-270.606071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.188642	0.000000
149.000000	-260.239068	-351.505717	-501.610342	-226.710865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.188642	0.000000
150.000000	-285.689088	-365.264809	-494.422254	-269.753374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.214431	0.000000
150.000000	-300.155021	-364.404632	-504.778037	-288.508972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.214431	0.000000
151.000000	-258.107325	-350.716598	-485.225840	-238.727164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.217474	0.000000
151.000000	-274.188895	-360.088787	-496.583916	-252.351619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.217474	0.000000
152.000000	-299.362162	-362.235490	-498.251911	-292.491966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.221921	0.000000
152.000000	-276.036406	-357.448418	-509.531450	-255.246302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.221921	0.000000
153.000000	-266.847472	-361.450111	-525.523262	-237.743570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.228031	0.000000
153.000000	-295.816737	-370.938237	-503.484032	-282.390496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.228031	0.000000
154.000000	-284.798991	-366.521415	-483.636382	-271.608364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.260194	0.000000
154.000000	-256.345833	-359.385686	-503.828102	-224.440746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.260194	0.000000
155.000000	-273.111804	-371.772235	-515.526509	-246.756729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.263912	0.000000
155.000000	-293.262385	-370.261315	-505.122108	-285.012166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.263912	0.000000
156.000000	-268.350911	-359.202431	-497.010265	-240.664432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.270270	0.000000
156.000000	-273.145463	-362.351427	-497.406694	-253.144478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.270270	0.000000
157.000000	-283.957514	-361.214497	-499.530957	-267.771227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.274252	0.000000
157.000000	-241.958437	-355.129680	-487.361323	-211.994359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.274252	0.000000
158.000000	-242.010796	-364.060561	-498.188333	-204.533259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.279028	0.000000
158.000000	-289.971273	-366.614913	-510.975051	-276.574951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.279028	0.000000
159.000000	-273.448395	-352.407033	-507.530603	-261.892104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.288920	0.000000
159.000000	-243.873266	-349.403893	-509.168679	-216.594436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.288920	0.000000
160.000000	-271.051119	-355.642046	-516.065055	-255.844686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.319411	0.000000
160.000000	-286.437068	-353.327048	-499.168187	-277.483747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.319411	0.000000
161.000000	-253.877499	-342.507518	-486.718060	-229.123101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.324926	0.000000
161.000000	-261.147864	-351.318722	-490.323324	-238.633666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.324926	0.000000
162.000000	-285.027125	-354.276983	-486.430088	-279.263940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.330745	0.000000
162.000000	-263.780754	-349.504871	-475.681615	-248.753836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.330745	0.000000
163.000000	-255.481916	-348.977545	-475.158029	-232.432912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.337049	0.000000
163.000000	-294.986479	-362.620700	-488.797444	-290.102170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.337049	0.000000
164.000000	-294.612489	-362.594520	-507.040676	-289.885255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.341912	0.000000
164.000000	-274.970534	-358.974297	-504.508764	-255.029388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.341912	0.000000
165.000000	-307.735798	-369.879846	-515.481631	-306.165040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.365384	0.000000
165.000000	-317.194005	-368.929911	-506.068302	-317.541816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.365384	0.000000
166.000000	-271.600885	-358.230057	-493.244185	-248.809934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.370629	0.000000
166.000000	-275.310865	-371.039215	-508.237444	-257.213489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.370629	0.000000
167.000000	-309.400053	-380.306687	-523.941284	-298.685240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.373694	0.000000
167.000000	-288.882962	-367.359153	-488.262639	-270.819245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.373694	0.000000
168.000000	-292.675221	-365.418145	-498.076136	-275.467941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.380052	0.000000
168.000000	-330.567887	-373.612266	-521.689865	-334.476083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.380052	0.000000
169.000000	-332.385479	-366.173605	-494.403554	-330.074220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.425294	0.000000
169.000000	-306.150080	-359.348287	-482.136683	-294.253459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.425294	0.000000
170.000000	-327.774182	-371.046694	-505.772850	-324.584047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.428296	0.000000
170.000000	-345.232035	-373.290634	-501.408387	-351.930196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.428296	0.000000
171.000000	-340.003655	-361.760523	-480.715521	-341.551973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.433272	0.000000
171.000000	-354.529426	-361.566048	-504.774297	-364.058691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.433272	0.000000
172.000000	-376.834189	-374.479922	-506.969618	-392.459492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.438114	0.000000
172.000000	-345.497568	-374.132112	-487.978406	-352.064832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.438114	0.000000
173.000000	-329.393559	-377.090373	-489.062977	-326.143585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.455320	0.000000
173.000000	-357.790619	-389.136590	-504.220792	-359.252920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.455320	0.000000
174.000000	-352.244347	-387.801446	-502.133928	-358.160869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.460908	0.000000
174.000000	-321.708064	-379.439030	-482.682708	-314.609734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.460908	0.000000
175.000000	-349.005594	-388.541946	-504.288110	-351.309372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.466432	0.000000
175.000000	-364.836590	-389.824732	-514.815928	-376.516298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.466432	0.000000
176.000000	-343.833312	-387.606971	-476.710088	-340.314066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.471924	0.000000
176.000000	-367.278745	-384.113905	-491.460253	-379.811150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.471924	0.000000
177.000000	-381.348249	-388.392350	-486.557244	-396.382647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.476909	0.000000
177.000000	-309.239238	-386.039953	-504.706979	-294.178661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.476909	0.000000
178.000000	-284.634436	-406.467287	-511.450018	-251.626079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.483114	0.000000
178.000000	-319.340707	-411.691927	-541.844185	-293.647595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.483114	0.000000
179.000000	-306.539030	-408.127802	-534.801954	-271.447549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.488258	0.000000
179.000000	-276.825525	-398.063732	-527.789641	-233.296829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.488258	0.000000
180.000000	-301.837976	-400.427348	-523.971203	-278.295305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.497920	0.000000
180.000000	-320.731950	-395.595398	-513.211511	-298.000838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.497920	0.000000
181.000000	-281.657476	-387.139484	-515.694805	-253.727903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.513147	0.000000
181.000000	-295.584863	-388.280153	-541.197183	-271.522347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.513147	0.000000
182.000000	-327.101000	-398.385363	-513.361107	-315.701785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.517782	0.000000
182.000000	-304.272651	-387.562093	-513.865994	-286.661462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.517782	0.000000
183.000000	-300.061523	-397.080138	-529.805447	-270.729488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.527023	0.000000
183.000000	-327.254336	-395.359784	-538.149164	-313.076375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.527023	0.000000
184.000000	-317.070588	-384.581392	-534.334466	-298.472066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.543920	0.000000
184.000000	-284.694274	-381.522154	-516.611080	-263.227249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177317.543920	0.000000
