119.000000	-306.110811	-383.300477	-496.847579	-267.720738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.197018	0.000000
119.000000	-321.571558	-385.514497	-494.801854	-287.272935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.197018	0.000000
120.000000	-352.186379	-387.025417	-503.620538	-326.721400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.202908	0.000000
120.000000	-311.372851	-371.740446	-490.687964	-280.406479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.202908	0.000000
121.000000	-297.183670	-372.084517	-486.050488	-263.958399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.218553	0.000000
121.000000	-341.632381	-386.363455	-495.231942	-317.498807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.218553	0.000000
122.000000	-326.227733	-378.685440	-501.918883	-300.321446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.222553	0.000000
122.000000	-290.388272	-375.596283	-489.461277	-258.169034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.222553	0.000000
123.000000	-331.018545	-385.409780	-506.754574	-300.007295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.231657	0.000000
123.000000	-342.795490	-388.756991	-514.533566	-314.207695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.231657	0.000000
124.000000	-295.769988	-379.078129	-495.086086	-265.648834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.264012	0.000000
124.000000	-320.640323	-389.452612	-527.353943	-287.882539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.264012	0.000000
125.000000	-346.322216	-395.092381	-520.480007	-328.221100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.269106	0.000000
125.000000	-313.994520	-390.245471	-505.258614	-284.591427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.269106	0.000000
126.000000	-295.078107	-385.428480	-498.504355	-272.253497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.273725	0.000000
126.000000	-341.935313	-393.712358	-523.389649	-321.395782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.273725	0.000000
127.000000	-332.058237	-386.142800	-504.764947	-302.479369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.278522	0.000000
127.000000	-291.211050	-376.493859	-482.912712	-252.349750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.278522	0.000000
128.000000	-329.245832	-383.816583	-508.826479	-307.763847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.283228	0.000000
128.000000	-342.249465	-385.065709	-511.900676	-321.926848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.283228	0.000000
129.000000	-298.141085	-374.867002	-497.692796	-268.334082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.291054	0.000000
129.000000	-315.310965	-385.821169	-494.943970	-292.972543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.291054	0.000000
130.000000	-347.227271	-386.292396	-513.265740	-326.762539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.308080	0.000000
130.000000	-311.047479	-381.841916	-500.404224	-287.654405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.308080	0.000000
131.000000	-304.730788	-378.808857	-498.410857	-271.535436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.311379	0.000000
131.000000	-346.905640	-395.279376	-516.347417	-323.733220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.311379	0.000000
132.000000	-336.561077	-394.486517	-513.007687	-310.561292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.338434	0.000000
132.000000	-297.587579	-390.189372	-517.177675	-269.575729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.338434	0.000000
133.000000	-336.617175	-399.397006	-518.307125	-309.865671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.341763	0.000000
133.000000	-354.980084	-401.476390	-514.821538	-326.343670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.341763	0.000000
134.000000	-312.947348	-391.483378	-528.711527	-276.864794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.345009	0.000000
134.000000	-325.378776	-395.028803	-524.889349	-298.765648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.345009	0.000000
135.000000	-362.766556	-399.464324	-528.427294	-339.639014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.350931	0.000000
135.000000	-311.840338	-377.847702	-510.700168	-285.679738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.350931	0.000000
136.000000	-302.872058	-375.229772	-491.301307	-270.914613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.367941	0.000000
136.000000	-341.841816	-384.893674	-516.317498	-324.245586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.367941	0.000000
137.000000	-318.504840	-372.884855	-495.665771	-301.353659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.373215	0.000000
137.000000	-288.005956	-368.266079	-495.598452	-263.180500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.373215	0.000000
138.000000	-332.589303	-379.968226	-511.493027	-308.721262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.382913	0.000000
138.000000	-342.470119	-383.958699	-494.106232	-324.365263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.382913	0.000000
139.000000	-298.118645	-376.942647	-484.143139	-273.958891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.414077	0.000000
139.000000	-322.158722	-391.019630	-519.784385	-303.174990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.414077	0.000000
140.000000	-361.633366	-394.998884	-520.120976	-340.891881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.419616	0.000000
140.000000	-316.676029	-386.976798	-512.888010	-290.111519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.419616	0.000000
141.000000	-312.962308	-389.845301	-505.924316	-281.902439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.425886	0.000000
141.000000	-358.263716	-408.944971	-541.494505	-336.317983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.425886	0.000000
142.000000	-341.841816	-405.803455	-525.813104	-315.565278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.431888	0.000000
142.000000	-302.097899	-397.153066	-519.728287	-274.733051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.431888	0.000000
143.000000	-350.495944	-414.984909	-528.707787	-322.181161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.442894	0.000000
143.000000	-355.140900	-405.309788	-521.302785	-332.798737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.442894	0.000000
144.000000	-308.264994	-391.805009	-528.711527	-281.722924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.448974	0.000000
144.000000	-317.958814	-388.042670	-507.618491	-292.407818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.448974	0.000000
145.000000	-349.534790	-389.718145	-506.358145	-330.599676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.457005	0.000000
145.000000	-305.489988	-368.022985	-493.511588	-275.065902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.457005	0.000000
146.000000	-293.600846	-366.153035	-490.392512	-265.779730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.462895	0.000000
146.000000	-333.539238	-375.226033	-491.993189	-317.064978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.462895	0.000000
147.000000	-314.387210	-369.096336	-485.343647	-293.451250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.471903	0.000000
147.000000	-283.147826	-367.091750	-482.250750	-253.239846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.471903	0.000000
148.000000	-329.286971	-385.409780	-495.897644	-306.252928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.487296	0.000000
148.000000	-344.904794	-392.014443	-509.907310	-316.451635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.487296	0.000000
149.000000	-297.759615	-382.260784	-502.292873	-266.049003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.491047	0.000000
149.000000	-320.053158	-396.322808	-518.168749	-297.213589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.491047	0.000000
150.000000	-356.203031	-407.860400	-521.385063	-333.528018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.518919	0.000000
150.000000	-311.316752	-396.823955	-511.680022	-286.173405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.518919	0.000000
151.000000	-303.616298	-397.882346	-506.010334	-278.012943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.533298	0.000000
151.000000	-347.171173	-413.941477	-520.016259	-328.060284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.533298	0.000000
152.000000	-329.526325	-399.333428	-506.201069	-305.837799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.537887	0.000000
152.000000	-288.095713	-379.590496	-500.370565	-259.388241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.537887	0.000000
153.000000	-317.315552	-377.361515	-498.938183	-301.469596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.544908	0.000000
153.000000	-320.071858	-369.029018	-478.099461	-305.164617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.544908	0.000000
154.000000	-275.488511	-349.544140	-483.563454	-250.019792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.549979	0.000000
154.000000	-288.694097	-353.534613	-480.036729	-270.129234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.549979	0.000000
155.000000	-319.507133	-359.009826	-486.177644	-310.119984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.562920	0.000000
155.000000	-281.977237	-354.985694	-466.973258	-262.679353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.562920	0.000000
156.000000	-275.731604	-360.879776	-491.652858	-258.314890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.567138	0.000000
156.000000	-327.850850	-379.482039	-502.012381	-314.046879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.567138	0.000000
157.000000	-313.048326	-381.366948	-495.407718	-295.392258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.594947	0.000000
157.000000	-278.491650	-378.576983	-501.099845	-263.255298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.594947	0.000000
158.000000	-318.762893	-391.883547	-508.067279	-308.407110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.599705	0.000000
158.000000	-323.789318	-387.825755	-526.632142	-309.970388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.599705	0.000000
159.000000	-278.345794	-372.716560	-494.154851	-255.693220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.605014	0.000000
159.000000	-296.158938	-376.269465	-502.210596	-281.244217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.605014	0.000000
160.000000	-332.682801	-385.813689	-517.772319	-323.684601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.608654	0.000000
160.000000	-297.004155	-377.671927	-498.956883	-279.957691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.608654	0.000000
161.000000	-293.032381	-380.682547	-493.212396	-271.969265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.613903	0.000000
161.000000	-343.262978	-402.336567	-502.334012	-325.864963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.613903	0.000000
162.000000	-323.841677	-393.136413	-501.096105	-299.902577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.620895	0.000000
162.000000	-288.159292	-385.032050	-499.697383	-261.613482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.620895	0.000000
163.000000	-320.793659	-394.168626	-528.038345	-309.487941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.636917	0.000000
163.000000	-326.190334	-381.284670	-502.363931	-314.035659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.636917	0.000000
164.000000	-284.064101	-367.634036	-488.698337	-258.109195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.641950	0.000000
164.000000	-293.346533	-366.414828	-484.161838	-274.531096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.641950	0.000000
165.000000	-328.142562	-367.260046	-482.680838	-312.457422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.668192	0.000000
165.000000	-278.760923	-349.727395	-462.500338	-263.296437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.668192	0.000000
166.000000	-266.969018	-348.691442	-467.825955	-254.530111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.673243	0.000000
166.000000	-314.850958	-356.433035	-482.830434	-306.047233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.673243	0.000000
167.000000	-291.629919	-356.212381	-483.114666	-279.703378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.680263	0.000000
167.000000	-261.852835	-357.742000	-465.237945	-246.926895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.680263	0.000000
168.000000	-303.885571	-372.245332	-492.509295	-293.828980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.683621	0.000000
168.000000	-318.231827	-376.864109	-494.936490	-311.877737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.683621	0.000000
169.000000	-277.336021	-369.668541	-487.613766	-257.525771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.715115	0.000000
169.000000	-297.423024	-375.255952	-493.025401	-281.872520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.715115	0.000000
170.000000	-326.231473	-377.847702	-499.671204	-320.322431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.718105	0.000000
170.000000	-284.707364	-364.189588	-483.178245	-266.778284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.718105	0.000000
171.000000	-285.073874	-373.849749	-483.690611	-265.304763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.722365	0.000000
171.000000	-323.931435	-383.786664	-494.345586	-318.134590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.722365	0.000000
172.000000	-304.225902	-375.715959	-493.208656	-289.845986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.727593	0.000000
172.000000	-276.689018	-366.560684	-484.124439	-250.805171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.727593	0.000000
173.000000	-311.881477	-376.972566	-494.053874	-297.265948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.742290	0.000000
173.000000	-320.614143	-379.324963	-496.395051	-306.073412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.742290	0.000000
174.000000	-284.363293	-366.848657	-493.421831	-254.283278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.748894	0.000000
174.000000	-299.936237	-373.000792	-490.639345	-278.113920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.748894	0.000000
175.000000	-336.587256	-385.881007	-498.844686	-317.753120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.773164	0.000000
175.000000	-290.829580	-367.809811	-493.803300	-265.805910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.773164	0.000000
176.000000	-285.571281	-364.855290	-488.653458	-264.848495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.778346	0.000000
176.000000	-329.197214	-376.205886	-505.886917	-316.017806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.778346	0.000000
177.000000	-310.456575	-371.220600	-488.369226	-289.531835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.782497	0.000000
177.000000	-277.085448	-362.461754	-484.404932	-246.672581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.782497	0.000000
178.000000	-321.896929	-380.663847	-505.628864	-303.010434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.786759	0.000000
178.000000	-329.485186	-379.829849	-503.758914	-313.354998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.786759	0.000000
179.000000	-295.706410	-372.667941	-496.611965	-261.138514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.792078	0.000000
179.000000	-316.795706	-381.871835	-512.858091	-289.169065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.792078	0.000000
180.000000	-350.630580	-390.398807	-521.112050	-328.546471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.817930	0.000000
180.000000	-307.647910	-377.350296	-502.554666	-277.489357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.817930	0.000000
181.000000	-309.495421	-380.828403	-508.961115	-274.445078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.823363	0.000000
181.000000	-351.374821	-395.888980	-517.435728	-328.830704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.823363	0.000000
182.000000	-334.833243	-384.669280	-511.620184	-301.873505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.830271	0.000000
182.000000	-310.299499	-382.055090	-503.321346	-268.214405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.830271	0.000000
183.000000	-342.907687	-386.741184	-508.067279	-314.667702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.835242	0.000000
183.000000	-357.171665	-387.156313	-516.171642	-325.745286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.835242	0.000000
184.000000	-308.874597	-375.925394	-498.306140	-270.061916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.863039	0.000000
184.000000	-333.053051	-387.941692	-516.560592	-299.150858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.863039	0.000000
185.000000	-366.936544	-395.776783	-519.156082	-342.511258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.867166	0.000000
185.000000	-326.844817	-377.705586	-497.113112	-294.898591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.867166	0.000000
186.000000	-321.059191	-380.985478	-507.693289	-287.022362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.873522	0.000000
186.000000	-357.216544	-389.609688	-519.361777	-336.927587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.873522	0.000000
187.000000	-336.777991	-383.128441	-508.340292	-313.250280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.878859	0.000000
187.000000	-310.793166	-377.941200	-492.767348	-271.034290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.878859	0.000000
188.000000	-346.632627	-393.248610	-527.062231	-325.191781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.892208	0.000000
188.000000	-350.821315	-392.504370	-520.734320	-328.198661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.892208	0.000000
189.000000	-313.040846	-383.371535	-506.470342	-276.543162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.896980	0.000000
189.000000	-336.157168	-392.257537	-512.409303	-306.323986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.896980	0.000000
190.000000	-370.354813	-399.292289	-515.520900	-341.800677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.906533	0.000000
190.000000	-319.559492	-383.521131	-505.636344	-291.102593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.906533	0.000000
191.000000	-317.420269	-386.748664	-502.304093	-286.910165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.911380	0.000000
191.000000	-351.950765	-389.116021	-525.768225	-332.286371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.911380	0.000000
192.000000	-337.151981	-385.959545	-511.145217	-308.500607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.922239	0.000000
192.000000	-302.262454	-382.208426	-507.622231	-271.632674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.922239	0.000000
193.000000	-339.552997	-386.359715	-506.350665	-318.201908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.936949	0.000000
193.000000	-343.046063	-383.416413	-516.975721	-320.288772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.936949	0.000000
194.000000	-293.316614	-373.019492	-499.817060	-271.815929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.943019	0.000000
194.000000	-322.274659	-384.695459	-503.246548	-300.018514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.943019	0.000000
195.000000	-348.667133	-392.564209	-513.774366	-336.217006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.968336	0.000000
195.000000	-307.569372	-378.173074	-523.195174	-286.195844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.968336	0.000000
196.000000	-301.862285	-379.302523	-495.175844	-280.660792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.973354	0.000000
196.000000	-341.176113	-387.743478	-518.105170	-327.211327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.973354	0.000000
197.000000	-303.197429	-379.085609	-496.499768	-284.827041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.977917	0.000000
197.000000	-263.528310	-369.642362	-507.839145	-236.466394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.977917	0.000000
198.000000	-283.319861	-378.659261	-511.055459	-263.292697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.997738	0.000000
198.000000	-274.658253	-381.314590	-517.723701	-255.278091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177373.997738	0.000000
199.000000	-223.335606	-363.527625	-496.406271	-200.058468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177374.004008	0.000000
199.000000	-241.051512	-375.532704	-515.633097	-216.730942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177374.004008	0.000000
200.000000	-267.769357	-378.831296	-521.478560	-250.569557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177374.013266	0.000000
200.000000	-226.204109	-365.872543	-504.061846	-203.532835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177374.013266	0.000000
0.000000	-219.777091	-360.765709	-504.160953	-198.599907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177374.017360	0.000000
101.000000	-259.195636	-366.996383	-514.950565	-247.128849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177374.022886	0.000000
101.000000	-239.325548	-362.179392	-505.593335	-221.551673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177374.022886	0.000000
102.000000	-211.986879	-354.381700	-492.716860	-187.933713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177374.043281	0.000000
102.000000	-251.259569	-368.701777	-522.194751	-238.347564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177374.043281	0.000000
103.000000	-252.175844	-364.782362	-515.062762	-243.370250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177374.048002	0.000000
