191.000000	-357.173535	-246.837137	-222.462339	-454.379145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.876897	0.000000
192.000000	-316.808795	-204.314474	-199.316098	-456.806340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.883684	0.000000
192.000000	-371.385155	-257.383655	-233.588541	-481.123170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.883684	0.000000
193.000000	-378.962193	-263.348795	-238.095121	-463.994428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.887685	0.000000
193.000000	-317.908326	-213.249095	-198.426002	-453.649865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.887685	0.000000
194.000000	-341.454736	-228.945456	-213.737152	-474.600784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.892066	0.000000
194.000000	-398.948218	-281.434951	-250.287195	-476.257560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.892066	0.000000
195.000000	-342.341092	-224.592212	-214.092443	-454.308087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.913576	0.000000
195.000000	-330.702524	-214.071873	-207.502739	-468.987194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.913576	0.000000
196.000000	-387.735998	-274.280523	-241.741523	-482.970680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.918259	0.000000
196.000000	-359.380076	-248.819284	-224.190173	-459.095159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.918259	0.000000
197.000000	-313.798176	-205.066194	-202.734367	-457.565540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.923803	0.000000
197.000000	-368.101523	-248.273259	-230.050596	-477.925555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.923803	0.000000
198.000000	-381.737198	-263.748965	-241.431112	-464.716229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.929585	0.000000
198.000000	-317.855967	-204.744563	-200.187495	-453.242216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.929585	0.000000
199.000000	-346.810273	-229.543840	-216.328903	-476.343578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.941275	0.000000
199.000000	-396.895013	-278.734744	-250.294674	-475.704055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.941275	0.000000
200.000000	-333.701923	-226.305086	-212.589003	-448.148472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.946925	0.000000
200.000000	-321.386433	-208.046895	-206.178815	-459.278414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.946925	0.000000
0.000000	-379.928957	-269.128811	-240.896306	-476.523093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.973453	0.000000
101.000000	-356.850034	-247.100800	-228.431219	-459.611265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.977760	0.000000
101.000000	-310.718368	-202.741847	-196.959961	-456.963416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.977760	0.000000
102.000000	-362.923632	-249.857106	-232.204778	-477.218714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.982802	0.000000
102.000000	-375.351319	-265.721762	-239.321808	-467.992381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.982802	0.000000
103.000000	-314.073058	-206.627603	-195.351804	-456.881138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.988081	0.000000
103.000000	-332.293851	-231.789650	-212.559084	-473.261900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.988081	0.000000
104.000000	-390.486694	-276.410396	-250.941677	-483.920615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.992579	0.000000
104.000000	-333.456960	-223.434713	-208.804224	-465.991534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178784.992579	0.000000
105.000000	-312.973528	-216.097029	-204.376183	-469.604278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.001569	0.000000
105.000000	-372.022808	-275.812012	-244.123840	-486.011219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.001569	0.000000
106.000000	-347.777037	-248.192851	-227.799176	-465.179976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.033782	0.000000
106.000000	-299.382731	-197.300292	-193.283640	-464.256221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.033782	0.000000
107.000000	-350.136914	-249.823447	-229.111881	-483.886956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.037922	0.000000
107.000000	-368.873812	-266.630557	-242.212751	-465.602585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.037922	0.000000
108.000000	-315.015513	-207.629896	-202.001346	-457.109272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.043386	0.000000
108.000000	-342.197106	-236.303709	-217.854782	-477.921815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.043386	0.000000
109.000000	-385.714582	-273.410996	-244.531489	-472.790673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.047106	0.000000
109.000000	-325.816344	-226.520130	-207.637376	-451.708857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.047106	0.000000
110.000000	-321.051712	-215.812797	-203.048518	-466.511381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.053567	0.000000
110.000000	-378.952843	-271.309172	-242.949511	-480.315351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.053567	0.000000
111.000000	-353.480384	-242.022016	-227.780477	-462.554566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.060678	0.000000
111.000000	-308.635244	-203.688041	-200.269773	-466.301946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.060678	0.000000
112.000000	-358.753643	-256.600146	-233.637160	-488.049464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.092831	0.000000
112.000000	-365.631319	-266.170550	-237.668772	-475.969588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.092831	0.000000
113.000000	-306.596998	-212.140215	-204.862370	-461.398937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.097604	0.000000
113.000000	-332.679061	-233.431466	-219.421800	-482.772466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.097604	0.000000
114.000000	-379.928957	-279.955821	-247.669265	-483.415728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.101537	0.000000
114.000000	-320.228934	-225.125148	-212.869496	-463.814913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.101537	0.000000
115.000000	-308.369711	-219.249765	-207.872989	-478.303285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.105324	0.000000
115.000000	-361.180838	-266.215429	-236.625340	-486.467487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.105324	0.000000
116.000000	-343.016144	-249.946864	-233.091135	-476.182762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.109657	0.000000
116.000000	-297.886771	-198.489580	-194.678622	-468.183116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.109657	0.000000
117.000000	-350.211712	-251.008995	-225.547756	-491.112442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.120809	0.000000
117.000000	-362.325248	-265.987295	-237.911866	-473.830365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.120809	0.000000
118.000000	-307.457175	-205.797345	-199.779846	-465.527787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.155057	0.000000
118.000000	-329.114936	-231.942985	-215.876375	-480.577144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.155057	0.000000
119.000000	-373.630965	-277.278053	-250.534028	-484.967787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.159873	0.000000
119.000000	-312.823932	-223.053243	-208.037545	-461.810326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.159873	0.000000
120.000000	-305.751781	-209.574644	-202.405256	-472.106271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.165388	0.000000
120.000000	-370.620346	-270.284440	-242.781215	-489.425748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.165388	0.000000
121.000000	-341.157414	-248.952050	-223.797483	-464.854605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.170567	0.000000
121.000000	-293.567187	-203.998453	-192.569319	-467.446356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.170567	0.000000
122.000000	-348.861608	-253.533428	-224.923193	-486.037398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.174562	0.000000
122.000000	-367.299315	-268.175136	-239.699538	-479.451434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.174562	0.000000
123.000000	-302.980515	-211.362316	-202.274359	-463.055713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.181296	0.000000
123.000000	-326.646602	-232.444132	-216.781431	-482.678968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.181296	0.000000
124.000000	-372.890465	-276.238360	-244.613766	-485.487633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.229545	0.000000
124.000000	-321.747333	-223.438453	-213.561377	-457.954489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.229545	0.000000
125.000000	-305.830319	-214.455213	-201.675975	-476.141623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.235884	0.000000
125.000000	-362.942331	-271.926256	-239.475144	-490.529018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.235884	0.000000
126.000000	-338.281431	-249.561654	-227.402747	-473.935082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.240672	0.000000
126.000000	-284.845740	-196.125964	-191.978414	-465.011681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.240672	0.000000
127.000000	-345.884647	-254.079453	-231.232404	-484.657375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.244929	0.000000
127.000000	-356.382547	-261.304940	-232.365594	-469.417283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.244929	0.000000
128.000000	-291.981469	-202.577291	-194.622524	-454.794274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.248880	0.000000
128.000000	-322.192381	-230.024417	-213.161208	-479.354197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.248880	0.000000
129.000000	-373.361692	-279.245240	-249.445717	-480.322831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.253570	0.000000
129.000000	-316.758307	-220.480192	-210.068311	-460.217129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.253570	0.000000
130.000000	-308.107918	-209.585863	-207.764532	-471.590165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.258573	0.000000
130.000000	-356.550842	-265.175736	-236.943232	-476.306179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.258573	0.000000
131.000000	-336.912627	-240.526056	-224.048057	-465.662423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.262688	0.000000
131.000000	-294.341346	-196.294259	-196.963701	-463.167910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.262688	0.000000
132.000000	-342.238245	-248.185371	-227.335429	-481.168048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.287850	0.000000
132.000000	-358.312335	-266.952189	-241.838761	-473.127264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.287850	0.000000
133.000000	-291.263409	-203.336491	-198.025833	-455.617052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.292544	0.000000
133.000000	-320.344871	-233.195852	-223.004625	-479.844124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.292544	0.000000
134.000000	-359.995290	-268.294813	-243.585294	-476.422115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.297257	0.000000
134.000000	-306.114551	-219.885548	-207.981446	-461.099745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.297257	0.000000
135.000000	-297.808233	-211.377276	-200.939215	-478.804432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.301909	0.000000
135.000000	-364.610326	-262.894397	-242.179092	-492.713120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.301909	0.000000
136.000000	-340.207479	-248.428464	-230.256291	-472.158630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.349610	0.000000
136.000000	-290.085340	-204.641716	-198.478361	-474.174436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.349610	0.000000
137.000000	-341.325709	-256.345833	-232.526410	-495.895775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.353283	0.000000
137.000000	-354.766910	-266.241608	-242.594220	-480.072258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.353283	0.000000
138.000000	-294.550781	-205.453274	-198.822431	-462.296513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.358557	0.000000
138.000000	-314.151596	-226.774444	-217.667787	-475.030873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.358557	0.000000
139.000000	-352.339715	-266.989588	-235.753943	-472.940269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.363576	0.000000
139.000000	-302.928157	-217.024524	-206.029219	-459.484109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.363576	0.000000
140.000000	-297.811973	-212.835837	-196.350358	-470.206402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.368914	0.000000
140.000000	-358.338514	-272.225448	-244.250996	-487.069611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.368914	0.000000
141.000000	-335.929034	-247.366333	-229.093182	-468.613204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.373984	0.000000
141.000000	-279.183532	-192.741354	-190.149603	-463.096852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.373984	0.000000
142.000000	-341.497745	-258.773028	-233.970011	-487.559538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.378607	0.000000
142.000000	-348.517537	-263.833112	-238.562608	-477.547825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.378607	0.000000
143.000000	-293.772881	-207.715913	-205.243840	-468.747841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.384590	0.000000
143.000000	-321.982947	-230.058076	-217.147941	-491.781885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.384590	0.000000
144.000000	-364.430811	-275.310865	-242.807395	-485.102423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.424340	0.000000
144.000000	-311.126017	-219.638715	-209.069757	-460.609818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.424340	0.000000
145.000000	-299.734282	-212.177614	-206.332151	-478.789472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.430928	0.000000
145.000000	-351.210265	-262.785940	-238.592528	-483.292312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.430928	0.000000
146.000000	-330.147148	-249.759869	-223.135521	-470.400877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.436825	0.000000
146.000000	-287.003662	-197.722901	-190.310419	-461.383978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.436825	0.000000
147.000000	-342.361662	-248.177891	-227.455105	-485.218360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.440464	0.000000
147.000000	-354.823008	-265.078499	-238.828141	-479.619730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.440464	0.000000
148.000000	-296.353412	-207.689734	-199.001947	-458.926863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.446057	0.000000
148.000000	-310.052666	-223.666587	-211.885902	-482.226440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.446057	0.000000
149.000000	-358.742423	-268.436929	-239.968811	-482.349857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.467768	0.000000
149.000000	-305.452589	-219.552697	-209.806518	-461.013728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.467768	0.000000
150.000000	-294.116952	-213.613736	-207.644855	-473.542392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.471892	0.000000
150.000000	-357.141746	-269.738414	-244.894259	-484.567618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.471892	0.000000
151.000000	-334.014205	-241.217937	-226.385494	-464.690049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.477787	0.000000
151.000000	-283.499376	-199.394636	-194.805779	-464.690049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.477787	0.000000
152.000000	-341.419207	-247.542108	-233.947572	-490.199907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.482578	0.000000
152.000000	-352.904440	-259.981015	-241.180538	-475.352504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.482578	0.000000
153.000000	-288.641739	-198.541939	-197.124517	-462.681723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.487557	0.000000
153.000000	-316.144963	-232.002824	-217.525671	-490.338283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.487557	0.000000
154.000000	-364.296175	-272.090811	-243.839607	-491.071304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.497566	0.000000
154.000000	-316.253420	-224.429526	-212.839576	-474.249234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.497566	0.000000
155.000000	-309.039153	-216.033451	-205.715067	-483.879476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.501931	0.000000
155.000000	-365.552781	-271.058599	-244.845640	-501.008218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.501931	0.000000
156.000000	-335.910334	-249.019369	-228.775290	-480.872596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.527602	0.000000
156.000000	-291.697237	-203.830157	-202.704448	-480.805278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.527602	0.000000
157.000000	-347.810696	-258.773028	-236.210211	-502.190026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.533568	0.000000
157.000000	-354.093728	-264.397837	-239.572381	-488.718907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.533568	0.000000
158.000000	-294.475983	-210.962147	-201.571258	-484.238506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.538398	0.000000
158.000000	-325.621869	-232.302016	-221.729319	-500.634228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.538398	0.000000
159.000000	-378.683570	-275.284686	-251.891612	-504.912673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.542110	0.000000
159.000000	-337.170681	-227.619661	-221.632081	-484.709734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.542110	0.000000
160.000000	-326.874736	-219.979045	-211.934521	-497.971419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.556170	0.000000
160.000000	-386.077352	-277.255613	-249.685071	-499.889988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.556170	0.000000
161.000000	-367.531188	-248.488303	-239.112374	-485.031365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.560665	0.000000
161.000000	-325.371296	-209.454967	-204.376183	-481.646756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.560665	0.000000
162.000000	-375.100746	-255.384678	-236.745017	-502.006771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.586893	0.000000
162.000000	-384.248541	-268.231235	-245.316868	-485.281938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.586893	0.000000
163.000000	-325.820084	-211.280038	-204.952127	-471.724801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.591569	0.000000
163.000000	-356.124493	-238.499030	-224.833436	-496.172527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.591569	0.000000
164.000000	-399.320338	-282.801885	-249.254982	-489.840876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.596590	0.000000
164.000000	-343.648187	-228.289103	-215.565963	-465.774620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.596590	0.000000
165.000000	-335.663501	-220.644748	-214.847903	-483.542885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.602570	0.000000
165.000000	-388.571865	-269.368164	-243.069188	-490.603816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.602570	0.000000
166.000000	-363.017129	-246.427618	-227.320469	-468.658083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.617709	0.000000
166.000000	-316.275859	-206.167595	-202.154682	-472.016513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.617709	0.000000
167.000000	-369.816267	-260.295167	-235.742724	-490.551457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.622598	0.000000
167.000000	-387.909903	-273.059446	-244.411812	-477.229934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.622598	0.000000
168.000000	-329.013959	-215.592143	-206.403209	-464.592812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.647586	0.000000
168.000000	-353.057776	-237.549095	-222.518438	-477.865717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.647586	0.000000
169.000000	-397.555105	-280.105417	-248.420985	-483.011819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.653562	0.000000
169.000000	-336.774251	-227.997391	-213.471620	-455.014928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.653562	0.000000
170.000000	-323.650942	-213.991466	-208.845363	-463.784994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.658897	0.000000
170.000000	-377.542901	-262.464309	-231.942985	-469.316306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.658897	0.000000
171.000000	-353.349488	-243.555375	-226.063863	-451.028195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.663659	0.000000
171.000000	-309.319646	-200.535306	-196.615890	-449.330280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.663659	0.000000
172.000000	-364.666425	-252.276821	-232.474051	-473.430195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.676711	0.000000
172.000000	-379.132358	-263.373105	-239.321808	-458.313520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.676711	0.000000
173.000000	-318.949888	-209.428788	-198.205348	-439.976790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.681577	0.000000
173.000000	-340.102762	-233.797976	-212.087857	-460.344286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.681577	0.000000
174.000000	-386.260607	-271.892597	-241.992097	-460.355505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.707967	0.000000
174.000000	-328.920461	-218.774798	-204.836191	-435.559969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.707967	0.000000
175.000000	-316.193582	-207.476560	-197.158176	-449.292881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.712099	0.000000
175.000000	-372.796967	-262.632604	-234.168226	-461.103485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178785.712099	0.000000
