131.000000	-262.168857	-190.344078	-171.437014	-432.687725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.846728	0.000000
132.000000	-331.809534	-252.935044	-220.983209	-443.615713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.869745	0.000000
132.000000	-300.906741	-226.557529	-205.477583	-424.755398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.869745	0.000000
133.000000	-251.454043	-181.439376	-170.442201	-420.495652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.876385	0.000000
133.000000	-302.208226	-226.235898	-200.649373	-447.239676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.876385	0.000000
134.000000	-323.948264	-247.818861	-217.531281	-436.031196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.879748	0.000000
134.000000	-266.110711	-191.043439	-175.371389	-423.577329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.879748	0.000000
135.000000	-290.756652	-212.925594	-195.869780	-443.529695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.885378	0.000000
135.000000	-342.774921	-265.632004	-229.783193	-452.239922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.885378	0.000000
136.000000	-290.693074	-209.331550	-194.089588	-427.025517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.900440	0.000000
136.000000	-265.108418	-191.129457	-176.908488	-429.766864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.900440	0.000000
137.000000	-329.292581	-251.121192	-220.377345	-451.735036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.907396	0.000000
137.000000	-306.654967	-232.885440	-203.861947	-432.713905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.907396	0.000000
138.000000	-256.727302	-181.630111	-169.073397	-423.061223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.932404	0.000000
138.000000	-312.238637	-233.087395	-207.156798	-454.648418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.932404	0.000000
139.000000	-333.103539	-249.797268	-219.663024	-450.055821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.937546	0.000000
139.000000	-266.282747	-189.244548	-176.078230	-434.015390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.937546	0.000000
140.000000	-287.383262	-213.980246	-193.438845	-447.063901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.941371	0.000000
140.000000	-332.161085	-255.508095	-227.842185	-453.892958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.941371	0.000000
141.000000	-290.479900	-207.693474	-199.022516	-443.122046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.946865	0.000000
141.000000	-269.895490	-198.713974	-186.250758	-453.171157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.946865	0.000000
142.000000	-335.732689	-249.217583	-229.831812	-462.143177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.959401	0.000000
142.000000	-309.822662	-226.804363	-209.946764	-444.382393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.959401	0.000000
143.000000	-263.290827	-180.586679	-180.977499	-444.154259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.964234	0.000000
143.000000	-310.428526	-229.788803	-211.876552	-465.034120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.964234	0.000000
144.000000	-328.249149	-244.071481	-227.056806	-454.880292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.990655	0.000000
144.000000	-265.587125	-189.970088	-185.424240	-442.351627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.990655	0.000000
145.000000	-284.787772	-214.608549	-199.033736	-459.383131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.995541	0.000000
145.000000	-338.313220	-261.439576	-230.142224	-460.254528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178715.995541	0.000000
146.000000	-286.182754	-208.980000	-194.878707	-437.026009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.000396	0.000000
146.000000	-265.575906	-193.306079	-182.428580	-453.320753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.000396	0.000000
147.000000	-329.524455	-246.816568	-225.026040	-465.699822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.005451	0.000000
147.000000	-305.577876	-223.984478	-206.087187	-446.517875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.005451	0.000000
148.000000	-256.140138	-183.440223	-177.435813	-449.218083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.020793	0.000000
148.000000	-307.522624	-233.513743	-210.302054	-469.338745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.020793	0.000000
149.000000	-328.993389	-247.609426	-221.203863	-458.519214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.026394	0.000000
149.000000	-260.482162	-184.296660	-177.252558	-439.823454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.026394	0.000000
150.000000	-282.259599	-205.946941	-198.259576	-458.986702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.033388	0.000000
150.000000	-335.108126	-258.294320	-230.030027	-472.431642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.033388	0.000000
151.000000	-275.767133	-204.750173	-191.991504	-447.796921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.049447	0.000000
151.000000	-265.310373	-186.716375	-183.846002	-451.398445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.049447	0.000000
152.000000	-327.553528	-252.112266	-226.166710	-470.116644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.053150	0.000000
152.000000	-306.827002	-228.371381	-210.612466	-453.945317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.053150	0.000000
153.000000	-254.244009	-183.615998	-180.999938	-444.857360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.065423	0.000000
153.000000	-309.257937	-232.892920	-212.448757	-470.995521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.065423	0.000000
154.000000	-329.367379	-248.720177	-226.480862	-458.096606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.097094	0.000000
154.000000	-261.289980	-180.826033	-173.808111	-438.929618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.097094	0.000000
155.000000	-284.597037	-211.766225	-197.635013	-460.568680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.100881	0.000000
155.000000	-337.752235	-258.275621	-232.472181	-469.907210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.100881	0.000000
156.000000	-283.430188	-203.418768	-192.212158	-442.792935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.106231	0.000000
156.000000	-265.145817	-187.086625	-181.639461	-448.496282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.106231	0.000000
157.000000	-323.966964	-246.487456	-220.444663	-466.230888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.110114	0.000000
157.000000	-307.346848	-227.470065	-207.373713	-448.361646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.110114	0.000000
158.000000	-251.293228	-184.939923	-174.859022	-443.290342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.116395	0.000000
158.000000	-307.698399	-228.109588	-204.568788	-470.692589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.116395	0.000000
159.000000	-326.027649	-244.838160	-223.728295	-458.743608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.124511	0.000000
159.000000	-260.930950	-184.352758	-180.655867	-438.507010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.124511	0.000000
160.000000	-285.793805	-206.006779	-194.340161	-462.434890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.155037	0.000000
160.000000	-342.887118	-264.670850	-233.777406	-469.985748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.155037	0.000000
161.000000	-283.893936	-204.166748	-193.285510	-439.849634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.171452	0.000000
161.000000	-269.772073	-192.707695	-184.040477	-454.360446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.171452	0.000000
162.000000	-331.087733	-252.935044	-230.920123	-475.816252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.175725	0.000000
162.000000	-310.013397	-231.954205	-217.355506	-458.208803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.175725	0.000000
163.000000	-249.363439	-173.735182	-171.646448	-443.585794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.180420	0.000000
163.000000	-302.496198	-229.736444	-210.373112	-474.432489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.180420	0.000000
164.000000	-321.154559	-247.538368	-227.677630	-465.411850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.185499	0.000000
164.000000	-259.307833	-188.537707	-185.379361	-451.278768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.185499	0.000000
165.000000	-280.288672	-206.994113	-200.036029	-474.492327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.188609	0.000000
165.000000	-338.215983	-263.339446	-237.651943	-472.293266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.188609	0.000000
166.000000	-282.083824	-198.762593	-199.445125	-447.897898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.217410	0.000000
166.000000	-268.852058	-192.120531	-185.588795	-459.383131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.217410	0.000000
167.000000	-329.359899	-249.112866	-225.557106	-472.742054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.221120	0.000000
167.000000	-310.716498	-228.109588	-213.795121	-457.430903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.221120	0.000000
168.000000	-256.155098	-178.724209	-175.300331	-452.512935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.224394	0.000000
168.000000	-312.937999	-228.779030	-213.739022	-471.403170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.224394	0.000000
169.000000	-332.579953	-245.631019	-223.174790	-460.624778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.229391	0.000000
169.000000	-268.908157	-185.269034	-178.146394	-442.867733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.229391	0.000000
170.000000	-294.616229	-210.962147	-200.155706	-462.285294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.233768	0.000000
170.000000	-351.900276	-257.411704	-232.042093	-466.417883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.233768	0.000000
171.000000	-296.613335	-214.118622	-197.216144	-433.719938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.260425	0.000000
171.000000	-286.040638	-194.151296	-185.996444	-447.871719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.260425	0.000000
172.000000	-352.053612	-252.108526	-228.545286	-460.520061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.266373	0.000000
172.000000	-327.976136	-225.256044	-212.804047	-437.788949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.266373	0.000000
173.000000	-277.738060	-184.004948	-180.984979	-439.127833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.274375	0.000000
173.000000	-329.573074	-231.404440	-213.237876	-460.262008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.274375	0.000000
174.000000	-344.929103	-248.967010	-223.776914	-445.336067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.281340	0.000000
174.000000	-286.212674	-187.815906	-182.290204	-431.019730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.281340	0.000000
175.000000	-304.482085	-209.757899	-200.784009	-453.193597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.289012	0.000000
175.000000	-364.148449	-261.005748	-239.495713	-459.304593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.289012	0.000000
176.000000	-308.121008	-212.641362	-199.822855	-437.377560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.294899	0.000000
176.000000	-285.711527	-190.830265	-183.154121	-442.153412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.294899	0.000000
177.000000	-348.126717	-253.619446	-224.562293	-450.175498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.337442	0.000000
177.000000	-326.921485	-234.235544	-214.505702	-437.175605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.337442	0.000000
178.000000	-273.904663	-184.068526	-174.526171	-432.029503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.344427	0.000000
178.000000	-328.937291	-232.911619	-210.036521	-453.496529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.344427	0.000000
179.000000	-341.585632	-246.558514	-223.156090	-438.054482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.350519	0.000000
179.000000	-281.500400	-180.695136	-182.024671	-427.967972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.350519	0.000000
180.000000	-308.494998	-212.805917	-194.441139	-443.125786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.354623	0.000000
180.000000	-351.975074	-261.850965	-233.193982	-450.422331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.354623	0.000000
181.000000	-298.909634	-204.854890	-193.423886	-425.245324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.358868	0.000000
181.000000	-285.202901	-188.081439	-181.931173	-431.505917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.358868	0.000000
182.000000	-341.563193	-248.757576	-222.303393	-442.460084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.382544	0.000000
182.000000	-323.925825	-232.646087	-209.871966	-424.250511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.382544	0.000000
183.000000	-266.854951	-183.477622	-171.624009	-419.642954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.388210	0.000000
183.000000	-321.584647	-234.441239	-209.191304	-445.055575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.388210	0.000000
184.000000	-339.102339	-245.679638	-226.368665	-436.147133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.393525	0.000000
184.000000	-275.251027	-188.541446	-184.399507	-423.730665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.393525	0.000000
185.000000	-295.461446	-208.078684	-196.034336	-437.321461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.399396	0.000000
185.000000	-341.204163	-253.795221	-225.893697	-438.215298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.399396	0.000000
186.000000	-285.475913	-204.869850	-189.915860	-414.055544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.404124	0.000000
186.000000	-269.861831	-189.872851	-181.501085	-425.211665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.404124	0.000000
187.000000	-332.045148	-245.126133	-220.448403	-444.247756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.410912	0.000000
187.000000	-309.961038	-225.409380	-206.865086	-424.695559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.410912	0.000000
188.000000	-259.180677	-176.356852	-174.066164	-419.852389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.416414	0.000000
188.000000	-314.198345	-225.888087	-202.975590	-442.344147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.416414	0.000000
189.000000	-324.322254	-244.045302	-217.475182	-436.360307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.424506	0.000000
189.000000	-255.594113	-180.792374	-175.580823	-415.297191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.424506	0.000000
190.000000	-291.530811	-203.014859	-195.121800	-446.394459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.440773	0.000000
190.000000	-344.850565	-256.345833	-229.958968	-447.707164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.440773	0.000000
191.000000	-290.880069	-204.432281	-196.423286	-425.514597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.445875	0.000000
191.000000	-272.221708	-184.917483	-180.884001	-431.909826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.445875	0.000000
192.000000	-327.097260	-246.016229	-222.490388	-445.164032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.454092	0.000000
192.000000	-302.238145	-223.277637	-202.145333	-419.048310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.454092	0.000000
193.000000	-256.779661	-177.890211	-171.250019	-421.374528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.486215	0.000000
193.000000	-303.397514	-227.092335	-204.452851	-440.863147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.486215	0.000000
194.000000	-326.988803	-249.438237	-222.561446	-437.972204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.491737	0.000000
194.000000	-261.331119	-189.334305	-179.002832	-422.373081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.491737	0.000000
195.000000	-285.206641	-209.365209	-196.677599	-439.082954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.497461	0.000000
195.000000	-338.462816	-259.001162	-231.563386	-442.280569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.497461	0.000000
196.000000	-274.039299	-198.470881	-189.126741	-414.627748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.502376	0.000000
196.000000	-263.077653	-181.749788	-179.713413	-418.124555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.502376	0.000000
197.000000	-315.316575	-244.030342	-214.924571	-434.931665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.506403	0.000000
197.000000	-300.603809	-222.047210	-199.576021	-419.130588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.506403	0.000000
198.000000	-249.172704	-180.164071	-170.128049	-416.942747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.547408	0.000000
198.000000	-304.770057	-234.056029	-212.052327	-447.299515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.547408	0.000000
199.000000	-319.927872	-243.648872	-222.452989	-429.344255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.550515	0.000000
199.000000	-253.784001	-192.210288	-175.195613	-419.377421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.550515	0.000000
200.000000	-277.921315	-208.056244	-195.159199	-440.257283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.556144	0.000000
200.000000	-327.553528	-254.247749	-230.018807	-446.491696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.556144	0.000000
0.000000	-276.617960	-208.699507	-194.949765	-426.662747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.560888	0.000000
101.000000	-261.475105	-183.406564	-180.962539	-431.939745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.565761	0.000000
101.000000	-319.256560	-243.050488	-221.738668	-449.016129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.565761	0.000000
102.000000	-290.713643	-216.141908	-200.036029	-414.276198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.569774	0.000000
102.000000	-241.391843	-171.854013	-165.804725	-418.476106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.569774	0.000000
103.000000	-290.238676	-226.075082	-209.318461	-440.017929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.577546	0.000000
103.000000	-313.310119	-243.046748	-221.136544	-436.397706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.577546	0.000000
104.000000	-255.020038	-182.142478	-179.118768	-422.245925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.582734	0.000000
104.000000	-276.430965	-203.347710	-195.877260	-443.496036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.582734	0.000000
105.000000	-326.661562	-249.225063	-226.611758	-444.767602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.589028	0.000000
105.000000	-270.671519	-196.395236	-190.387087	-414.956860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.589028	0.000000
106.000000	-255.581023	-185.052120	-180.427733	-429.998737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.605188	0.000000
106.000000	-313.527033	-243.581554	-216.828180	-446.933004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.605188	0.000000
107.000000	-293.795321	-221.748018	-202.186471	-425.522077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.610777	0.000000
107.000000	-240.857037	-171.872712	-169.002339	-423.098622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.610777	0.000000
108.000000	-296.379592	-224.336029	-206.319061	-439.569141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.618535	0.000000
108.000000	-319.641769	-243.330981	-215.739869	-439.778576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.618535	0.000000
109.000000	-254.889142	-181.611412	-178.785917	-424.643201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.650837	0.000000
109.000000	-275.477291	-207.113790	-191.725971	-443.324001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.650837	0.000000
110.000000	-325.771465	-257.856752	-224.207002	-444.071981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.654920	0.000000
110.000000	-268.296683	-196.215721	-184.904394	-419.882308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.654920	0.000000
111.000000	-254.219699	-182.393051	-176.048311	-433.794736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.659388	0.000000
111.000000	-313.119384	-245.141092	-218.825286	-450.826240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.659388	0.000000
112.000000	-293.638245	-223.382354	-209.251142	-432.141700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.665178	0.000000
112.000000	-239.192781	-176.117499	-170.318784	-425.873628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.665178	0.000000
113.000000	-291.869272	-224.579122	-204.161139	-446.024209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.669504	0.000000
113.000000	-308.829719	-235.888580	-215.399538	-436.958691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.669504	0.000000
114.000000	-239.746287	-172.572074	-172.117676	-414.373435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.678779	0.000000
114.000000	-269.414913	-198.437222	-190.402047	-445.096713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.678779	0.000000
115.000000	-323.692081	-252.332920	-223.051373	-446.196244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.712858	0.000000
115.000000	-272.152520	-202.251920	-187.873874	-422.986425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178716.712858	0.000000
