163.000000	-382.520707	-264.139784	-231.114598	-460.983808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.247745	0.000000
164.000000	-335.009018	-216.078330	-202.747456	-460.123631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.252326	0.000000
164.000000	-372.737129	-248.862293	-226.682816	-481.209187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.252326	0.000000
165.000000	-408.943101	-285.191681	-247.181208	-479.993720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.262640	0.000000
165.000000	-353.169973	-228.367641	-214.423424	-457.846032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.262640	0.000000
166.000000	-354.033889	-223.251458	-209.307241	-469.005894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.278380	0.000000
166.000000	-398.744393	-275.718514	-241.735913	-476.137883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.278380	0.000000
167.000000	-374.105932	-251.805594	-228.062839	-463.366125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.283956	0.000000
167.000000	-337.858822	-222.357622	-205.657099	-468.874997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.283956	0.000000
168.000000	-387.954782	-264.420277	-242.663409	-491.613589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.292895	0.000000
168.000000	-392.502500	-279.039546	-244.009773	-476.635290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.292895	0.000000
169.000000	-332.278891	-215.476206	-205.787995	-460.505101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.340982	0.000000
169.000000	-356.098314	-243.637653	-218.761708	-480.446248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.340982	0.000000
170.000000	-392.917629	-275.935429	-241.836891	-478.258406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.345676	0.000000
170.000000	-330.730573	-224.650180	-207.785102	-463.474582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.345676	0.000000
171.000000	-338.797537	-223.872281	-215.608972	-481.287725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.351011	0.000000
171.000000	-392.218268	-282.121223	-253.913028	-498.969972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.351011	0.000000
172.000000	-362.755336	-255.025648	-233.949442	-469.323785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.354452	0.000000
172.000000	-325.816344	-215.614582	-211.382885	-482.828564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.354452	0.000000
173.000000	-384.895544	-262.258614	-246.702501	-501.988072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.359821	0.000000
173.000000	-387.584532	-272.266587	-247.940407	-485.330557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.359821	0.000000
174.000000	-327.645155	-219.762131	-211.424024	-470.834705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.370717	0.000000
174.000000	-355.436352	-245.616060	-230.026287	-489.100376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.370717	0.000000
175.000000	-397.944055	-288.897922	-255.715659	-494.325017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.375635	0.000000
175.000000	-332.387348	-230.222631	-216.140038	-470.939422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.375635	0.000000
176.000000	-335.031458	-234.362701	-220.594259	-487.922308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.380063	0.000000
176.000000	-383.612758	-284.813951	-249.241893	-503.596229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.380063	0.000000
177.000000	-350.739038	-249.834667	-230.112304	-474.488587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.384776	0.000000
177.000000	-319.424855	-215.218153	-206.491096	-481.904809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.384776	0.000000
178.000000	-374.715536	-264.154744	-237.274213	-495.076736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.397785	0.000000
178.000000	-376.993135	-269.674836	-240.034259	-481.321384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.397785	0.000000
179.000000	-321.201308	-214.900261	-208.533082	-474.346471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.403648	0.000000
179.000000	-356.704178	-242.680238	-228.440569	-492.294251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.403648	0.000000
180.000000	-390.879384	-289.855336	-253.999045	-492.780438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.413163	0.000000
180.000000	-341.183593	-240.350281	-225.609465	-476.650249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.413163	0.000000
181.000000	-340.473012	-238.783262	-222.007941	-486.093497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.461711	0.000000
181.000000	-402.615190	-294.073943	-258.823516	-496.093989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.461711	0.000000
182.000000	-365.059114	-259.113359	-233.324878	-473.695728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.467787	0.000000
182.000000	-319.581931	-214.346756	-206.554675	-473.351658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.467787	0.000000
183.000000	-371.061654	-265.766641	-236.668349	-490.820730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.472784	0.000000
183.000000	-376.129218	-267.258861	-241.601277	-468.643124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.472784	0.000000
184.000000	-316.025286	-211.291258	-201.378653	-463.093112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.475903	0.000000
184.000000	-348.876567	-235.869880	-220.568080	-479.099884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.475903	0.000000
185.000000	-387.764047	-281.414382	-249.817837	-486.093497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.480665	0.000000
185.000000	-326.751319	-225.929226	-212.403878	-462.386271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.480665	0.000000
186.000000	-325.973420	-225.813289	-215.115306	-480.880076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.486666	0.000000
186.000000	-377.150211	-276.313158	-243.676922	-490.816990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.486666	0.000000
187.000000	-355.944978	-252.605933	-234.532866	-478.164909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.491637	0.000000
187.000000	-310.666010	-209.488626	-206.936144	-480.588364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.491637	0.000000
188.000000	-366.921585	-266.387464	-241.189888	-509.056482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.495792	0.000000
188.000000	-377.632658	-272.195529	-248.688387	-497.522631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.495792	0.000000
189.000000	-329.739499	-220.540030	-217.856652	-489.100376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.504649	0.000000
189.000000	-358.637706	-249.385879	-228.358291	-509.845601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.504649	0.000000
190.000000	-392.674536	-281.904309	-251.156721	-499.807710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.518688	0.000000
190.000000	-339.934467	-229.280177	-213.780161	-480.139576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.518688	0.000000
191.000000	-344.534544	-231.688672	-218.589673	-492.739299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.523025	0.000000
191.000000	-389.675136	-279.952081	-246.018099	-504.007618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.523025	0.000000
192.000000	-355.959938	-249.225063	-231.615744	-480.943655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.566676	0.000000
192.000000	-309.312166	-212.065417	-207.755182	-483.830857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.566676	0.000000
193.000000	-370.949457	-265.373951	-241.066471	-512.044663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.570784	0.000000
193.000000	-386.200769	-278.063432	-251.448434	-497.459053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.570784	0.000000
194.000000	-326.900915	-216.269065	-207.859900	-477.918075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.576383	0.000000
194.000000	-350.039676	-242.104294	-227.468195	-496.247325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.576383	0.000000
195.000000	-395.625317	-286.893335	-258.202693	-498.517444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.582101	0.000000
195.000000	-347.679799	-239.594821	-222.550227	-484.560138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.582101	0.000000
196.000000	-332.301331	-227.911373	-219.992135	-497.855482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.587179	0.000000
196.000000	-381.148164	-276.668449	-254.560030	-511.375220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.587179	0.000000
197.000000	-348.210865	-244.198638	-229.824332	-490.903008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.591479	0.000000
197.000000	-321.852050	-217.301277	-213.211696	-495.192673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.591479	0.000000
198.000000	-366.016529	-261.495675	-245.359876	-501.834736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.595784	0.000000
198.000000	-380.467502	-283.329211	-254.631088	-500.559430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.595784	0.000000
199.000000	-324.092250	-227.025017	-216.802000	-479.432735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.608047	0.000000
199.000000	-350.716598	-255.552974	-231.761600	-496.643755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.608047	0.000000
200.000000	-380.605879	-289.141015	-254.877922	-494.541931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.612676	0.000000
200.000000	-323.815498	-232.066402	-217.310627	-475.300145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.612676	0.000000
0.000000	-324.735513	-227.554213	-216.059630	-491.323747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.622396	0.000000
101.000000	-385.011481	-279.460284	-254.251489	-498.298660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.639556	0.000000
101.000000	-353.566402	-252.263732	-236.187772	-482.467664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.639556	0.000000
102.000000	-311.918876	-209.815867	-205.270019	-482.138553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.683795	0.000000
102.000000	-364.217637	-266.879261	-237.029249	-495.295521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.683795	0.000000
103.000000	-371.783455	-266.905440	-242.253890	-478.608087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.700999	0.000000
103.000000	-316.002847	-222.071519	-206.145156	-469.119961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.700999	0.000000
104.000000	-352.994197	-255.816637	-234.512297	-486.944324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.707139	0.000000
104.000000	-388.627964	-288.409865	-250.922978	-475.571288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.707139	0.000000
105.000000	-327.241246	-233.216421	-214.541231	-451.564870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.712101	0.000000
105.000000	-330.622116	-232.730234	-217.742585	-471.835128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.712101	0.000000
106.000000	-384.626271	-284.688664	-246.891366	-478.705324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.715388	0.000000
106.000000	-356.969711	-252.286171	-226.834282	-460.024524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.715388	0.000000
107.000000	-317.943855	-219.307733	-204.738953	-464.463785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.719805	0.000000
107.000000	-374.610819	-266.621208	-236.187772	-480.047948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.719805	0.000000
108.000000	-384.102685	-270.469565	-241.513389	-469.250857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.724642	0.000000
108.000000	-332.772558	-221.394598	-201.436621	-455.731119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.724642	0.000000
109.000000	-336.781731	-235.494020	-218.183893	-489.693150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.731674	0.000000
109.000000	-414.653928	-301.387318	-263.376845	-505.404470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.731674	0.000000
110.000000	-354.931465	-241.590057	-218.307310	-468.742231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.737643	0.000000
110.000000	-353.102654	-239.469534	-219.638715	-481.476590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.737643	0.000000
111.000000	-407.435921	-294.356306	-256.749742	-482.639699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.742385	0.000000
111.000000	-376.159138	-258.651481	-233.528703	-453.939707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.742385	0.000000
112.000000	-333.696313	-219.356352	-200.834498	-444.937768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.747764	0.000000
112.000000	-393.201862	-272.320815	-239.673359	-464.617121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.747764	0.000000
113.000000	-398.980007	-276.266410	-239.437745	-448.412135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.752038	0.000000
113.000000	-341.479045	-221.308580	-202.094844	-435.199068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.752038	0.000000
114.000000	-372.336960	-248.239599	-220.783124	-450.895428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.790188	0.000000
114.000000	-413.924647	-289.419638	-249.890765	-448.984339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.790188	0.000000
115.000000	-353.472904	-233.919523	-209.152035	-423.122931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.795083	0.000000
115.000000	-356.057175	-233.362277	-212.559084	-442.626510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.795083	0.000000
116.000000	-412.133235	-288.757676	-245.926471	-453.633035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.799990	0.000000
116.000000	-384.577652	-261.213312	-227.802916	-431.126317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.799990	0.000000
117.000000	-341.389288	-218.799107	-199.207641	-432.558699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.806810	0.000000
117.000000	-391.907856	-269.628087	-229.171720	-443.707341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.806810	0.000000
118.000000	-395.273766	-270.181592	-233.693259	-430.277360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.810933	0.000000
118.000000	-341.000338	-221.618992	-199.147803	-418.010488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.810933	0.000000
119.000000	-371.390765	-246.709980	-214.765625	-448.240099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.816650	0.000000
119.000000	-413.255205	-287.523509	-243.532935	-445.704447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.816650	0.000000
120.000000	-348.981285	-229.124971	-208.650888	-413.234636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.821406	0.000000
120.000000	-349.048603	-228.212435	-204.024632	-425.811919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.821406	0.000000
121.000000	-402.675028	-277.766110	-236.266310	-433.583431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.834029	0.000000
121.000000	-373.432750	-248.953920	-217.794944	-416.750142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.834029	0.000000
122.000000	-332.133035	-213.047141	-193.867064	-418.519114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.839797	0.000000
122.000000	-381.929803	-262.140808	-220.416614	-438.845471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.839797	0.000000
123.000000	-388.295113	-270.166633	-233.038776	-429.746294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.848635	0.000000
123.000000	-329.178514	-213.136898	-197.326471	-416.536967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.848635	0.000000
124.000000	-363.361200	-240.183855	-215.936214	-435.027033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.896126	0.000000
124.000000	-406.160615	-284.718584	-241.038422	-431.859338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.896126	0.000000
125.000000	-347.530203	-227.756167	-199.626510	-402.998530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.900396	0.000000
125.000000	-343.102162	-224.883924	-195.815552	-423.347325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.900396	0.000000
126.000000	-392.670796	-272.844401	-232.014044	-434.746540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.905065	0.000000
126.000000	-359.681138	-242.472674	-212.248672	-408.226910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.905065	0.000000
127.000000	-321.941808	-202.208911	-188.735921	-417.722516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.908798	0.000000
127.000000	-368.649418	-245.894682	-219.433020	-435.505740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.908798	0.000000
128.000000	-377.296067	-260.525171	-230.136614	-429.839792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.912652	0.000000
128.000000	-315.707395	-207.384932	-191.230434	-428.725301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.912652	0.000000
129.000000	-339.833489	-230.202062	-205.741246	-447.746433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.925273	0.000000
129.000000	-378.238522	-266.583809	-228.117068	-453.045871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.925273	0.000000
130.000000	-334.836983	-222.868118	-203.280392	-435.322485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.930492	0.000000
130.000000	-327.286125	-210.978976	-201.889149	-451.220800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.930492	0.000000
131.000000	-376.705163	-266.744624	-232.705925	-462.896767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.934445	0.000000
131.000000	-354.449018	-245.546871	-218.752358	-451.475113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.934445	0.000000
132.000000	-318.617037	-204.127479	-198.833651	-459.306463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.939782	0.000000
132.000000	-369.124386	-257.017145	-229.437252	-485.119253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.939782	0.000000
133.000000	-375.130665	-265.005571	-233.139753	-475.724624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.953931	0.000000
133.000000	-325.629349	-211.285648	-204.611797	-471.775290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.953931	0.000000
134.000000	-361.498730	-244.899869	-226.733305	-497.838653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.958122	0.000000
134.000000	-397.420469	-275.933559	-248.996929	-494.356806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178820.958122	0.000000
135.000000	-344.029657	-228.810819	-213.684794	-481.255936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.016678	0.000000
135.000000	-334.021685	-223.548780	-211.560531	-495.261861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.016678	0.000000
136.000000	-394.106917	-275.279076	-250.115159	-501.533674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.021795	0.000000
136.000000	-366.035228	-251.725186	-229.197899	-490.751542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.021795	0.000000
137.000000	-327.405802	-206.883786	-208.998699	-490.063401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.027846	0.000000
137.000000	-383.852112	-264.425886	-243.746110	-514.462508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.027846	0.000000
138.000000	-399.641969	-275.645586	-254.053274	-508.703062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.031664	0.000000
138.000000	-344.844955	-224.775467	-214.918961	-503.321346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.031664	0.000000
139.000000	-366.543855	-247.648695	-234.747910	-524.754713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.035667	0.000000
139.000000	-404.346764	-287.628226	-263.010334	-519.473974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.035667	0.000000
140.000000	-347.298330	-233.283740	-225.611335	-494.210950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.039393	0.000000
140.000000	-342.556136	-228.433089	-220.738245	-503.755174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.039393	0.000000
141.000000	-408.554151	-286.842847	-259.981015	-515.857491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.044889	0.000000
141.000000	-372.404278	-257.559430	-232.780723	-487.236036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.044889	0.000000
142.000000	-335.828056	-218.036167	-215.887595	-489.513635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.051782	0.000000
142.000000	-370.193997	-261.041277	-237.724871	-503.747694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.051782	0.000000
143.000000	-379.446510	-268.633274	-248.708957	-495.108526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.057676	0.000000
143.000000	-316.784486	-206.618253	-210.670434	-496.967256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.057676	0.000000
144.000000	-349.392674	-238.639276	-228.659353	-525.712127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.063114	0.000000
144.000000	-388.452189	-272.451712	-256.379492	-529.840976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.063114	0.000000
145.000000	-336.041231	-224.442616	-222.361362	-518.322085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.072647	0.000000
145.000000	-339.519338	-228.578945	-229.179199	-541.412227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.072647	0.000000
146.000000	-398.033812	-283.065548	-273.235221	-561.603947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.079533	0.000000
146.000000	-361.472550	-251.399815	-247.557068	-538.513804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.079533	0.000000
147.000000	-334.949180	-222.183716	-227.002578	-552.620707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.121697	0.000000
147.000000	-382.793720	-276.386087	-267.423416	-566.899645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178821.121697	0.000000
