156.000000	-228.477968	-336.609696	-154.169896	-197.253543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.236845	0.000000
157.000000	-263.251558	-372.056467	-184.343409	-233.743747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.252984	0.000000
157.000000	-317.195875	-381.578253	-224.147164	-235.479061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.252984	0.000000
158.000000	-242.629750	-338.057037	-164.802431	-190.693759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.256616	0.000000
158.000000	-231.683062	-345.503178	-157.588164	-199.662039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.256616	0.000000
159.000000	-299.420130	-377.722416	-208.843493	-242.300638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.267362	0.000000
159.000000	-268.524817	-346.247418	-186.516291	-208.061854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.267362	0.000000
160.000000	-224.356598	-345.304963	-152.172789	-194.714151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.282911	0.000000
160.000000	-299.296714	-387.610711	-207.377453	-245.763786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.282911	0.000000
161.000000	-306.645617	-370.889619	-213.110719	-224.824086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.286658	0.000000
161.000000	-223.369265	-341.864255	-154.671042	-177.869642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.286658	0.000000
162.000000	-268.143347	-373.208356	-189.979438	-243.617083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.296107	0.000000
162.000000	-315.206248	-375.328880	-226.563139	-246.418268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.296107	0.000000
163.000000	-240.842077	-331.422454	-169.903655	-192.690865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.312559	0.000000
163.000000	-234.091558	-348.042570	-164.499500	-211.435244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.312559	0.000000
164.000000	-308.149057	-375.444817	-218.533574	-242.364217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.318349	0.000000
164.000000	-263.356275	-327.424501	-177.095483	-196.157753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.318349	0.000000
165.000000	-207.915998	-323.643462	-136.584886	-171.848403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.325616	0.000000
165.000000	-289.565494	-366.192304	-198.293236	-222.161277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.325616	0.000000
166.000000	-295.018268	-356.472304	-204.912858	-224.898884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.342199	0.000000
166.000000	-220.605479	-335.412928	-152.677676	-174.701947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.342199	0.000000
167.000000	-262.701793	-360.675952	-181.430027	-218.679430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.349010	0.000000
167.000000	-306.716675	-364.210157	-214.932050	-232.857391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.349010	0.000000
168.000000	-230.463855	-318.848911	-153.537853	-169.649342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.357096	0.000000
168.000000	-219.345132	-339.186487	-144.797707	-182.121908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.357096	0.000000
169.000000	-303.563940	-372.983962	-206.169465	-227.419576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.373368	0.000000
169.000000	-274.489957	-346.415713	-194.710411	-214.079353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.373368	0.000000
170.000000	-217.123632	-337.383855	-145.564386	-179.272104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.378869	0.000000
170.000000	-286.827887	-372.228503	-197.459238	-232.000954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.378869	0.000000
171.000000	-302.636444	-358.016883	-215.268641	-220.220269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.386852	0.000000
171.000000	-221.390858	-326.983193	-149.495021	-189.534390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.386852	0.000000
172.000000	-264.399707	-365.896852	-185.233505	-215.130265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.402005	0.000000
172.000000	-321.025532	-374.023655	-225.822639	-250.797691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.402005	0.000000
173.000000	-248.901562	-333.808510	-171.321077	-193.120954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.405886	0.000000
173.000000	-238.556998	-355.675705	-166.590104	-214.969449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.405886	0.000000
174.000000	-309.443062	-372.752089	-212.632012	-248.924001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.416375	0.000000
174.000000	-258.752458	-334.691127	-179.784471	-203.297222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.416375	0.000000
175.000000	-215.223763	-327.899469	-138.432397	-162.958661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.431393	0.000000
175.000000	-282.856113	-358.966817	-193.005017	-216.192397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.431393	0.000000
176.000000	-292.901485	-346.733605	-207.687864	-229.270827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.435862	0.000000
176.000000	-216.199877	-313.717768	-140.661377	-170.262685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.435862	0.000000
177.000000	-255.480046	-348.857868	-172.480446	-213.043401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.446999	0.000000
177.000000	-304.517614	-350.967171	-209.486756	-238.175529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.446999	0.000000
178.000000	-236.533713	-309.618838	-153.451835	-178.486725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.461859	0.000000
178.000000	-230.721908	-333.591596	-153.459315	-185.113828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.461859	0.000000
179.000000	-306.365125	-364.112920	-209.756029	-240.748580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.467357	0.000000
179.000000	-267.279430	-332.058237	-184.362108	-201.326294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.467357	0.000000
180.000000	-210.455390	-326.758799	-146.342285	-182.174267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.475848	0.000000
180.000000	-284.146379	-363.305101	-198.614867	-236.874043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.475848	0.000000
181.000000	-289.849726	-343.838922	-204.206017	-220.874751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.491886	0.000000
181.000000	-209.950504	-313.119384	-141.054067	-161.264486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.491886	0.000000
182.000000	-244.533359	-347.904193	-173.722093	-223.552520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.496957	0.000000
182.000000	-308.250034	-360.410419	-215.205063	-220.635398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.496957	0.000000
183.000000	-234.802139	-320.270073	-158.257607	-144.479815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.506606	0.000000
183.000000	-235.056452	-347.384347	-168.074844	-201.786302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.506606	0.000000
184.000000	-304.842985	-371.858253	-211.483863	-238.426102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.523429	0.000000
184.000000	-271.602754	-339.650234	-186.187179	-202.867133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.523429	0.000000
185.000000	-210.073920	-325.382516	-140.956829	-173.430381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.526835	0.000000
185.000000	-288.529542	-367.576067	-200.552135	-222.546487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.526835	0.000000
186.000000	-301.690250	-348.397860	-204.015282	-219.655544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.535587	0.000000
186.000000	-225.830119	-327.394582	-153.332158	-192.788103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.535587	0.000000
187.000000	-266.228518	-362.975990	-185.065209	-228.440569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.551988	0.000000
187.000000	-322.932881	-364.827241	-229.757014	-249.305471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.551988	0.000000
188.000000	-246.010619	-320.748780	-166.848157	-192.148580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.557213	0.000000
188.000000	-233.609111	-337.836383	-155.445202	-196.928172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.557213	0.000000
189.000000	-305.964955	-361.192058	-211.831673	-234.398230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.565308	0.000000
189.000000	-270.387287	-328.209880	-176.182947	-190.506764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.565308	0.000000
190.000000	-217.722016	-323.890296	-143.402724	-186.673366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.581591	0.000000
190.000000	-298.851666	-368.462423	-207.085740	-245.012066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.581591	0.000000
191.000000	-294.143132	-346.228718	-209.943024	-227.471935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.587861	0.000000
191.000000	-205.208311	-311.066179	-138.727849	-168.590950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.587861	0.000000
192.000000	-260.225979	-349.557229	-173.075090	-201.012143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.596963	0.000000
192.000000	-316.201061	-358.828441	-222.808280	-240.587764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.596963	0.000000
193.000000	-239.338638	-317.424009	-168.755506	-187.447526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.612885	0.000000
193.000000	-243.134636	-344.886094	-159.042986	-201.105640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.612885	0.000000
194.000000	-320.819838	-377.916891	-225.456129	-263.517091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.616875	0.000000
194.000000	-280.320461	-338.801277	-194.530896	-213.009742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.616875	0.000000
195.000000	-221.835906	-321.313505	-143.492481	-179.410481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.626860	0.000000
195.000000	-292.923924	-358.555428	-196.632720	-223.331866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.626860	0.000000
196.000000	-301.248941	-342.301823	-206.053528	-210.560107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.643207	0.000000
196.000000	-230.983701	-320.834797	-150.231781	-174.937560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.643207	0.000000
197.000000	-264.979392	-349.942439	-183.969419	-222.935436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.647097	0.000000
197.000000	-327.278645	-361.883939	-225.661823	-253.288464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.647097	0.000000
198.000000	-244.350104	-314.357291	-163.216714	-186.897760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.656204	0.000000
198.000000	-241.709734	-332.256452	-153.620131	-197.548995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.656204	0.000000
199.000000	-314.188995	-356.988410	-210.485309	-224.809126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.672398	0.000000
199.000000	-282.156752	-327.955567	-188.498438	-213.944717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.672398	0.000000
200.000000	-223.092512	-327.559138	-146.533020	-181.755398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.676604	0.000000
200.000000	-295.111766	-367.018822	-209.890665	-244.926048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.676604	0.000000
0.000000	-298.376698	-336.024401	-209.236183	-221.813466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.687870	0.000000
101.000000	-219.517168	-306.640007	-147.554013	-178.172574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.691995	0.000000
101.000000	-260.955259	-347.879884	-169.911135	-210.410511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.691995	0.000000
102.000000	-310.737068	-357.603624	-213.507149	-228.964155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.702230	0.000000
102.000000	-248.774405	-325.855613	-164.002093	-205.331727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.702230	0.000000
103.000000	-238.650496	-330.302354	-153.840785	-185.349442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.716409	0.000000
103.000000	-309.080292	-357.046379	-211.831673	-233.695129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.716409	0.000000
104.000000	-275.604447	-329.277622	-190.147733	-206.655652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.720972	0.000000
104.000000	-216.349473	-318.147679	-140.721216	-168.460054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.720972	0.000000
105.000000	-275.600708	-343.564039	-180.468872	-220.979469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.730752	0.000000
105.000000	-298.960123	-337.295967	-201.199138	-212.957383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.730752	0.000000
106.000000	-222.288434	-307.432866	-142.867918	-178.138915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.749035	0.000000
106.000000	-257.017145	-339.753081	-173.452820	-207.601847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.749035	0.000000
107.000000	-312.393843	-354.028280	-219.558307	-238.265286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.754987	0.000000
107.000000	-243.448788	-314.295582	-162.019946	-188.715352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.754987	0.000000
108.000000	-228.477968	-329.681531	-156.772866	-189.478291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.761183	0.000000
108.000000	-309.012974	-353.755267	-211.925171	-253.995305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.761183	0.000000
109.000000	-272.160000	-325.979030	-186.538730	-183.883401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.776509	0.000000
109.000000	-219.453589	-326.928964	-144.767787	-171.650188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.776509	0.000000
110.000000	-283.185225	-351.058799	-192.634767	-230.370357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.779693	0.000000
110.000000	-294.707856	-331.891812	-199.579761	-223.186010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.779693	0.000000
111.000000	-209.183824	-307.937753	-138.974682	-171.732466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.791041	0.000000
111.000000	-250.165648	-336.817260	-167.887849	-197.511596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.791041	0.000000
112.000000	-309.327125	-352.943709	-212.669411	-231.705502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.806910	0.000000
112.000000	-229.940269	-311.524317	-155.284386	-176.564417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.806910	0.000000
113.000000	-231.193135	-332.942724	-156.316598	-195.656606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.810851	0.000000
113.000000	-301.922123	-355.213828	-208.174051	-234.985394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.810851	0.000000
114.000000	-267.533743	-324.834621	-175.924894	-191.445479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.820851	0.000000
114.000000	-208.548041	-316.827495	-142.804340	-179.429180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.820851	0.000000
115.000000	-280.155906	-352.352804	-193.203232	-225.673043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.836883	0.000000
115.000000	-290.608926	-329.752589	-196.187672	-221.338499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.836883	0.000000
116.000000	-219.726602	-307.967672	-144.285340	-171.096683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.840972	0.000000
116.000000	-254.769465	-338.589973	-166.519046	-208.705117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.840972	0.000000
117.000000	-319.462254	-356.466694	-218.780408	-235.063932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.851737	0.000000
117.000000	-235.437922	-310.896013	-156.507333	-166.676121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.851737	0.000000
118.000000	-228.889357	-333.249395	-154.585025	-182.350042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.866417	0.000000
118.000000	-307.311319	-358.512420	-213.488449	-251.134282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.866417	0.000000
119.000000	-268.274244	-316.303909	-181.317830	-199.228211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.871060	0.000000
119.000000	-208.319907	-315.466171	-138.436137	-173.209727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.871060	0.000000
120.000000	-280.342901	-350.759607	-186.471412	-222.920477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.880734	0.000000
120.000000	-291.413005	-341.772627	-203.020469	-223.608618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.880734	0.000000
121.000000	-216.087680	-313.364347	-142.770681	-168.430134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.896984	0.000000
121.000000	-253.168788	-346.604578	-171.609049	-221.585332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.896984	0.000000
122.000000	-300.807633	-346.297906	-212.755429	-236.268180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.900577	0.000000
122.000000	-225.736621	-310.821215	-154.738361	-179.863009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.900577	0.000000
123.000000	-228.504147	-334.588280	-156.873844	-197.593874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.910345	0.000000
123.000000	-296.566587	-354.521946	-204.770742	-225.085879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.910345	0.000000
124.000000	-271.987964	-322.762716	-181.089696	-212.213143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.927913	0.000000
124.000000	-225.811419	-322.833774	-145.212835	-182.391181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.927913	0.000000
125.000000	-290.964217	-358.456321	-195.301316	-232.793813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.933878	0.000000
125.000000	-288.230350	-334.165671	-194.059669	-215.694990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.933878	0.000000
126.000000	-214.281308	-313.162393	-139.128018	-164.162909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.941988	0.000000
126.000000	-261.695759	-351.062539	-179.279584	-231.006140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.941988	0.000000
127.000000	-311.017560	-353.856244	-212.347780	-236.623470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.958258	0.000000
127.000000	-239.477014	-312.190019	-156.989780	-184.986672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.958258	0.000000
128.000000	-238.938468	-338.481515	-157.808819	-201.588087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.963866	0.000000
128.000000	-303.934190	-359.570811	-217.175990	-243.362770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.963866	0.000000
129.000000	-265.304763	-320.660892	-179.556337	-195.069442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.971882	0.000000
129.000000	-210.661085	-322.343847	-146.783593	-174.997399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.971882	0.000000
130.000000	-277.919446	-349.200069	-191.090188	-239.447095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.987886	0.000000
130.000000	-287.553428	-328.578260	-196.071735	-201.090681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.987886	0.000000
131.000000	-214.550581	-305.667633	-140.571620	-165.109103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.992978	0.000000
131.000000	-251.818684	-340.725455	-168.976160	-211.584840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180092.992978	0.000000
132.000000	-320.400969	-355.183909	-220.788734	-243.145856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.001252	0.000000
132.000000	-241.320785	-320.877806	-162.842724	-187.174513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.001252	0.000000
133.000000	-236.200862	-341.645471	-159.850804	-201.666625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.017143	0.000000
133.000000	-303.365725	-359.537152	-206.154505	-228.410650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.017143	0.000000
134.000000	-275.780223	-331.989049	-186.291897	-200.978484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.021210	0.000000
134.000000	-216.428010	-329.846086	-151.387410	-199.748057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.021210	0.000000
135.000000	-283.174005	-362.113943	-196.460685	-228.272274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.030882	0.000000
135.000000	-295.698930	-340.530981	-206.016129	-229.876691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.030882	0.000000
136.000000	-210.631166	-310.903493	-142.953936	-175.442447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.046984	0.000000
136.000000	-246.526725	-341.817506	-170.842370	-198.798122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.046984	0.000000
137.000000	-302.655144	-353.325178	-215.694990	-244.129449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.050868	0.000000
137.000000	-231.724201	-319.037776	-164.798692	-183.382254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.050868	0.000000
138.000000	-232.326325	-340.811473	-161.638476	-202.481924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.060362	0.000000
138.000000	-304.749488	-368.838283	-220.530681	-256.123309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.060362	0.000000
139.000000	-267.081215	-331.454243	-186.415313	-204.187318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.076098	0.000000
139.000000	-209.815867	-320.290642	-137.336606	-196.415806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.076098	0.000000
140.000000	-285.762016	-359.746587	-197.253543	-232.109411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.080255	0.000000
140.000000	-293.533528	-343.571519	-201.445971	-221.577853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180093.080255	0.000000
